,Date,AQI,Type,rh,temp,psfc
36,2014-02-06,54.99418767507002,PM25,70.00960784313726,257.81176470588235,98.2005625490196
37,2014-02-07,60.28357843137254,PM25,63.9492156862745,257.1886274509804,97.81597803921568
38,2014-02-08,49.528571428571425,PM25,73.61196078431372,258.23745098039217,97.51931745098038
39,2014-02-09,51.22029411764705,PM10,72.47823529411765,253.07549019607845,98.09850705882354
40,2014-02-10,47.51999299719888,PM25,67.36666666666666,255.4749019607843,98.210351372549
41,2014-02-11,48.297941176470594,PM10,61.130392156862754,259.49882352941177,97.84652705882353
42,2014-02-12,55.123039215686276,PM10,69.22745098039216,260.0456862745098,98.27735549019609
43,2014-02-13,57.727030812324934,PM25,66.00686274509806,259.8954901960784,98.48276078431371
44,2014-02-14,70.65882352941176,PM25,67.67960784313725,265.8849019607843,97.84491176470586
45,2014-02-15,134.63773109243698,PM25,84.4578431372549,267.5327450980393,97.67064862745097
46,2014-02-16,89.52107843137253,PM25,80.14392156862745,263.47549019607845,98.11968215686277
47,2014-02-17,72.16470588235295,PM25,72.94156862745098,259.9874509803921,98.58790411764707
48,2014-02-18,63.74093137254903,PM25,68.34627450980393,259.92470588235295,98.32606274509804
49,2014-02-19,44.10808823529411,PM25,59.6407843137255,261.37392156862745,97.8749262745098
50,2014-02-20,61.800490196078435,PM25,62.770196078431375,261.1754901960784,98.04815411764704
51,2014-02-21,61.627745098039206,PM10,60.64019607843137,265.7874509803922,98.02139588235295
52,2014-02-22,74.49338235294117,PM25,76.69098039215687,267.4886274509804,98.23523058823527
53,2014-02-23,105.8299019607843,PM25,75.34058823529412,267.51019607843136,98.20933411764706
54,2014-02-24,202.29313725490195,PM25,87.2013725490196,271.11647058823525,97.83302686274511
55,2014-02-25,197.82708683473388,PM25,90.8870588235294,274.361568627451,97.80026921568626
56,2014-02-26,129.9825980392157,PM25,74.29,276.7717647058824,97.46641764705882
57,2014-02-27,49.08843137254903,PM10,67.33000000000001,268.836862745098,97.56735431372549
58,2014-02-28,44.96450980392157,PM10,50.96980392156863,266.7317647058823,97.81250509803922
59,2014-03-01,38.58147058823529,PM10,58.47803921568627,267.79254901960786,97.53310352941178
60,2014-03-02,51.450196078431375,PM10,58.8150980392157,266.8760784313725,97.57264549019608
61,2014-03-03,60.0443137254902,PM10,70.91803921568626,268.9419607843137,97.53605509803918
62,2014-03-04,46.921323529411765,PM25,81.88,267.2372549019608,97.42859254901961
63,2014-03-05,41.98196078431372,PM10,53.82960784313726,263.7080392156863,97.63205509803922
64,2014-03-06,27.851568627450987,O3,50.72333333333333,262.20372549019606,97.83426
65,2014-03-07,46.38529411764705,PM10,54.60372549019608,263.92470588235295,97.88434352941174
66,2014-03-08,55.368039215686274,PM10,56.12647058823531,265.59941176470585,97.44037705882353
67,2014-03-09,37.075294117647054,PM10,59.61843137254902,263.39941176470586,97.45180156862745
68,2014-03-10,56.89098039215687,PM10,50.95607843137256,267.4843137254902,97.60684627450979
69,2014-03-11,76.6325980392157,PM25,75.21686274509804,272.1607843137255,97.0399288235294
70,2014-03-12,46.38088235294117,PM10,64.78196078431372,269.0937254901961,97.26604039215685
71,2014-03-13,82.12475490196078,PM25,78.3049019607843,268.4978431372549,97.11649980392157
72,2014-03-14,60.80852941176469,PM10,60.537843137254896,270.0119607843137,96.92975490196076
73,2014-03-15,60.182352941176475,PM10,53.92901960784313,274.5241176470588,96.42658745098036
74,2014-03-16,61.11058823529411,PM10,56.14843137254902,274.0692156862745,97.1493707843137
75,2014-03-17,76.30686274509804,PM25,71.42823529411764,278.64843137254906,96.17845294117647
76,2014-03-18,44.40127450980392,PM10,66.86901960784313,273.65274509803925,97.20273882352942
77,2014-03-19,43.379999999999995,PM10,50.00960784313725,274.61921568627446,97.27446823529412
78,2014-03-20,39.56725490196079,PM10,74.8550980392157,271.97666666666663,97.15456117647057
79,2014-03-21,38.0028431372549,PM10,49.357647058823524,274.7535294117647,97.12863921568628
80,2014-03-22,55.193627450980394,PM10,45.11058823529412,278.5409803921569,97.14570705882352
81,2014-03-23,62.268382352941174,PM25,37.51666666666667,280.831568627451,97.58871294117648
82,2014-03-24,86.37303921568626,PM25,55.53,280.7929411764706,96.72970117647058
83,2014-03-25,71.21225490196079,PM25,66.17960784313725,280.9790196078431,96.45462843137253
84,2014-03-26,111.75500700280114,PM25,62.54549019607843,283.0072549019608,96.5013417647059
85,2014-03-27,148.26420868347338,PM25,63.4870588235294,283.5409803921569,96.6949837254902
86,2014-03-28,77.58946078431373,PM25,56.695098039215694,284.05764705882353,96.385061372549
87,2014-03-29,57.34632352941176,PM25,78.49333333333333,280.89529411764704,96.43053039215687
88,2014-03-30,50.25539215686275,PM10,53.678823529411765,280.6992156862745,96.7346939215686
89,2014-03-31,58.01264705882353,PM10,28.371176470588235,280.2919607843137,97.12663470588232
90,2014-04-01,77.36029411764706,PM25,62.41431372549019,282.8078431372549,96.6374064705882
91,2014-04-02,60.231617647058826,PM25,59.45176470588236,280.7141176470588,96.81907745098037
92,2014-04-03,32.84882352941177,O3,30.805882352941175,274.1,97.27171490196079
93,2014-04-04,38.16882352941177,PM10,47.59156862745098,273.50176470588235,96.59571647058821
94,2014-04-05,29.707254901960788,O3,46.220588235294116,273.4098039215687,97.01884764705883
95,2014-04-06,51.311470588235295,PM10,32.5964705882353,279.12666666666667,96.78319137254901
96,2014-04-07,65.85509803921569,PM10,32.17921568627451,283.95588235294116,96.61034745098041
97,2014-04-08,59.05911764705882,PM10,26.955490196078433,285.4760784313725,96.84495450980394
98,2014-04-09,79.54583333333333,PM25,47.6886274509804,283.72843137254904,96.77242607843137
99,2014-04-10,33.75117647058824,O3,25.949411764705882,280.2527450980392,97.58807607843137
100,2014-04-11,33.64509803921568,PM10,20.79470588235294,283.55039215686276,97.37754313725489
101,2014-04-12,46.16186274509803,PM10,21.190784313725487,285.4958823529412,97.09395862745097
102,2014-04-13,54.895980392156865,PM10,27.433137254901965,286.51254901960783,97.1396868627451
103,2014-04-14,85.38117647058824,PM10,42.842941176470596,287.82725490196077,96.97177568627451
104,2014-04-15,50.462745098039214,PM10,25.131960784313723,283.20490196078435,97.37819882352939
105,2014-04-16,38.030686274509804,PM10,16.100196078431374,284.3205882352941,96.94338549019609
106,2014-04-17,44.509901960784305,PM10,24.750196078431372,282.8101960784314,96.79322941176473
107,2014-04-18,35.12401960784314,O3,30.99019607843137,281.5605882352942,97.22853921568628
108,2014-04-19,35.11931372549019,O3,31.790196078431375,282.5017647058824,97.33230019607842
109,2014-04-20,46.202058823529406,PM10,52.351960784313725,283.3119607843138,96.73410764705883
110,2014-04-21,51.11539215686274,PM10,35.04294117647059,284.3250980392157,96.60300098039215
111,2014-04-22,45.46225490196079,PM10,25.33803921568627,286.90686274509807,96.62577196078432
112,2014-04-23,79.90745098039216,PM10,47.91823529411764,288.0956862745099,96.60741411764705
113,2014-04-24,79.74656862745097,PM25,47.704313725490195,288.1892156862745,96.96126901960787
114,2014-04-25,58.52526143790849,O3,34.504705882352944,288.56607843137255,97.29599137254904
115,2014-04-26,44.265294117647066,O3,57.8907843137255,286.2484313725491,97.27191823529411
116,2014-04-27,35.909215686274514,PM10,41.454509803921574,285.05,97.34017176470589
117,2014-04-28,47.32872549019609,PM10,27.193921568627452,286.3698039215686,97.23261980392158
118,2014-04-29,53.16117647058824,PM10,38.71490196078432,287.9598039215686,96.73373705882352
119,2014-04-30,69.75186274509804,PM10,29.03372549019608,289.54470588235296,96.31602156862746
120,2014-05-01,86.57941176470588,PM10,34.87392156862745,290.9649019607843,96.22756
121,2014-05-02,60.01691176470589,PM25,74.35823529411765,282.8374509803922,95.95856941176471
122,2014-05-03,38.42617647058823,O3,53.72215686274509,281.4713725490196,96.49508862745097
123,2014-05-04,34.1478431372549,O3,63.55078431372549,280.8807843137255,95.74777901960786
124,2014-05-05,31.46411764705882,O3,48.104313725490194,278.24039215686275,96.29725921568628
125,2014-05-06,48.9950980392157,PM10,37.138823529411766,282.2768627450981,96.38425352941175
126,2014-05-07,39.649411764705874,O3,75.30411764705883,280.9454901960785,96.20272333333332
127,2014-05-08,32.48696078431372,O3,55.21862745098039,282.88882352941175,96.5795537254902
128,2014-05-09,33.751666666666665,O3,37.215490196078434,285.3150980392156,97.25097039215684
129,2014-05-10,36.88803921568628,O3,42.26823529411765,288.8421568627451,97.41553980392155
130,2014-05-11,37.74107843137255,PM10,58.07078431372548,287.19470588235293,96.3254725490196
131,2014-05-12,37.9878431372549,O3,80.5386274509804,284.1133333333334,94.94259607843138
132,2014-05-13,71.22009803921567,PM25,51.84372549019607,289.13372549019607,95.26227588235292
133,2014-05-14,47.116274509803915,PM10,55.87568627450979,288.02137254901965,95.2688054901961
134,2014-05-15,29.210490196078435,O3,59.584509803921556,285.54980392156864,95.15156509803923
135,2014-05-16,29.060000000000002,O3,63.538235294117655,285.6574509803921,96.13252156862747
136,2014-05-17,34.39075630252101,PM25,59.24666666666666,287.2543137254902,96.66106745098038
137,2014-05-18,45.75333333333334,PM10,46.800000000000004,290.193137254902,96.48978137254902
138,2014-05-19,51.2764705882353,PM25,49.85490196078431,289.3880392156863,96.21197980392157
139,2014-05-20,58.46519607843138,PM25,74.8513725490196,287.1723529411764,95.91871470588232
140,2014-05-21,42.824999999999996,PM10,56.599411764705884,289.6225490196079,96.03568960784312
141,2014-05-22,38.00764705882353,O3,46.67352941176471,291.44019607843137,96.38894882352942
142,2014-05-23,76.50408496732027,O3,58.98843137254902,292.73431372549015,96.7277996078431
143,2014-05-24,66.2637254901961,PM25,57.5621568627451,291.3101960784314,96.73200784313727
144,2014-05-25,40.55117647058824,O3,86.57627450980392,287.6813725490196,95.76035411764704
145,2014-05-26,50.594901960784306,PM10,53.53333333333334,288.56176470588235,95.03996862745097
146,2014-05-27,42.498235294117634,PM10,40.73745098039216,291.03352941176473,95.00967666666666
147,2014-05-28,55.57303921568627,PM10,43.21372549019609,292.5445098039215,95.4170188235294
148,2014-05-29,68.95444444444445,O3,43.04215686274509,293.8598039215686,95.73948235294118
149,2014-05-30,39.87713585434173,PM25,32.04,294.5643137254902,96.3466192156863
150,2014-05-31,70.86143790849674,O3,43.124509803921576,296.9711764705882,96.43434411764706
151,2014-06-01,108.05857843137255,PM25,51.7256862745098,295.5694117647059,96.54588803921568
152,2014-06-02,77.8593137254902,PM25,63.256470588235295,292.86196078431374,96.5372682352941
153,2014-06-03,48.847418300653594,O3,60.09843137254902,293.01372549019607,96.48042098039215
154,2014-06-04,51.483921568627444,O3,63.52372549019608,293.39705882352945,96.27948039215688
155,2014-06-05,36.27177871148459,PM25,62.985294117647065,293.13588235294117,96.13347156862743
156,2014-06-06,44.19745098039216,PM10,66.48686274509804,293.59999999999997,96.05380294117647
157,2014-06-07,36.56343137254902,O3,67.90196078431373,292.5972549019608,95.77233588235293
158,2014-06-08,37.38245098039216,O3,77.3686274509804,289.6827450980392,95.7591125490196
159,2014-06-09,43.23892156862745,O3,73.68666666666667,290.3762745098039,96.2734125490196
160,2014-06-10,48.236241830065346,O3,70.08725490196078,290.98392156862747,96.46000529411765
161,2014-06-11,61.18137254901961,PM25,76.61745098039216,290.3976470588235,96.18987235294118
162,2014-06-12,41.250980392156855,PM25,73.77019607843135,291.2907843137255,95.79149470588234
163,2014-06-13,33.46970588235294,O3,64.92372549019608,291.26254901960783,95.93678588235296
164,2014-06-14,47.4954248366013,O3,44.41411764705883,293.6096078431372,96.02817333333336
165,2014-06-15,50.29029411764706,PM10,57.550784313725494,294.723137254902,95.82343176470587
166,2014-06-16,60.44653361344538,PM25,60.055294117647065,294.6617647058824,95.76562490196079
167,2014-06-17,93.89950980392157,PM25,80.80705882352943,292.87862745098045,95.76895588235294
168,2014-06-18,85.18431372549021,PM25,88.52627450980393,291.45745098039214,95.7083762745098
169,2014-06-19,46.39627450980392,O3,79.05529411764705,291.4119607843137,95.86207862745097
170,2014-06-20,38.598249299719896,PM25,75.7607843137255,291.50470588235294,96.20900960784314
171,2014-06-21,42.768431372549024,PM10,80.3578431372549,291.80313725490197,96.3694725490196
172,2014-06-22,46.005147058823525,PM25,72.63764705882353,292.8711764705883,96.24414725490195
173,2014-06-23,44.18607843137254,O3,67.84647058823529,293.49,96.07208627450983
174,2014-06-24,44.943627450980394,O3,63.36980392156863,294.8276470588235,95.97743039215686
175,2014-06-25,55.19730392156864,PM25,60.5250980392157,295.19470588235293,96.03022450980394
176,2014-06-26,49.678746498599445,PM25,70.748431372549,293.16058823529414,95.91962607843135
177,2014-06-27,48.82531512605043,PM25,85.30607843137255,291.6709803921569,95.68094470588237
178,2014-06-28,40.490476190476194,PM25,88.79294117647059,290.6756862745098,95.67095647058824
179,2014-06-29,42.15450980392157,O3,71.9072549019608,294.19254901960784,95.97664980392156
180,2014-06-30,45.010980392156874,O3,65.91137254901962,295.8423529411765,96.19732117647061
181,2014-07-01,51.88060224089636,PM25,74.96627450980391,295.39803921568625,96.34485823529413
182,2014-07-02,51.08039215686274,PM10,68.70705882352942,295.2950980392157,96.1405294117647
183,2014-07-03,78.04926470588236,PM25,78.64039215686275,293.99333333333334,95.84435999999998
184,2014-07-04,73.64289215686276,PM25,77.98254901960784,294.9590196078432,96.1080537254902
185,2014-07-05,58.88872549019607,PM25,72.86980392156862,296.34294117647056,96.41527098039217
186,2014-07-06,47.80823529411765,O3,64.89156862745098,295.7711764705882,96.1292894117647
187,2014-07-07,55.211519607843144,PM25,66.32431372549019,296.33313725490194,95.98529607843138
188,2014-07-08,49.234215686274524,O3,66.15294117647059,295.69254901960784,95.7453688235294
189,2014-07-09,43.953725490196085,PM10,64.01450980392157,294.9103921568627,95.65519705882352
190,2014-07-10,37.417156862745095,PM10,54.28588235294117,293.9392156862745,95.23472666666669
191,2014-07-11,30.194117647058828,PM10,72.10176470588236,292.6623529411765,95.33174490196077
192,2014-07-12,43.23843137254902,O3,71.56254901960784,293.37882352941176,95.56209254901962
193,2014-07-13,41.197156862745096,O3,69.42686274509803,293.69529411764705,95.5817754901961
194,2014-07-14,50.68056722689075,PM25,67.45666666666668,294.9511764705882,95.84478078431373
195,2014-07-15,76.84779411764706,PM25,77.02372549019606,295.1788235294118,96.21520039215689
196,2014-07-16,52.19005602240896,PM25,80.4972549019608,294.9880392156863,96.1979276470588
197,2014-07-17,51.34163165266107,PM25,84.71725490196079,294.69588235294117,96.20587411764707
198,2014-07-18,64.88014705882352,PM25,82.06960784313726,295.62,96.37028529411766
199,2014-07-19,85.5095588235294,PM25,83.99803921568629,297.04137254901957,96.48965882352941
200,2014-07-20,81.51004901960783,PM25,81.88509803921569,297.8092156862745,96.3046556862745
201,2014-07-21,37.53558823529412,O3,85.23764705882351,295.5750980392157,95.82365901960783
202,2014-07-22,36.62839635854341,PM25,72.9850980392157,294.7145098039216,95.93179333333335
203,2014-07-23,50.11686274509804,PM10,61.85254901960785,296.2805882352941,95.7568860784314
204,2014-07-24,44.70490196078432,PM25,57.561960784313726,294.4817647058823,96.14714156862748
205,2014-07-25,48.532633053221296,PM25,51.44745098039215,293.8229411764706,96.2684943137255
206,2014-07-26,51.485686274509796,O3,66.19803921568628,293.06313725490196,96.10868450980391
207,2014-07-27,68.82272408963586,PM25,58.36,294.86117647058825,96.51088156862744
208,2014-07-28,51.31964285714286,PM25,65.24803921568628,295.70196078431377,96.22843784313727
209,2014-07-29,56.34101307189542,O3,62.16549019607843,295.4941176470589,96.27562490196077
210,2014-07-30,47.7876797385621,O3,74.09686274509804,294.6592156862745,96.38207529411763
211,2014-07-31,41.84345238095238,PM25,78.91764705882352,295.8245098039216,96.34662352941179
212,2014-08-01,32.88039215686274,PM25,83.10901960784312,296.6392156862745,96.24569843137253
213,2014-08-02,29.96529411764706,O3,75.26098039215687,299.10333333333335,95.99028215686275
214,2014-08-03,37.4236274509804,O3,67.6094117647059,299.9492156862745,95.70903156862744
215,2014-08-04,43.713235294117645,O3,67.31509803921568,297.0027450980392,95.67534705882353
216,2014-08-05,34.4171568627451,O3,48.92411764705883,294.948431372549,95.98215862745099
217,2014-08-06,40.13950980392157,O3,53.27313725490197,294.9137254901961,96.14143333333332
218,2014-08-07,35.53970588235294,O3,58.527843137254905,293.7623529411765,96.41160921568625
219,2014-08-08,42.184509803921564,O3,50.9643137254902,294.1296078431373,96.5251331372549
220,2014-08-09,41.11705882352942,O3,57.242745098039215,294.93921568627457,96.42862431372549
221,2014-08-10,48.76483660130719,O3,60.4921568627451,293.4762745098039,95.96544274509804
222,2014-08-11,53.36137955182074,PM25,72.47078431372549,293.30843137254897,95.59542784313723
223,2014-08-12,41.065588235294115,O3,63.296274509803915,293.21980392156865,95.89814
224,2014-08-13,36.18186274509803,O3,49.257254901960785,293.43470588235294,96.31831980392157
225,2014-08-14,44.02617647058823,PM10,76.74294117647058,292.2207843137255,96.33889823529412
226,2014-08-15,52.97524509803923,PM25,81.11039215686274,292.86019607843133,96.25070725490194
227,2014-08-16,53.07343137254902,PM10,83.26843137254903,292.6880392156862,96.39756549019609
228,2014-08-17,66.83382352941176,PM25,83.31980392156864,292.8833333333333,96.63871705882353
229,2014-08-18,83.63186274509803,PM25,81.64372549019608,293.10156862745094,96.72705764705883
230,2014-08-19,55.128081232492995,PM25,70.99823529411763,294.3319607843137,96.5626388235294
231,2014-08-20,59.75833333333334,PM25,66.9656862745098,295.36411764705883,96.46498529411765
232,2014-08-21,106.81740196078434,PM25,74.7570588235294,294.78431372549016,96.28591274509803
233,2014-08-22,112.57647058823528,PM25,73.98764705882354,295.30529411764707,96.25422313725488
234,2014-08-23,70.30637254901961,PM25,80.88058823529411,294.311568627451,96.16898352941175
235,2014-08-24,63.991666666666674,PM25,82.88960784313726,294.2007843137255,96.2601888235294
236,2014-08-25,46.76785714285714,PM25,78.33470588235295,293.9825490196078,96.30932098039216
237,2014-08-26,52.286414565826334,PM25,72.69803921568628,292.5164705882353,96.62210098039216
238,2014-08-27,48.12431372549019,PM10,68.36274509803921,293.26823529411763,96.96157156862746
239,2014-08-28,57.05122549019608,PM25,72.5235294117647,294.2082352941176,97.1232688235294
240,2014-08-29,62.591911764705884,PM25,74.41980392156863,293.9139215686275,97.13326313725491
241,2014-08-30,42.28741830065359,O3,67.37666666666667,294.65647058823527,97.02700529411764
242,2014-08-31,48.122516339869286,O3,61.78490196078431,294.51725490196077,96.8564362745098
243,2014-09-01,55.625735294117646,PM25,67.9178431372549,293.9739215686275,96.8964031372549
244,2014-09-02,44.513340336134455,PM25,74.39254901960783,293.00411764705876,96.6900745098039
245,2014-09-03,40.51820728291317,PM25,84.4327450980392,290.16,96.22117156862745
246,2014-09-04,38.79735294117647,PM10,71.4049019607843,289.7276470588235,95.98320509803919
247,2014-09-05,31.421764705882353,O3,71.20176470588235,288.653137254902,96.60405941176471
248,2014-09-06,37.14823529411764,O3,56.74823529411764,292.44607843137254,96.75418039215687
249,2014-09-07,56.354166666666664,PM25,63.70705882352941,293.4305882352941,96.34647941176469
250,2014-09-08,35.299705882352946,O3,64.37450980392157,289.7798039215686,96.16709274509802
251,2014-09-09,27.337058823529407,O3,42.87941176470588,287.7488235294117,96.42656823529411
252,2014-09-10,29.215196078431376,O3,41.82058823529412,288.5154901960784,96.83251647058823
253,2014-09-11,31.922549019607843,O3,43.665098039215685,289.6990196078432,97.0211688235294
254,2014-09-12,32.22990196078431,O3,52.355490196078435,288.99,96.97146235294117
255,2014-09-13,34.59803921568627,O3,57.70843137254902,290.50274509803927,96.91914686274512
256,2014-09-14,37.54166666666667,PM10,68.43490196078432,287.8029411764706,96.98201568627452
257,2014-09-15,27.3043137254902,PM10,46.26823529411765,285.7613725490196,97.01774254901963
258,2014-09-16,27.941862745098035,O3,42.51039215686274,285.3435294117647,97.23484549019608
259,2014-09-17,31.09823529411765,O3,42.20333333333333,287.96137254901953,97.2870607843137
260,2014-09-18,34.52539215686274,O3,42.56019607843137,289.811568627451,97.2707037254902
261,2014-09-19,53.173627450980405,PM10,50.52607843137255,290.146862745098,96.85213980392157
262,2014-09-20,47.66843137254902,PM10,60.48705882352942,288.7664705882353,96.75828509803924
263,2014-09-21,39.48431372549019,O3,66.45823529411766,288.3970588235294,97.09787019607842
264,2014-09-22,43.64411764705882,O3,65.23607843137255,289.1256862745098,97.33071784313725
265,2014-09-23,61.532352941176484,PM25,79.7078431372549,287.88607843137254,97.23817764705883
266,2014-09-24,36.90098039215686,PM10,76.70686274509804,286.08529411764704,96.88892117647062
267,2014-09-25,29.981568627450983,PM10,43.314705882352946,285.92176470588237,97.05844
268,2014-09-26,36.727450980392156,O3,59.65196078431372,287.49901960784314,96.77397352941176
269,2014-09-27,33.12245098039215,O3,65.74960784313724,287.6988235294118,96.76447764705883
270,2014-09-28,40.38176470588235,PM10,44.34098039215686,286.4305882352941,97.11193294117649
271,2014-09-29,33.1435294117647,PM10,65.73254901960784,279.2866666666667,97.28744000000003
272,2014-09-30,24.668039215686274,O3,40.45039215686274,277.00784313725495,97.75842549019606
273,2014-10-01,39.17303921568628,PM25,51.988431372549016,281.7158823529412,97.09581196078435
274,2014-10-02,47.89989495798321,PM25,94.1780392156863,280.07803921568626,96.42525058823529
275,2014-10-03,49.12901960784315,PM10,57.79098039215687,280.0380392156863,96.93069
276,2014-10-04,41.92676470588235,PM10,47.21529411764707,282.33843137254905,97.4770531372549
277,2014-10-05,39.83176470588235,PM10,80.06196078431373,282.5511764705882,97.51453588235297
278,2014-10-06,42.073725490196075,PM10,49.642745098039214,282.04490196078433,97.46454666666666
279,2014-10-07,58.50087535014005,PM25,53.2,284.56745098039215,97.29927764705882
280,2014-10-08,83.20514705882353,PM25,77.99235294117646,286.18,97.41178549019608
281,2014-10-09,87.05735294117648,PM25,73.59313725490195,287.353137254902,97.37679823529412
282,2014-10-10,103.36985294117646,PM25,70.32098039215686,285.5974509803921,97.72726039215686
283,2014-10-11,59.20714285714285,PM25,67.10039215686274,287.9433333333334,97.59839666666666
284,2014-10-12,28.530098039215684,O3,53.94098039215687,282.1223529411765,97.97306372549018
285,2014-10-13,39.945294117647066,PM10,35.25411764705883,277.14509803921567,97.7182188235294
286,2014-10-14,70.86516106442578,PM25,34.20450980392157,278.4596078431373,97.13983019607842
287,2014-10-15,63.325196078431375,PM10,58.3564705882353,282.94529411764705,96.49450019607843
288,2014-10-16,28.170294117647057,PM10,40.43666666666667,278.9066666666667,97.04046254901961
289,2014-10-17,67.68872549019609,PM25,55.431568627450986,284.4152941176471,96.8514217647059
290,2014-10-18,95.70269607843139,PM25,62.450196078431375,285.3986274509804,97.15951039215685
291,2014-10-19,62.930392156862744,PM25,76.48019607843138,287.431568627451,97.01869156862746
292,2014-10-20,41.324999999999996,PM10,67.25117647058823,280.84196078431376,97.38856784313725
293,2014-10-21,78.0252450980392,PM25,26.458235294117646,274.9060784313725,97.89154843137254
294,2014-10-22,94.96953781512603,PM25,24.408235294117645,278.038431372549,97.5633168627451
295,2014-10-23,75.6421568627451,PM25,66.76333333333334,283.1464705882352,96.9433337254902
296,2014-10-24,89.45784313725491,PM25,80.04,287.141568627451,96.57273254901959
297,2014-10-25,79.97941176470587,PM25,82.24705882352941,287.5643137254902,96.58013137254905
298,2014-10-26,51.70735294117647,PM10,47.04843137254902,276.8566666666666,97.43688666666664
299,2014-10-27,33.306176470588234,PM10,42.14686274509804,272.41627450980394,98.18931823529411
300,2014-10-28,61.75686274509804,PM25,30.06901960784314,275.8156862745098,98.02429411764706
301,2014-10-29,88.33963585434174,PM25,43.57019607843137,280.83509803921567,97.80346294117646
302,2014-10-30,83.75444677871147,PM25,71.23509803921569,281.40803921568624,97.76543431372546
303,2014-10-31,239.2057446311858,PM25,66.06196078431374,281.58666666666664,97.39378098039215
304,2014-11-01,297.48686274509805,PM25,70.63686274509803,280.1998039215687,96.78100058823529
305,2014-11-02,45.37274509803921,PM10,52.89117647058822,275.0072549019608,96.6037423529412
306,2014-11-03,55.19333333333333,PM10,45.91549019607843,275.1570588235294,96.87030294117648
307,2014-11-04,63.625392156862745,PM10,54.00215686274509,281.22862745098035,96.89216313725487
308,2014-11-05,65.94235294117647,PM10,56.09254901960786,281.3627450980392,96.9127005882353
309,2014-11-06,41.464803921568624,PM10,54.74156862745098,272.2743137254902,97.96790686274511
310,2014-11-07,73.87794117647059,PM25,36.33372549019607,271.0262745098039,98.25702352941174
311,2014-11-08,70.4343137254902,PM25,29.64843137254902,273.88235294117646,97.90442666666667
312,2014-11-09,83.97622549019607,PM25,52.08117647058823,276.75,97.51736705882352
313,2014-11-10,87.12083333333335,PM25,50.98176470588235,278.48196078431374,97.27582549019607
