,Date,AQI,Type,rh,temp,psfc
39,2014-02-09,25.220254777070068,O3,45.733312101910826,264.1941401273885,90.75682012738854
40,2014-02-10,25.995732484076434,O3,44.914458598726114,264.5619426751593,90.80109684713375
41,2014-02-11,27.84359872611465,O3,43.47506369426752,264.71652866242033,90.54855464968152
42,2014-02-12,29.22100318471338,O3,43.807197452229296,265.14108280254777,90.68956901273887
43,2014-02-13,30.40292993630573,O3,43.90277070063694,265.5507643312102,90.77050560509554
44,2014-02-14,30.55496815286624,O3,42.721942675159234,266.1694904458599,90.61286133757963
45,2014-02-15,29.91640127388535,O3,45.08920382165605,265.86640127388534,90.54850888535032
46,2014-02-16,29.677547770700638,O3,46.99363057324841,264.94328025477705,90.65088949044586
47,2014-02-17,32.955621019108285,O3,43.113757961783435,265.254872611465,91.18198423566878
48,2014-02-18,34.23407643312102,O3,37.93535031847134,266.9076114649681,91.17036993630572
49,2014-02-19,32.364474522292994,O3,33.42920382165605,269.5044585987261,90.47120057324841
50,2014-02-20,31.564601910828024,O3,31.235318471337578,272.47595541401273,90.29187165605094
51,2014-02-21,29.48339171974522,O3,30.753375796178346,273.94238853503185,90.32504515923567
52,2014-02-22,28.92222929936305,O3,36.845063694267516,274.0256050955414,90.54132257961783
53,2014-02-23,27.892770700636948,O3,33.980732484076434,274.6826433121019,90.25694789808917
54,2014-02-24,25.2596974522293,O3,44.02130573248408,273.13101910828027,90.52137722929936
55,2014-02-25,45.18379435850774,PM25,44.82767515923567,267.94630573248406,91.3931597133758
56,2014-02-26,35.02585987261146,O3,30.919458598726113,266.97818471337575,91.14264347133758
57,2014-02-27,33.802961783439486,O3,30.153025477707004,268.1306687898089,90.83615391719745
58,2014-02-28,34.18828025477707,O3,27.307165605095545,268.49748407643307,90.89166121019107
59,2014-03-01,33.80593949044586,O3,31.012738853503183,269.2412738853503,90.86329207006371
60,2014-03-02,33.39238853503184,O3,32.823535031847136,270.02974522292993,90.45601894904459
61,2014-03-03,40.215923566878985,O3,30.592802547770706,268.76831210191085,91.06058477707006
62,2014-03-04,40.05121019108281,O3,28.4965923566879,269.289076433121,91.03260544585987
63,2014-03-05,40.18952229299363,O3,25.02232484076433,270.26624203821655,90.93800999999999
64,2014-03-06,39.116406581740975,O3,23.05541401273885,270.8046815286624,90.64517382165604
65,2014-03-07,37.98019108280255,O3,24.7184076433121,272.49856687898097,90.48748369426752
66,2014-03-08,35.39718152866242,O3,25.228248407643314,274.83952229299365,90.36779942675159
67,2014-03-09,31.12179936305732,O3,27.090127388535034,276.2791082802548,90.1483067834395
68,2014-03-10,57.43897861692448,PM25,39.71936305732484,273.97452229299364,90.54119630573248
69,2014-03-11,38.65433121019108,O3,34.24920382165605,272.1664968152866,91.24629334394905
70,2014-03-12,41.96438959660297,O3,27.258630573248404,272.9714331210191,91.25878955414014
71,2014-03-13,41.12861464968153,O3,27.263343949044582,275.26719745222925,90.97817805732485
72,2014-03-14,34.10796178343949,O3,29.034331210191084,278.1158280254777,90.39513238853503
73,2014-03-15,31.857531847133757,O3,26.077611464968154,280.0438853503185,90.25214646496816
74,2014-03-16,31.964729299363054,O3,33.32035031847134,280.4750955414013,90.72333863057325
75,2014-03-17,33.6908280254777,O3,32.078821656050955,280.48019108280255,90.54754601910827
76,2014-03-18,32.50671974522293,O3,26.954171974522296,281.1926433121019,90.28367719745222
77,2014-03-19,36.044824840764335,PM25,27.894554140127386,281.1755414012739,90.98134066878981
78,2014-03-20,63.87590991810737,PM25,27.706910828025475,278.5617515923567,90.97848882165607
79,2014-03-21,40.09022406733394,PM25,31.51859872611465,279.95171974522293,90.53007044585986
80,2014-03-22,34.63114649681529,O3,32.60605095541402,281.96722929936305,90.25634786624204
81,2014-03-23,34.25410828025478,O3,28.715477707006368,283.928949044586,90.39164414012738
82,2014-03-24,32.18476114649681,O3,25.747006369426753,285.0041719745223,90.16982541401273
83,2014-03-25,32.170445859872615,O3,32.512961783439486,284.8833439490446,89.89718786624205
84,2014-03-26,76.06999317561419,PM25,40.17856687898089,281.1940127388535,90.24804417197453
85,2014-03-27,46.11605095541402,O3,25.84235668789809,280.4385031847134,90.44930506369427
86,2014-03-28,41.25407643312102,O3,25.032707006369428,281.96875796178347,90.19656891719745
87,2014-03-29,35.90036624203822,O3,31.206656050955413,282.35420382165603,90.47502598726115
88,2014-03-30,38.01251592356688,O3,26.19312101910828,283.67907643312105,90.45728847133758
89,2014-03-31,36.52562101910827,O3,25.52506369426752,284.415923566879,90.57135178343948
90,2014-04-01,40.112914012738855,O3,23.39095541401274,285.19003184713375,90.3339847133758
91,2014-04-02,39.637388535031846,O3,20.107611464968155,285.79391719745223,90.10540420382166
92,2014-04-03,125.5971940400364,PM25,19.019140127388535,285.4440445859872,90.34701006369428
93,2014-04-04,260.98266719745226,PM25,17.278025477707004,285.4513375796178,90.32866955414013
94,2014-04-05,189.86909463148316,PM25,16.02369426751592,287.23496815286626,90.2220412101911
95,2014-04-06,108.08334281164696,PM25,19.908503184713375,287.78987261146494,90.11383531847133
96,2014-04-07,74.3749203821656,PM25,25.259904458598726,288.01968152866243,89.95344675159237
97,2014-04-08,103.80887966333029,PM25,38.06627388535032,285.0095859872611,90.33704003184714
98,2014-04-09,46.435623293903554,PM25,33.947993630573244,283.31630573248407,90.52988608280255
99,2014-04-10,35.41251592356687,O3,30.329331210191082,285.79767515923567,90.46205025477707
100,2014-04-11,35.32161055505004,PM25,26.159713375796183,288.27547770700636,90.09455063694267
101,2014-04-12,32.44498407643312,O3,26.267993630573248,288.30375796178345,89.91159398089174
102,2014-04-13,33.646130573248406,O3,30.49315286624204,288.3925477707007,89.84721414012739
103,2014-04-14,35.47793448589627,PM25,34.35175159235669,287.09041401273885,89.84368414012738
104,2014-04-15,69.2735270700637,PM25,40.29595541401274,282.1357643312102,90.15306643312101
105,2014-04-16,42.4257449954504,PM25,35.83101910828026,279.73557324840766,90.24086729299364
106,2014-04-17,41.511242038216565,O3,33.62961783439491,278.6052866242038,90.46438544585988
107,2014-04-18,43.40593949044586,O3,23.8571974522293,279.602101910828,90.94057535031847
108,2014-04-19,43.881289808917195,O3,22.11372611464968,282.6030891719745,90.80933646496815
109,2014-04-20,42.306273885350315,O3,23.530987261146496,284.1614012738853,90.70373347133759
110,2014-04-21,39.16049363057325,O3,19.925509554140127,286.3249363057325,90.3260106687898
111,2014-04-22,42.33171064604186,PM25,17.87347133757962,288.43726114649684,89.73502280254777
112,2014-04-23,263.5956035790112,PM25,27.832707006369432,280.3093949044586,89.8931321656051
113,2014-04-24,110.65020814376707,PM25,21.83156050955414,275.1461146496815,91.07283073248409
114,2014-04-25,58.92550045495905,PM25,14.059171974522293,279.7347133757962,90.8519694267516
115,2014-04-26,54.54599636032757,PM25,10.627961783439492,283.77541401273885,90.53692722929935
116,2014-04-27,91.47328252957234,PM25,17.69885350318471,287.09904458598726,90.66768012738854
117,2014-04-28,122.73341333030027,PM25,13.291433121019109,290.05098726114653,90.35589108280254
118,2014-04-29,89.36789695177434,PM25,32.911910828025476,287.806974522293,90.06201315286624
119,2014-04-30,135.21426410373067,PM25,29.90544585987261,283.04627388535033,90.81430512738854
120,2014-05-01,49.23849522292994,PM25,19.49375796178344,284.0686942675159,91.08685210191084
121,2014-05-02,41.651609417652416,PM25,16.310859872611466,287.26576433121016,90.55729477707006
122,2014-05-03,43.50540832575068,PM25,16.19910828025478,289.3672611464968,90.51675713375798
123,2014-05-04,44.646525250227484,PM25,14.12843949044586,291.5370382165605,90.31708627388535
124,2014-05-05,45.52233280254777,PM25,13.347070063694266,293.8710191082803,90.12319767515923
125,2014-05-06,40.23011828935396,PM25,14.302452229299364,295.3085668789809,90.2080927388535
126,2014-05-07,89.11271269335761,PM25,19.041433121019107,294.5069426751592,89.77903882165606
127,2014-05-08,217.93978427358203,PM25,21.361114649681525,288.67296178343946,89.40914366242038
128,2014-05-09,93.70257393084623,PM25,43.83926751592357,283.7331847133758,90.18550891719744
129,2014-05-10,68.18302434030936,PM25,21.47799363057325,287.3587579617834,90.28448066878981
130,2014-05-11,80.46107256596906,PM25,19.63971337579618,288.76095541401276,89.75000729299363
131,2014-05-12,163.8734034728541,PM25,23.744904458598725,287.3991719745223,89.95542735668788
132,2014-05-13,136.25122952684256,PM25,20.435095541401274,286.2625477707006,90.5437143312102
133,2014-05-14,55.24558121019109,PM25,18.93656050955414,288.2994585987261,90.46280780254777
134,2014-05-15,42.7259872611465,O3,23.974904458598726,291.04445859872607,89.56854073248408
135,2014-05-16,47.58250113739763,PM25,33.283184713375796,289.07853503184714,89.56320296178343
136,2014-05-17,57.90601797088263,PM25,33.67356687898089,287.36152866242037,90.01773554140127
137,2014-05-18,47.11280785562632,O3,22.28420382165605,290.9954777070064,90.32679222929936
138,2014-05-19,52.5081847133758,O3,17.282324840764332,293.6621974522293,89.63870334394905
139,2014-05-20,50.81926751592357,O3,15.525414012738851,295.8059554140128,89.11116165605094
140,2014-05-21,136.41851000909918,PM25,26.011528662420382,292.7121974522293,89.18719722929936
141,2014-05-22,103.16343266606006,PM25,27.99168789808917,291.2915286624204,89.17272608280255
142,2014-05-23,115.67875682438581,PM25,48.42770700636943,284.75315286624203,90.13978044585986
143,2014-05-24,43.22203821656051,O3,33.355318471337576,286.47324840764327,90.97685544585987
144,2014-05-25,45.90844479830149,O3,18.17216560509554,291.47773885350324,90.63062098726115
145,2014-05-26,42.71014331210191,O3,16.858757961783443,294.90850318471337,90.4262949044586
146,2014-05-27,43.79869426751593,O3,15.36203821656051,296.76407643312103,89.92321261146496
147,2014-05-28,44.51132165605095,O3,16.5084076433121,297.8653503184713,89.62335117834397
148,2014-05-29,43.47893312101911,O3,21.011751592356685,297.7056369426752,89.50451955414013
149,2014-05-30,44.26390127388535,O3,11.975573248407644,299.9307006369426,89.06084391719745
150,2014-05-31,165.98328252957234,PM25,25.94751592356688,295.7772611464968,89.09731608280255
151,2014-06-01,152.1189194722475,PM25,22.886815286624202,290.3954458598726,89.93128535031848
152,2014-06-02,87.69379549590538,PM25,16.03503184713376,292.9613057324841,89.88256656050956
153,2014-06-03,97.5561135122839,PM25,26.712547770700635,291.5663375796178,89.91227423566878
154,2014-06-04,47.443329162875344,PM25,30.66047770700637,289.4712738853503,90.1575039490446
155,2014-06-05,42.42554140127389,O3,24.146560509554142,291.41611464968156,90.15821079617834
156,2014-06-06,43.19917197452229,O3,20.425891719745223,293.5314012738853,89.78785079617833
157,2014-06-07,41.049442675159234,O3,19.255732484076432,294.1555732484077,89.67218761146496
158,2014-06-08,42.03512738853503,O3,13.51028662420382,296.731050955414,89.39905012738855
159,2014-06-09,59.79195859872611,PM25,26.50624203821656,296.08359872611464,89.57332987261145
160,2014-06-10,39.99234076433121,O3,31.628980891719745,294.9050955414013,89.82157121019108
161,2014-06-11,43.33428343949045,O3,27.218375796178343,293.9761146496815,90.18717242038217
162,2014-06-12,46.79898089171975,O3,20.76856687898089,295.76035031847135,89.92320121019108
163,2014-06-13,49.65977176220807,O3,19.10748407643312,297.49121019108276,89.6729812420382
164,2014-06-14,47.353662420382165,O3,16.14748407643312,299.0511464968153,89.49985522292994
165,2014-06-15,44.006019108280256,O3,18.63652866242038,299.9964968152866,89.40325047770702
166,2014-06-16,43.90388535031847,O3,23.775732484076432,299.5315286624204,89.46464328025478
167,2014-06-17,52.649914695177436,PM25,37.86614649681529,295.2316560509554,89.54912407643313
168,2014-06-18,40.58858280254777,O3,32.80515923566879,295.62815286624203,89.7170165923567
169,2014-06-19,43.03391719745223,O3,26.367929936305735,297.82191082802547,89.69710512738854
170,2014-06-20,43.74154989384288,O3,27.80802547770701,298.25464968152863,89.5332766878981
171,2014-06-21,41.35181528662421,O3,36.19761146496815,296.69777070063697,89.63471828025477
172,2014-06-22,45.97433121019108,O3,29.243312101910828,297.0492675159236,89.6948122611465
173,2014-06-23,48.87095541401274,O3,21.409140127388532,298.494076433121,89.48128984076432
174,2014-06-24,46.65291932059448,O3,21.396942675159234,298.8195859872612,89.26112512738852
175,2014-06-25,44.86947452229299,O3,30.75824840764331,297.7484713375796,89.35000535031847
176,2014-06-26,44.12141719745223,O3,37.16,297.04792993630576,89.67300971337579
177,2014-06-27,45.891709129511675,O3,33.79528662420382,297.77910828025483,89.96584506369427
178,2014-06-28,46.94813163481953,O3,28.50987261146497,299.08742038216565,89.85072168789809
179,2014-06-29,48.77063694267516,O3,23.138089171974524,299.8035031847134,89.70331996815287
180,2014-06-30,47.58537685774947,O3,21.927547770700638,300.30213375796177,89.71236079617834
181,2014-07-01,43.52410828025478,O3,27.97353503184713,299.8446815286624,89.61303796178343
182,2014-07-02,42.409543524416144,O3,26.1178025477707,299.5462420382166,89.51266640127389
183,2014-07-03,62.5813296178344,PM25,28.66541401273885,299.6846496815287,89.26436843949045
184,2014-07-04,42.23684713375796,O3,25.00203821656051,299.29,89.14956745222929
185,2014-07-05,40.13835987261147,O3,25.70019108280255,299.14703821656053,89.2981414012739
186,2014-07-06,39.218789808917194,O3,36.74665605095541,296.51305732484076,89.68394035031848
187,2014-07-07,42.903996815286625,O3,28.22455414012739,297.1459554140127,89.76984894904459
188,2014-07-08,43.60538216560509,O3,24.75302547770701,297.6607324840764,89.66799047770702
189,2014-07-09,43.81535031847134,O3,26.573821656050956,297.8788535031847,89.58970732484077
190,2014-07-10,45.45491507430998,O3,32.78996815286624,296.49152866242036,89.80544614649682
191,2014-07-11,47.592457537154985,O3,28.657292993630577,297.91646496815287,89.91720917197452
192,2014-07-12,48.16409766454353,O3,24.8878025477707,300.0182165605096,89.73300812101911
193,2014-07-13,48.91157643312102,O3,20.813694267515924,302.1335668789809,89.46565057324841
194,2014-07-14,46.129129511677284,O3,18.529267515923568,303.36114649681525,89.30059853503184
195,2014-07-15,42.36805732484076,O3,21.72044585987261,303.2203184713376,89.07779777070064
196,2014-07-16,107.52695063694269,PM25,27.123821656050957,300.69907643312104,89.00076614649682
197,2014-07-17,151.93188694267516,PM25,24.45875796178344,297.1625796178344,89.42979920382164
198,2014-07-18,59.30658553230209,PM25,21.056050955414012,297.42624203821657,89.50618038216561
199,2014-07-19,40.82230436760691,PM25,27.050700636942675,296.5902229299363,89.61929675159236
200,2014-07-20,47.816284501061574,O3,22.65044585987261,297.9310828025478,89.66553445859873
201,2014-07-21,53.06433121019107,O3,19.69942675159236,299.95541401273886,89.5217829299363
202,2014-07-22,42.005414012738854,O3,20.814777070063695,301.7008280254777,89.6282112420382
203,2014-07-23,40.179299363057325,O3,20.02812101910828,302.6775796178344,89.51872372611466
204,2014-07-24,37.14601910828026,O3,22.16802547770701,303.0136624203822,89.10400525477708
205,2014-07-25,44.50001706096452,PM25,26.92971337579618,300.0121656050955,89.46044375796177
206,2014-07-26,38.0734872611465,O3,17.16423566878981,301.13595541401276,89.61924980891719
207,2014-07-27,39.00004777070063,O3,14.567261146496815,302.37343949044583,89.40496856687899
208,2014-07-28,37.73303571428571,PM25,15.99449044585987,302.8575796178344,89.01758484076433
209,2014-07-29,63.17522747952684,PM25,26.30359872611465,300.2475159235669,88.90487506369428
210,2014-07-30,82.22023999090082,PM25,28.563471337579617,296.24474522292996,89.53465732484077
211,2014-07-31,45.13462238398544,PM25,25.88331210191083,296.0694904458599,89.64140656050955
212,2014-08-01,44.993164240218384,PM25,25.131719745222927,295.8750318471338,89.82601286624204
213,2014-08-02,49.362488626023655,PM25,23.624681528662418,295.64136942675157,89.80466799363057
214,2014-08-03,47.18786965423112,PM25,22.212547770700635,294.73541401273883,89.77588191082803
215,2014-08-04,47.847085987261146,O3,16.327388535031844,297.3889808917197,89.44748184713377
216,2014-08-05,42.637770700636935,O3,16.67872611464968,299.7475159235669,89.34414171974522
217,2014-08-06,47.681642402183805,PM25,26.080222929936305,299.0933121019108,89.49925057324842
218,2014-08-07,39.35837579617834,O3,21.927547770700638,298.7588535031847,89.53864219745222
219,2014-08-08,38.88213375796178,O3,22.85264331210191,298.2826751592357,89.49070780254777
220,2014-08-09,40.638996815286625,O3,22.044681528662416,298.1809872611465,89.65431818471338
221,2014-08-10,41.21192675159236,O3,26.34713375796178,297.5747770700637,89.84485257961785
222,2014-08-11,41.5647770700637,O3,23.29936305732484,297.25261146496814,89.90979337579618
223,2014-08-12,44.481098726114645,O3,20.214649681528662,298.1879299363057,89.83514184713376
224,2014-08-13,42.96920382165605,O3,18.126496815286625,299.06000000000006,89.67869856687899
225,2014-08-14,42.53751592356687,O3,17.014936305732487,299.7478662420382,89.5338241401274
226,2014-08-15,41.27885350318471,O3,16.05640127388535,300.4958280254777,89.28804789808916
227,2014-08-16,40.94872611464968,O3,14.763503184713379,301.1493312101911,89.2763343312102
228,2014-08-17,47.50851910828026,PM25,20.193025477707007,300.23554140127385,89.49457410828026
229,2014-08-18,81.00783894449499,PM25,30.169713375796174,298.5799044585987,89.78141111464969
230,2014-08-19,67.41243175614194,PM25,33.57656050955414,298.10143312101906,89.93878222929936
231,2014-08-20,39.264458598726115,O3,40.89968152866242,295.5630891719745,90.03457901273886
232,2014-08-21,38.611417197452226,O3,32.77372611464968,296.27560509554144,90.04864070063694
233,2014-08-22,40.08401273885351,O3,28.43777070063694,297.3509872611465,89.95350541401275
234,2014-08-23,41.40337579617835,O3,23.591878980891718,298.37611464968154,89.81188162420382
235,2014-08-24,41.0593949044586,O3,21.66025477707006,298.7148089171975,89.82649121019108
236,2014-08-25,42.68092356687898,O3,19.45824840764331,299.6505414012739,89.70851216560509
237,2014-08-26,42.20839171974522,O3,18.69445859872611,300.0644267515924,89.60861843949044
238,2014-08-27,72.7598168789809,PM25,23.26105095541401,299.0203503184714,89.68697490445861
239,2014-08-28,98.05854185623292,PM25,27.312738853503188,296.66156050955414,90.09634531847135
240,2014-08-29,38.71678343949044,O3,24.970445859872612,296.7017834394905,90.10704547770702
241,2014-08-30,40.495318471337576,O3,21.07480891719745,297.51382165605094,90.06961579617834
242,2014-08-31,40.06742038216561,O3,17.88015923566879,297.1445541401274,90.08278127388536
243,2014-09-01,41.57232484076433,O3,19.469331210191083,297.5390445859873,90.00966455414014
244,2014-09-02,39.10756369426752,O3,21.936369426751593,298.16273885350313,89.88510382165606
245,2014-09-03,40.82195859872612,O3,18.733184713375795,299.1570382165605,89.65309229299365
246,2014-09-04,63.31654344858963,PM25,27.2743949044586,297.79442675159237,89.46217267515925
247,2014-09-05,37.37105891719745,PM25,33.33738853503185,295.4264968152866,89.53217878980892
248,2014-09-06,35.05638535031847,O3,29.26703821656051,294.63184713375796,89.76748353503184
249,2014-09-07,34.652746815286626,PM25,29.65394904458599,294.8102547770701,89.79508378980893
250,2014-09-08,40.4490957688808,PM25,25.752961783439492,292.4624840764331,90.14990573248407
251,2014-09-09,40.13079617834395,O3,17.072452229299362,293.55359872611467,89.87301582802547
252,2014-09-10,39.02968152866242,O3,15.619267515923566,294.7908280254777,89.76476907643314
253,2014-09-11,40.13877388535032,PM25,22.13031847133758,294.42624203821657,89.74069646496815
254,2014-09-12,102.41208826205643,PM25,38.46257961783439,288.12984076433116,90.26016101910827
255,2014-09-13,65.63120450409464,PM25,20.324331210191083,286.37710191082806,90.54108515923568
256,2014-09-14,37.71420382165605,O3,17.20391719745223,288.1773566878981,90.37227082802548
257,2014-09-15,35.95660828025478,O3,17.87156050955414,289.7800318471337,90.17673703821656
258,2014-09-16,47.5004720200182,PM25,20.298025477707007,291.08710191082804,90.01150417197454
259,2014-09-17,44.49684940855324,PM25,24.032898089171976,291.1976433121019,90.16636541401272
260,2014-09-18,36.4187898089172,PM25,22.509299363057327,292.80149681528667,90.18163490445859
261,2014-09-19,35.346963148316654,PM25,21.82331210191083,294.06334394904457,89.9448913375796
262,2014-09-20,167.48844062784352,PM25,34.86079617834395,287.700796178344,90.33849181528663
263,2014-09-21,103.14805050045496,PM25,19.28031847133758,285.70184713375795,90.64792936305733
264,2014-09-22,60.87647292993631,PM25,16.356719745222932,287.156050955414,90.51172165605095
265,2014-09-23,52.85404344858962,PM25,17.92420382165605,288.4508917197453,90.31488410828025
266,2014-09-24,47.60798453139218,PM25,23.964394904458597,288.99977707006366,90.01837878980892
267,2014-09-25,32.5252559144677,PM25,29.208057324840762,288.9377070063694,89.9220749044586
268,2014-09-26,34.62490445859872,O3,26.943152866242038,290.0406050955414,90.14354464968153
269,2014-09-27,36.343226797088256,PM25,26.76216560509554,291.0290127388535,90.03696066878982
270,2014-09-28,34.90722247497725,PM25,25.21971337579618,291.87700636942674,89.90581235668789
271,2014-09-29,45.90740445859873,PM10,34.03264331210191,291.07656050955416,89.99059859872611
272,2014-09-30,31.454904458598726,O3,37.43767515923567,289.97073248407645,90.23312694267516
273,2014-10-01,33.771003184713365,O3,34.08684713375796,289.89579617834397,90.2712686942675
274,2014-10-02,33.56799363057324,O3,36.36722929936306,289.2771974522293,90.34635162420382
275,2014-10-03,33.20415605095541,O3,30.969044585987263,288.1117197452229,90.50581805732484
276,2014-10-04,34.529474522293,O3,24.44984076433121,288.1921337579618,90.66198328025477
277,2014-10-05,31.187722929936307,O3,31.496719745222933,288.0295859872611,90.6739585031847
278,2014-10-06,33.44444267515924,O3,36.22573248407644,288.28754777070066,90.58576070063694
279,2014-10-07,32.5025,O3,33.974713375796185,288.90538216560515,90.20433175159235
280,2014-10-08,31.006146496815287,O3,33.50821656050955,288.6884713375796,89.79293904458599
281,2014-10-09,86.35309258416741,PM25,41.59742038216561,284.26420382165605,90.3764417834395
282,2014-10-10,56.68941082802547,PM25,36.59366242038217,279.1704140127389,91.50549987261147
283,2014-10-11,37.51027070063694,O3,28.967866242038216,278.35121019108277,91.63974391719745
284,2014-10-12,36.62450636942675,O3,25.27907643312102,279.66640127388536,91.34412671974522
285,2014-10-13,32.83138535031847,O3,26.011019108280255,281.5325796178344,91.0541833121019
286,2014-10-14,32.334267515923564,O3,24.045987261146497,282.82952229299366,91.08362436305731
287,2014-10-15,34.37624203821656,O3,22.70245222929936,283.38216560509557,90.8113523566879
288,2014-10-16,32.72388535031847,O3,23.583121019108283,284.49136942675165,90.90788828025478
289,2014-10-17,34.40382165605096,O3,22.769331210191083,284.9230891719745,90.69098738853502
290,2014-10-18,31.143009554140125,O3,21.87082802547771,285.1334076433121,90.42484359872611
291,2014-10-19,31.73001592356688,O3,21.62984076433121,285.16108280254775,90.30611382165606
292,2014-10-20,31.931289808917196,PM10,22.12917197452229,285.0424840764331,90.3985976433121
293,2014-10-21,30.61393312101911,PM10,22.745668789808917,286.2007324840764,90.65682646496815
294,2014-10-22,30.137006369426754,O3,27.148216560509557,286.6432802547771,90.81817964968153
295,2014-10-23,30.030605095541404,O3,26.00455414012739,286.49608280254773,90.4198950955414
296,2014-10-24,31.99606687898089,O3,27.661974522292997,286.9905095541401,90.20371697452231
297,2014-10-25,31.179522292993628,O3,43.211528662420385,286.3300955414013,90.36724477707007
298,2014-10-26,33.914649681528665,O3,40.5912101910828,286.15786624203827,90.44376082802548
299,2014-10-27,36.76396496815287,PM10,35.45261146496815,285.71824840764333,90.27066697452229
300,2014-10-28,154.59013421292082,PM25,38.905923566878975,279.5586942675159,90.69557576433121
301,2014-10-29,64.50315627843494,PM25,37.4546178343949,277.6324203821656,91.00051847133759
302,2014-10-30,29.238789808917197,O3,28.18614649681529,277.49350318471335,91.0829258598726
303,2014-10-31,29.869331210191085,O3,30.715,276.61742038216556,91.45047321656051
304,2014-11-01,30.052372611464968,O3,35.698757961783436,276.5644267515924,91.68809019108281
305,2014-11-02,30.484777070063696,O3,40.367006369426754,277.12872611464974,91.08672063694269
306,2014-11-03,30.387659235668785,PM10,40.86885350318471,277.96063694267514,90.56713277070062
307,2014-11-04,30.608471337579623,PM10,35.43904458598726,278.975923566879,90.56393796178344
308,2014-11-05,29.372197452229297,O3,29.347038216560506,279.9224203821656,90.82109028662421
309,2014-11-06,31.906687898089174,PM10,31.14515923566879,279.6750636942675,90.8889956687898
310,2014-11-07,30.685222929936305,PM10,33.97433121019108,278.81280254777073,90.65799761146496
311,2014-11-08,29.515334394904453,O3,34.25493630573248,278.2776433121019,90.32014458598726
312,2014-11-09,31.94112261146497,PM25,40.88458598726115,277.7982484076433,90.78106426751592
313,2014-11-10,26.66173566878981,O3,64.74054140127389,274.63885350318475,91.39132015923568
314,2014-11-11,27.94366242038217,O3,57.975,273.379203821656,91.46308229299365
