,Date,AQI,Type,rh,temp,psfc
25,2014-01-26,150.69014285714286,PM25,77.91771428571428,280.46342857142855,88.685652
26,2014-01-27,131.82991836734695,PM25,78.46742857142856,283.2017142857143,88.38283942857143
27,2014-01-28,150.37897959183672,PM25,81.66485714285714,281.1328571428571,88.522426
28,2014-01-29,135.13602040816326,PM25,85.66628571428572,282.2497142857143,88.56874857142859
29,2014-01-30,115.21377551020409,PM25,79.22485714285715,285.61057142857146,88.45439542857144
30,2014-01-31,72.52607142857144,PM25,65.99171428571428,287.8571428571429,88.06924485714285
31,2014-02-01,71.64285714285715,PM25,57.053714285714285,287.7325714285715,88.047908
32,2014-02-02,86.53107142857144,PM25,71.16828571428572,286.67028571428574,87.97526457142857
33,2014-02-03,113.9133163265306,PM25,76.40514285714285,285.30942857142855,88.12148171428571
34,2014-02-04,95.97000000000001,PM25,86.73599999999999,281.9708571428572,87.98324857142859
35,2014-02-05,52.97387755102041,PM25,68.01857142857142,287.85828571428567,87.48564285714285
36,2014-02-06,37.2959693877551,PM25,77.55714285714285,281.56485714285714,87.61203342857144
37,2014-02-07,34.03061224489796,PM25,78.75171428571429,274.85942857142857,88.16031400000001
38,2014-02-08,29.94326530612245,PM25,84.50428571428571,275.03285714285715,87.81106057142857
39,2014-02-09,26.79714285714286,PM25,82.15114285714286,271.49742857142854,88.31322828571429
40,2014-02-10,92.14107142857142,PM25,67.95457142857144,269.6114285714286,88.61502628571428
41,2014-02-11,83.52642857142857,PM25,61.76,271.6657142857143,88.30149885714286
42,2014-02-12,88.90142857142858,PM25,71.97685714285713,271.0997142857143,88.20422885714288
43,2014-02-13,86.67428571428573,PM25,68.56885714285714,271.45714285714286,88.77733885714285
44,2014-02-14,94.01714285714287,PM25,50.23714285714286,274.51314285714284,88.58806771428573
45,2014-02-15,111.68857142857142,PM25,54.75085714285715,277.26114285714283,88.02215057142857
46,2014-02-16,103.67714285714287,PM25,69.35028571428572,280.51685714285713,87.90276971428571
47,2014-02-17,53.47607142857143,PM25,70.64285714285714,280.83142857142855,88.17767028571429
48,2014-02-18,57.240204081632655,PM25,92.13142857142857,273.9311428571429,88.73653314285716
49,2014-02-19,76.20321428571428,PM25,64.364,276.0842857142857,88.90004114285713
50,2014-02-20,68.77785714285714,PM25,51.989714285714285,279.1425714285715,88.64727857142859
51,2014-02-21,53.471428571428575,PM10,57.66885714285714,281.60657142857144,88.27226428571429
52,2014-02-22,62.816326530612244,PM25,88.78342857142856,280.26657142857147,88.49641285714284
53,2014-02-23,55.57525510204081,PM25,93.61,280.442,88.52563285714288
54,2014-02-24,45.20188775510204,PM25,94.486,282.866,88.25445142857144
55,2014-02-25,79.01821428571428,PM25,84.96571428571428,281.41,88.44826457142858
56,2014-02-26,82.63464285714286,PM25,90.63828571428573,281.13142857142856,88.47912457142856
57,2014-02-27,50.60520408163266,PM25,92.88742857142859,282.61257142857147,88.36390514285713
58,2014-02-28,45.76341836734694,PM25,82.24057142857143,285.98571428571427,87.94452228571429
59,2014-03-01,38.70418367346939,PM25,88.23285714285713,279.68800000000005,88.32255
60,2014-03-02,37.04270408163266,PM25,86.28799999999998,278.25828571428576,88.19977228571427
61,2014-03-03,41.95836734693878,PM25,81.21771428571428,281.7814285714286,87.91829114285714
62,2014-03-04,73.56357142857142,PM25,64.60257142857142,281.53857142857146,88.48438714285714
63,2014-03-05,71.41999999999999,PM25,70.76342857142858,281.7714285714286,88.25211971428571
64,2014-03-06,41.095561224489806,PM25,86.24342857142857,281.4125714285714,88.24426685714286
65,2014-03-07,37.046938775510206,PM25,91.44542857142858,279.59114285714287,88.265794
66,2014-03-08,48.801377551020416,PM25,69.55228571428574,282.1317142857142,88.4642
67,2014-03-09,57.417142857142856,PM25,64.06742857142858,282.4925714285714,88.57484942857141
68,2014-03-10,74.81857142857142,PM25,73.0477142857143,283.80199999999996,88.43926628571428
69,2014-03-11,42.38471428571428,PM10,81.71457142857143,286.1477142857143,87.98107657142859
70,2014-03-12,86.68821428571428,PM25,65.47371428571428,286.4731428571429,88.25380571428572
71,2014-03-13,108.52678571428572,PM25,76.3402857142857,281.00942857142854,88.77024742857141
72,2014-03-14,85.92928571428571,PM25,73.44914285714285,281.0428571428571,88.83971085714288
73,2014-03-15,89.23428571428573,PM25,68.19085714285714,284.6528571428571,88.45750828571428
74,2014-03-16,105.04571428571428,PM25,55.51542857142858,288.85942857142857,88.45258428571427
75,2014-03-17,89.12464285714286,PM25,65.39628571428571,291.2197142857143,88.18077
76,2014-03-18,70.8092857142857,PM25,49.357142857142854,294.1125714285714,87.89701457142856
77,2014-03-19,83.18392857142858,PM25,49.29371428571428,293.0957142857143,87.84207771428571
78,2014-03-20,56.87581632653061,PM25,88.40857142857145,281.8934285714286,88.81030685714286
79,2014-03-21,53.910428571428575,PM10,66.4677142857143,279.6360000000001,88.81645457142857
80,2014-03-22,64.07392857142857,PM25,73.61057142857142,282.33200000000005,88.4770402857143
81,2014-03-23,46.545142857142864,PM10,84.54314285714285,284.18942857142855,88.49607685714285
82,2014-03-24,35.377857142857145,NO2,82.94942857142857,286.2660000000001,88.29768828571427
83,2014-03-25,62.45678571428572,PM25,70.34771428571429,289.2942857142857,88.03298457142857
84,2014-03-26,78.845,PM25,75.92742857142856,289.7868571428571,88.020938
85,2014-03-27,63.49392857142857,PM25,69.47657142857143,291.7251428571429,87.72097571428573
86,2014-03-28,60.145714285714284,PM25,72.45457142857143,289.72542857142855,87.75757714285714
87,2014-03-29,58.08014285714286,PM10,74.66542857142856,289.0182857142857,87.98701657142857
88,2014-03-30,57.9975,PM25,77.7482857142857,290.6145714285714,87.60184628571429
89,2014-03-31,48.258367346938776,PM25,93.22000000000001,284.95285714285717,88.03159
90,2014-04-01,71.00250000000001,PM25,80.774,284.78542857142855,88.151652
91,2014-04-02,87.23857142857143,PM25,79.5442857142857,287.1142857142857,87.89016057142855
92,2014-04-03,89.0689285714286,PM25,79.83828571428572,286.18171428571424,88.46144628571429
93,2014-04-04,82.4992857142857,PM25,65.74685714285714,286.4271428571429,88.62997714285716
94,2014-04-05,92.14285714285714,PM25,79.29228571428571,288.1051428571428,88.31385314285714
95,2014-04-06,50.80969387755102,PM25,88.83828571428572,285.6765714285714,88.38558457142858
96,2014-04-07,58.89653061224491,PM25,90.89514285714286,286.41942857142857,88.27197914285718
97,2014-04-08,39.72971428571429,PM10,90.23514285714288,288.84914285714285,88.13353028571429
98,2014-04-09,48.39042857142858,PM10,91.62771428571429,288.97857142857146,88.07842685714286
99,2014-04-10,50.89828571428572,PM10,75.52800000000002,293.43342857142864,87.90184057142858
100,2014-04-11,58.24100000000001,PM10,69.94800000000001,294.82114285714283,87.71847457142859
101,2014-04-12,67.86000000000001,PM25,76.36114285714285,292.04314285714287,87.95876571428572
102,2014-04-13,70.49535714285715,PM25,90.70971428571427,289.81742857142854,88.25332542857143
103,2014-04-14,71.20892857142859,PM25,85.76457142857141,291.88685714285714,88.18948657142859
104,2014-04-15,75.5475,PM25,62.18428571428571,295.93742857142854,87.84927971428571
105,2014-04-16,65.33714285714287,PM25,51.72571428571429,296.21942857142864,87.64137314285715
106,2014-04-17,67.10392857142858,PM25,56.928285714285714,295.5502857142857,87.67691314285715
107,2014-04-18,67.64214285714286,PM25,51.16485714285714,296.9354285714286,87.70022428571428
108,2014-04-19,63.75321428571429,PM25,83.46428571428572,290.81142857142856,88.086044
109,2014-04-20,54.393857142857144,PM10,91.87457142857143,287.6625714285714,87.97974971428572
110,2014-04-21,56.93485714285714,PM10,87.14342857142856,290.1817142857143,88.00332885714286
111,2014-04-22,48.151714285714284,PM10,80.19714285714286,288.40799999999996,88.3402662857143
112,2014-04-23,43.77857142857143,PM10,87.46371428571429,289.5511428571429,87.85833057142857
113,2014-04-24,52.480999999999995,PM10,88.86285714285714,290.86028571428574,87.7379957142857
114,2014-04-25,56.76871428571429,PM10,86.21599999999998,290.43942857142855,88.04850914285713
115,2014-04-26,50.44942857142857,PM10,82.56428571428573,285.5951428571429,88.51640285714286
116,2014-04-27,59.57357142857143,PM10,73.1257142857143,287.5805714285715,88.62935257142857
117,2014-04-28,54.792428571428566,PM10,85.92685714285714,286.5454285714286,88.57026828571429
118,2014-04-29,59.76214285714286,PM10,88.05057142857143,283.8105714285714,88.49715685714285
119,2014-04-30,71.51471428571429,PM10,63.78342857142856,287.55142857142863,88.16621314285715
120,2014-05-01,79.7572857142857,PM10,58.41828571428571,291.5188571428572,88.15867742857144
121,2014-05-02,79.62685714285713,PM10,70.7397142857143,289.7205714285714,88.57236000000002
122,2014-05-03,74.58457142857144,PM10,75.27085714285714,289.68685714285704,88.32313314285716
123,2014-05-04,33.81771428571429,PM10,88.13371428571429,287.0771428571428,88.3952357142857
124,2014-05-05,54.611714285714285,PM10,73.87942857142858,285.35057142857147,88.60503371428571
125,2014-05-06,67.23771428571428,PM10,77.878,287.1368571428572,88.32891199999999
126,2014-05-07,76.52678571428571,PM25,83.9622857142857,289.1268571428572,88.06647857142855
127,2014-05-08,47.36314285714286,PM10,85.84714285714286,291.56114285714284,87.61154571428573
128,2014-05-09,39.95219387755102,PM25,68.88600000000001,294.82685714285714,87.20408914285716
129,2014-05-10,43.72816326530612,PM25,69.99371428571429,293.20571428571424,87.374982
130,2014-05-11,48.00086734693877,PM25,85.948,287.56857142857143,88.05447542857144
131,2014-05-12,55.630428571428574,PM10,79.20742857142857,291.2734285714286,87.79864542857145
132,2014-05-13,49.42485714285715,PM10,72.9617142857143,295.80314285714286,87.29887342857143
133,2014-05-14,89.80607142857141,PM25,88.42799999999998,290.4462857142857,87.5527882857143
134,2014-05-15,70.78392857142858,PM25,79.34942857142858,289.77885714285713,87.78605314285714
135,2014-05-16,52.94051020408163,PM25,85.01428571428573,292.48057142857147,87.56881771428573
136,2014-05-17,73.73857142857143,PM25,80.19228571428573,292.68771428571426,87.71711971428572
137,2014-05-18,73.23107142857143,PM25,84.79542857142856,292.0848571428572,87.85814542857143
138,2014-05-19,68.69714285714285,PM25,87.46171428571428,291.942,87.97303885714285
139,2014-05-20,73.08678571428572,PM25,82.89,292.7585714285715,87.84331742857142
140,2014-05-21,49.300510204081625,PM25,82.56028571428571,294.97342857142854,87.34484771428572
141,2014-05-22,39.70219387755102,PM25,95.1437142857143,290.71371428571433,87.43261085714285
142,2014-05-23,44.94242857142857,PM10,80.80057142857143,295.512,87.50259600000001
143,2014-05-24,50.01561224489796,PM25,84.77399999999999,295.4422857142857,87.83782028571429
144,2014-05-25,65.31500000000001,PM25,91.85228571428571,291.67914285714284,88.19084857142857
145,2014-05-26,48.467,PM10,90.58028571428572,287.7,88.36967914285715
146,2014-05-27,77.82714285714285,PM25,80.76428571428573,289.23485714285715,88.20022857142858
147,2014-05-28,88.25214285714286,PM10,64.19885714285715,293.18857142857144,87.90481600000001
148,2014-05-29,116.53137755102041,PM25,93.35714285714286,292.12828571428577,87.7563677142857
149,2014-05-30,110.57357142857143,PM25,88.39057142857143,293.8777142857143,87.67623885714285
150,2014-05-31,72.93535714285714,PM25,81.30714285714286,296.85542857142866,87.54162285714284
151,2014-06-01,49.19128571428572,PM10,73.93314285714285,298.3097142857143,87.54265228571428
152,2014-06-02,51.35171428571429,PM10,80.54685714285714,297.5042857142857,87.52690857142858
153,2014-06-03,43.259,PM10,87.91114285714286,296.0211428571429,87.44092142857143
154,2014-06-04,50.09914285714285,PM10,90.46571428571428,295.12314285714285,87.47357485714285
155,2014-06-05,37.8473469387755,PM25,88.15914285714287,294.0842857142858,87.48405
156,2014-06-06,56.49132653061225,PM25,89.87057142857142,293.3242857142858,87.58592285714286
157,2014-06-07,70.83821428571427,PM25,80.09857142857143,293.55628571428576,87.66213685714285
158,2014-06-08,75.70785714285716,PM25,86.53571428571429,293.7814285714286,87.54937000000001
159,2014-06-09,57.67892857142857,PM25,85.79,294.6817142857143,87.43470114285714
160,2014-06-10,27.787755102040816,PM25,91.92028571428571,292.5428571428571,87.59011142857143
161,2014-06-11,69.82249999999999,PM25,75.91714285714285,292.88,87.6858842857143
162,2014-06-12,88.97357142857142,PM25,76.14028571428572,292.48942857142856,87.75134628571429
163,2014-06-13,91.97428571428571,PM25,72.30542857142858,293.79714285714283,87.70351000000001
164,2014-06-14,82.88964285714285,PM25,75.88085714285714,294.80485714285714,87.73659171428572
165,2014-06-15,83.11785714285713,PM25,82.5234285714286,294.88771428571425,87.65907085714286
166,2014-06-16,50.49719387755101,PM25,88.61342857142857,291.9377142857143,87.59903742857142
167,2014-06-17,68.29285714285714,PM25,70.78542857142857,294.5994285714286,87.53647542857144
168,2014-06-18,59.28454081632653,PM25,73.64114285714285,296.6468571428572,87.36588628571428
169,2014-06-19,36.354285714285716,PM10,78.64885714285712,297.29028571428574,87.14049085714286
170,2014-06-20,33.67183673469388,PM25,90.08428571428573,293.55514285714287,87.32692514285715
171,2014-06-21,37.861428571428576,PM10,88.95885714285714,291.816,87.710798
172,2014-06-22,50.82528571428571,PM10,87.7237142857143,292.07,87.79283142857142
173,2014-06-23,59.25607142857142,PM25,80.85285714285715,292.6611428571429,87.64941342857142
174,2014-06-24,62.509999999999984,PM25,84.5382857142857,293.9805714285714,87.43723228571427
175,2014-06-25,43.711999999999996,PM10,82.46542857142857,296.326,87.36155285714287
176,2014-06-26,50.75328571428572,PM10,89.79542857142857,294.81485714285714,87.57150085714285
177,2014-06-27,69.99535714285715,PM25,87.99714285714286,294.7045714285714,87.7233837142857
178,2014-06-28,53.293928571428566,PM25,92.2582857142857,293.8765714285714,87.68380428571427
179,2014-06-29,41.668571428571425,PM10,90.7457142857143,293.78228571428576,87.79124600000002
180,2014-06-30,67.24214285714285,PM25,92.18028571428572,293.81114285714284,87.90804885714284
181,2014-07-01,65.11306122448977,PM25,94.07485714285714,293.3248571428571,87.91348428571428
182,2014-07-02,63.2806632653061,PM25,90.50914285714288,294.5822857142857,87.69149771428573
183,2014-07-03,37.030857142857144,PM10,91.47371428571428,294.95314285714284,87.38745771428572
184,2014-07-04,40.68790816326531,PM25,92.16942857142858,293.23057142857147,87.403658
185,2014-07-05,57.202551020408166,PM25,81.79171428571429,295.27085714285715,87.53310257142856
186,2014-07-06,49.99171428571429,PM10,85.074,295.4971428571429,87.59965485714284
187,2014-07-07,49.36099999999999,PM10,81.51714285714286,296.24600000000004,87.47686228571428
188,2014-07-08,52.83657142857143,PM10,85.73342857142858,295.9265714285714,87.366064
189,2014-07-09,51.43228571428571,PM10,83.63571428571429,296.84599999999995,87.3409802857143
190,2014-07-10,43.46071428571429,PM10,84.84571428571428,296.772,87.45583942857144
191,2014-07-11,52.48957142857144,PM10,85.2457142857143,296.38142857142856,87.54708885714287
192,2014-07-12,32.395999999999994,PM10,87.67942857142857,295.574,87.61813371428572
193,2014-07-13,50.233714285714285,PM10,89.37485714285714,293.5434285714286,87.84560885714285
194,2014-07-14,36.787142857142854,PM10,86.85371428571429,295.40171428571426,87.78938914285715
195,2014-07-15,24.303571428571427,NO2,85.39514285714287,295.3337142857142,87.73109342857143
196,2014-07-16,28.27642857142857,NO2,88.4665714285714,294.91857142857145,87.60166
197,2014-07-17,31.97785714285714,NO2,87.12771428571428,295.0837142857143,87.5602542857143
198,2014-07-18,25.39657142857143,PM10,83.89714285714285,295.308,87.66636914285715
199,2014-07-19,28.435142857142854,PM10,88.43057142857144,294.9968571428571,87.53024114285714
200,2014-07-20,18.135142857142856,PM10,85.12028571428571,295.27,87.64635285714284
201,2014-07-21,24.222571428571428,PM10,80.822,295.8254285714286,87.77193457142857
202,2014-07-22,42.41142857142857,PM10,78.25942857142856,296.07114285714283,87.71380085714286
203,2014-07-23,54.961571428571425,PM10,69.97885714285715,297.3837142857143,87.59726028571427
204,2014-07-24,59.32714285714285,PM10,78.55114285714285,296.0717142857143,87.56838542857142
205,2014-07-25,58.20028571428571,PM10,82.19342857142856,295.8402857142857,87.69988114285715
206,2014-07-26,49.50528571428572,PM10,88.87857142857142,294.4982857142857,87.99333771428572
207,2014-07-27,49.75957142857143,PM10,89.25228571428572,294.0748571428571,87.9816882857143
208,2014-07-28,42.42857142857144,PM10,85.45085714285715,294.89857142857136,87.68597485714285
209,2014-07-29,37.04900000000001,PM10,82.22542857142858,295.5442857142857,87.59667228571429
210,2014-07-30,35.27957142857142,PM10,76.30285714285715,296.5568571428571,87.64954142857145
211,2014-07-31,42.83985714285714,PM10,76.654,297.3514285714285,87.55275942857143
212,2014-08-01,46.04871428571429,PM10,82.98714285714286,296.5271428571429,87.47681714285717
213,2014-08-02,56.88385714285714,PM10,89.44942857142857,295.19571428571436,87.51721057142859
214,2014-08-03,60.77485714285715,PM10,83.68771428571429,295.72542857142855,87.42412085714287
215,2014-08-04,50.68314285714286,PM10,83.88857142857144,295.9960000000001,87.43610314285714
216,2014-08-05,49.913999999999994,PM10,81.04228571428571,296.4677142857143,87.50824657142859
217,2014-08-06,44.552714285714295,PM10,78.10571428571428,297.13999999999993,87.454592
218,2014-08-07,43.80685714285715,PM10,78.67628571428571,297.3554285714285,87.40386371428572
219,2014-08-08,45.337,PM10,87.5097142857143,296.12628571428564,87.459162
220,2014-08-09,41.856142857142856,PM10,86.78542857142858,296.22399999999993,87.4940742857143
221,2014-08-10,50.57485714285714,PM10,87.84600000000002,296.3071428571429,87.48392342857142
222,2014-08-11,42.028999999999996,PM10,92.72600000000001,294.4937142857143,87.39437000000001
223,2014-08-12,37.03828571428571,PM10,91.17685714285714,292.1608571428572,87.4987357142857
224,2014-08-13,48.349571428571416,PM10,90.19571428571429,291.1402857142857,87.7371317142857
225,2014-08-14,54.05800000000001,PM10,81.3677142857143,292.3551428571429,87.98705771428573
226,2014-08-15,56.870571428571424,PM10,80.81428571428572,292.94000000000005,88.04764314285717
227,2014-08-16,53.903000000000006,PM10,85.65142857142858,294.12857142857143,87.77399514285713
228,2014-08-17,41.99828571428571,PM10,91.50714285714284,294.42085714285713,87.61159057142858
229,2014-08-18,27.098857142857145,PM10,97.78285714285714,292.6011428571428,87.8145162857143
230,2014-08-19,34.10314285714287,PM10,82.94771428571427,292.2825714285715,88.11358771428571
231,2014-08-20,57.478010204081635,PM25,74.43857142857142,292.5771428571428,88.16679371428572
232,2014-08-21,62.79928571428571,PM10,67.14142857142856,293.2011428571429,87.96463314285711
233,2014-08-22,54.80442857142857,PM10,81.79028571428572,294.1662857142858,87.93984485714286
234,2014-08-23,38.90157142857144,PM10,89.28628571428571,293.0285714285714,87.937576
235,2014-08-24,53.80698979591836,PM25,91.55085714285714,290.96457142857145,88.068276
236,2014-08-25,62.77964285714285,PM25,87.21171428571428,292.256,88.16821542857143
237,2014-08-26,50.497142857142855,PM10,90.01314285714285,293.6051428571429,88.12972657142858
238,2014-08-27,36.69728571428572,PM10,82.04142857142857,294.7051428571428,88.14940285714286
239,2014-08-28,42.86871428571428,PM10,85.23628571428571,294.3548571428572,88.28057542857144
240,2014-08-29,26.58342857142857,PM10,80.97371428571427,294.87828571428577,88.27419285714286
241,2014-08-30,25.18971428571428,PM10,79.01142857142857,294.7722857142857,88.21680428571429
242,2014-08-31,33.62342857142857,PM10,70.68714285714287,296.18800000000005,87.97120314285714
243,2014-09-01,40.31585714285714,PM10,76.526,295.7871428571429,88.00333514285715
244,2014-09-02,33.774,PM10,85.81657142857142,293.76114285714283,88.22873628571429
245,2014-09-03,51.26257142857143,PM10,80.87400000000002,292.6025714285715,88.25725999999999
246,2014-09-04,53.197,PM10,91.31742857142858,292.66999999999996,87.94530285714288
247,2014-09-05,30.407999999999998,PM10,87.74685714285715,294.1885714285715,87.74703428571428
248,2014-09-06,36.531285714285715,PM10,82.01914285714287,295.4502857142857,87.88333542857141
249,2014-09-07,34.562714285714286,PM10,77.30571428571429,295.82457142857146,87.96595971428573
250,2014-09-08,40.251000000000005,PM10,68.64285714285714,296.662,87.83898685714287
251,2014-09-09,48.244142857142855,PM10,77.10742857142857,296.42857142857144,87.77254942857141
252,2014-09-10,37.93571428571428,PM10,82.36028571428571,295.98857142857145,87.76813657142858
253,2014-09-11,38.896142857142856,PM10,79.26971428571429,296.87142857142857,87.70614857142859
254,2014-09-12,35.69042857142857,PM10,80.79828571428571,296.7471428571428,87.68487142857144
255,2014-09-13,42.18714285714285,PM10,84.96028571428572,295.8171428571428,87.78767685714287
256,2014-09-14,48.33242857142857,PM10,89.45314285714286,294.2934285714286,87.94342057142856
257,2014-09-15,47.32128571428571,PM10,95.11514285714286,292.42514285714293,88.01592228571428
258,2014-09-16,44.034285714285716,PM10,95.86285714285714,291.02799999999996,87.93979371428571
259,2014-09-17,24.296857142857142,PM10,96.12085714285715,291.72200000000004,87.91883371428571
260,2014-09-18,26.80171428571428,PM10,94.93314285714287,291.4928571428571,88.31421457142856
261,2014-09-19,41.63897959183674,PM25,91.64142857142858,290.53514285714283,88.29060314285717
262,2014-09-20,30.543714285714284,PM10,85.81857142857143,290.41485714285704,88.07666457142857
263,2014-09-21,46.45928571428571,PM10,71.54514285714285,290.34028571428564,88.19029657142858
264,2014-09-22,53.82242857142857,PM10,66.38514285714287,289.74542857142865,88.23300571428571
265,2014-09-23,56.88387755102041,PM25,76.74714285714286,288.91342857142854,88.27125942857143
266,2014-09-24,84.29142857142857,PM25,82.5037142857143,289.4568571428572,88.48916371428572
267,2014-09-25,82.22142857142856,PM25,77.22314285714286,292.0414285714286,88.30389714285714
268,2014-09-26,63.66142857142856,PM25,78.59857142857143,293.6254285714286,88.12234
269,2014-09-27,61.114285714285714,PM25,80.53799999999998,294.68685714285715,88.09652971428572
270,2014-09-28,59.80714285714286,PM25,83.91114285714285,294.1557142857143,88.15203485714287
271,2014-09-29,59.588112244897964,PM25,84.61485714285713,292.194,88.38355142857142
272,2014-09-30,54.84112244897959,PM25,94.76714285714287,290.00257142857146,88.54438685714288
273,2014-10-01,40.15114285714286,PM10,87.45285714285714,292.24999999999994,88.337098
274,2014-10-02,49.83586734693878,PM25,88.26771428571429,291.9482857142857,88.36963942857142
275,2014-10-03,52.922428571428576,PM10,89.54742857142858,291.27057142857143,88.20308885714286
276,2014-10-04,45.96464285714285,PM25,94.34942857142859,289.41228571428564,88.39382771428572
277,2014-10-05,57.27428571428571,PM25,78.34914285714288,288.2797142857143,88.93667514285714
278,2014-10-06,66.92178571428572,PM25,64.33942857142857,289.1114285714286,88.95735257142854
279,2014-10-07,77.16321428571429,PM25,63.28342857142857,288.81142857142856,88.665838
280,2014-10-08,83.54714285714286,PM25,64.52085714285714,289.7848571428571,88.50160542857142
281,2014-10-09,88.90107142857143,PM25,61.035999999999994,290.3937142857142,88.34845228571429
282,2014-10-10,91.75642857142859,PM25,61.395142857142865,289.6337142857143,88.34018485714286
283,2014-10-11,100.73928571428571,PM25,64.93485714285714,288.34971428571436,88.5144377142857
284,2014-10-12,102.74214285714285,PM25,85.3017142857143,285.3882857142857,88.97173657142856
285,2014-10-13,111.09821428571429,PM25,75.14628571428572,285.4037142857143,89.07591228571428
286,2014-10-14,129.76234693877552,PM25,67.19857142857143,286.93885714285716,88.93715828571429
287,2014-10-15,135.43520408163263,PM25,63.54114285714286,288.5902857142857,88.72826828571428
288,2014-10-16,124.62137755102043,PM25,72.34514285714286,289.0562857142857,88.60603228571428
289,2014-10-17,86.08321428571429,PM25,79.11371428571428,288.23628571428566,88.68223828571429
290,2014-10-18,72.4075,PM25,79.54314285714287,290.11885714285717,88.4483982857143
291,2014-10-19,77.13749999999999,PM25,84.45857142857142,291.3411428571428,88.32453942857146
292,2014-10-20,64.00321428571428,PM25,81.88714285714286,291.3737142857143,88.29666285714285
293,2014-10-21,63.85892857142857,PM25,79.3262857142857,288.8611428571428,88.84698228571429
294,2014-10-22,63.322857142857124,PM25,73.96142857142857,287.19742857142853,88.93788657142856
295,2014-10-23,68.92392857142858,PM25,58.14685714285714,287.78285714285715,88.72856714285714
296,2014-10-24,79.48964285714285,PM25,60.973714285714294,289.8134285714286,88.48784428571427
297,2014-10-25,55.20392857142857,PM25,69.746,291.03399999999993,88.49164885714285
298,2014-10-26,53.99857142857144,PM10,74.82114285714285,292.0817142857143,88.6312002857143
299,2014-10-27,61.758714285714284,PM10,88.97914285714286,290.0382857142857,88.70862257142856
300,2014-10-28,48.76485714285714,PM10,84.6497142857143,291.0371428571429,88.45036885714286
301,2014-10-29,38.86428571428571,PM10,90.86685714285713,290.1408571428571,88.47840857142856
302,2014-10-30,29.757142857142856,PM10,87.35257142857144,290.0008571428571,88.44049057142858
303,2014-10-31,38.98028571428571,PM10,93.75971428571428,288.50485714285713,88.41452714285714
304,2014-11-01,26.96775510204082,PM25,96.60257142857142,284.6291428571429,88.644216
305,2014-11-02,25.302000000000003,PM10,91.9357142857143,280.37142857142857,89.19195085714284
306,2014-11-03,50.44316326530612,PM25,77.16857142857144,282.1694285714286,88.82729742857143
307,2014-11-04,52.007857142857134,PM10,74.95371428571428,285.43314285714285,88.36838485714289
308,2014-11-05,43.951714285714274,PM10,89.43514285714285,284.5394285714285,88.645132
309,2014-11-06,65.84464285714286,PM25,85.79371428571427,284.36885714285717,88.78057114285716
310,2014-11-07,34.41224489795919,PM25,93.44057142857143,282.08685714285724,88.83074514285715
311,2014-11-08,40.486632653061214,PM25,87.15485714285713,282.8245714285715,88.82885714285715
312,2014-11-09,32.0075,PM25,92.326,282.68171428571424,88.68233857142856
313,2014-11-10,33.2330612244898,PM25,97.15599999999999,281.6031428571428,88.666966
314,2014-11-11,43.59857142857143,PM10,91.12828571428571,281.57114285714283,88.8027842857143
315,2014-11-12,54.542142857142856,PM25,79.95085714285713,282.42371428571425,88.93482514285714
