,Date,AQI,Type,rh,temp,psfc
316,2014-11-13,32.36065359477124,O3,66.54875816993463,261.59058823529415,98.47164542483661
317,2014-11-14,32.7002614379085,O3,58.32562091503268,260.39967320261434,99.90444078431373
318,2014-11-15,26.315392156862746,O3,62.01457516339869,262.1456209150327,100.94257535947712
319,2014-11-16,22.354281045751634,O3,69.95261437908496,263.20392156862744,101.22914666666665
320,2014-11-17,32.023891223155935,PM25,78.68196078431373,262.92725490196074,101.22922915032679
321,2014-11-18,48.070448179271715,PM25,80.88725490196079,264.31379084967324,101.11654019607842
322,2014-11-19,67.08570261437907,PM25,76.7340522875817,266.5256862745098,101.10435026143792
323,2014-11-20,67.91788048552755,PM25,84.6732679738562,267.3092810457516,100.80674901960786
324,2014-11-21,63.34520308123249,PM25,83.52196078431373,271.77849673202616,100.20650248366013
325,2014-11-22,36.80260270774977,PM25,66.10797385620916,267.4279738562091,100.86764424836602
326,2014-11-23,42.030252100840336,PM25,66.85712418300653,265.6149019607843,101.18235705882351
327,2014-11-24,56.75589402427638,PM25,80.40411764705883,264.10058823529414,101.09247490196078
328,2014-11-25,76.21862044817927,PM25,79.10718954248367,264.24862745098034,101.22039764705882
329,2014-11-26,50.970016339869275,PM25,70.97967320261438,271.1569281045752,100.36151398692812
330,2014-11-27,29.199803921568627,PM10,63.20470588235294,267.77849673202616,100.96131267973857
331,2014-11-28,31.22170868347339,PM25,65.79921568627451,260.9943790849673,101.58509320261437
332,2014-11-29,49.60954715219421,PM25,72.1167320261438,260.54895424836604,101.25211673202614
333,2014-11-30,38.383286647992534,PM25,79.61098039215686,262.80601307189545,100.49668006535948
334,2014-12-01,27.020163398692812,O3,87.49352941176473,263.549477124183,98.21012607843136
335,2014-12-02,32.33084967320262,O3,78.5149019607843,258.0943137254902,97.05174620915032
336,2014-12-03,30.73415032679739,O3,74.41535947712418,255.6017647058824,98.30247150326798
337,2014-12-04,25.31578431372549,O3,74.42209150326798,254.0867973856209,99.65157235294117
338,2014-12-05,22.68281045751634,O3,80.34320261437908,253.91745098039218,99.65018137254903
339,2014-12-06,24.080784313725488,O3,73.96967320261439,256.60771241830065,100.17618647058825
340,2014-12-07,29.48872549019608,PM25,68.71169934640523,256.51137254901954,100.97246509803922
341,2014-12-08,58.64797852474324,PM25,71.96803921568628,256.2734640522876,101.52921039215688
342,2014-12-09,47.37273576097106,PM25,68.81359477124184,255.3329411764706,101.9109779738562
343,2014-12-10,43.63816526610644,PM25,76.99718954248365,253.68287581699343,101.26522405228759
344,2014-12-11,24.935718954248365,O3,69.18901960784314,252.45555555555555,100.53991084967319
345,2014-12-12,38.5453898225957,PM25,73.20941176470589,251.91555555555556,100.33457705882351
346,2014-12-13,24.28091503267974,O3,61.93379084967321,248.7987581699346,100.4246636601307
347,2014-12-14,28.851447245564895,PM25,62.817189542483675,248.3396078431373,101.14732326797386
348,2014-12-15,69.92727591036414,PM25,68.128431372549,249.4071241830065,101.5668033986928
349,2014-12-16,78.48467553688141,PM25,73.76915032679739,248.71509803921572,100.46641607843137
350,2014-12-17,25.525522875816993,O3,69.68980392156863,251.92856209150327,99.69960666666667
351,2014-12-18,27.960924369747897,PM25,67.84575163398692,251.24967320261436,101.44077300653595
352,2014-12-19,50.967973856209156,PM25,74.48156862745098,252.72993464052288,100.9536197385621
353,2014-12-20,45.91237161531279,PM25,72.0164705882353,249.69732026143794,100.4739645751634
354,2014-12-21,25.259080298786184,PM25,61.69124183006536,247.46823529411765,99.92321705882352
355,2014-12-22,24.62777777777778,O3,58.600392156862746,248.71366013071898,99.67276777777778
356,2014-12-23,42.73633286647992,PM25,63.75032679738562,252.41189542483662,100.38067241830065
357,2014-12-24,29.651470588235295,PM25,64.24437908496732,251.44607843137254,100.59207810457517
358,2014-12-25,28.11463585434174,PM25,68.97908496732026,251.74758169934643,100.74779843137254
359,2014-12-26,43.5937324929972,PM25,71.05607843137255,253.87,101.21697581699347
360,2014-12-27,70.87665732959852,PM25,79.51941176470588,259.3771241830065,101.25971810457517
361,2014-12-28,132.2868837535014,PM25,89.87973856209149,259.5298692810457,100.3254480392157
362,2014-12-29,118.63510270774975,PM25,84.73986928104576,257.06705882352935,99.8623717647059
363,2014-12-30,58.17851307189542,PM25,81.44464052287582,253.1326143790849,99.85968209150326
364,2014-12-31,33.679575163398695,PM25,75.47222222222223,251.00921568627447,100.0277282352941
