,Date,AQI,Type,rh,temp,psfc
349,2014-12-16,66.6708984375,PM25,38.15203124999999,281.37031250000007,99.5715278125
350,2014-12-17,50.32734375,PM10,26.09953125,280.2496875,99.54410921875
351,2014-12-18,65.29564732142858,PM25,29.68234375,281.91515625,99.23614921875
352,2014-12-19,74.65390625,PM25,38.039375,283.6484375,99.12491
353,2014-12-20,97.6056640625,PM25,45.137499999999996,284.4559375,98.80026890625
354,2014-12-21,105.42421875,PM25,46.3965625,282.80765625,99.16589765624998
355,2014-12-22,85.73515624999999,PM25,33.31125,281.1740625,99.08467656250001
356,2014-12-23,105.9298828125,PM25,43.6115625,284.05640625,98.73073828125
357,2014-12-24,125.71780133928571,PM25,49.3965625,286.77890625,98.84819296875001
358,2014-12-25,141.91939174107142,PM25,58.4109375,286.4446875,98.79329718749999
359,2014-12-26,142.90678013392858,PM25,70.64390625000001,284.22078125,98.72320343749999
360,2014-12-27,119.60594308035715,PM25,82.3659375,282.6978125,98.91726249999999
361,2014-12-28,84.6587890625,PM25,58.32968749999999,282.394375,99.15141703124999
362,2014-12-29,85.2021484375,PM25,42.049375000000005,284.3096875,98.79205890625
363,2014-12-30,95.212890625,PM25,40.71843750000001,285.9353125,98.49967125
364,2014-12-31,109.7470703125,PM25,43.69890625000001,287.04765625,98.9025675
