,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,24.72195327102804,O3,53.622177570093456,272.3671214953271,88.65378105607476
316,2014-11-13,21.826514018691586,O3,47.71383177570094,273.51490654205605,88.11259543925235
317,2014-11-14,20.80248598130841,O3,56.79510280373832,272.57568224299064,88.15610211214953
318,2014-11-15,29.87818691588785,O3,60.630112149532714,271.39597196261684,88.39752042056074
319,2014-11-16,33.61739252336449,O3,47.57638317757009,272.3100186915888,88.42918010280374
320,2014-11-17,32.76088785046729,O3,39.40677570093458,273.3733457943925,88.42390693457945
321,2014-11-18,28.42878971962617,O3,36.77296261682243,273.92768224299067,88.1287243271028
322,2014-11-19,26.942485981308412,O3,34.005,275.09809345794395,87.76315357009345
323,2014-11-20,26.75423831775701,O3,42.67959813084112,272.66847663551397,87.83343940186916
324,2014-11-21,27.335406542056077,O3,37.9596168224299,271.5578037383177,87.91176640186917
325,2014-11-22,25.08901401869159,O3,38.313186915887854,272.07834579439253,87.90728529906544
326,2014-11-23,26.356233644859813,O3,45.481887850467295,271.6838691588785,88.12479409345794
327,2014-11-24,27.97365253671562,PM25,49.314850467289716,273.1808785046729,87.8279600186916
328,2014-11-25,25.834754672897198,PM25,44.75588785046729,276.161476635514,86.97181234579439
329,2014-11-26,27.29044859813084,O3,45.73127102803739,271.5144672897196,87.58076457943925
330,2014-11-27,26.27910747663551,O3,51.88778504672897,270.0535420560747,87.62924071028037
331,2014-11-28,25.734217289719624,PM25,48.54122429906542,272.10035514018693,87.1644328130841
332,2014-11-29,28.893556074766355,O3,46.052411214953274,267.0198224299066,87.96206830841122
333,2014-11-30,35.21268691588785,O3,36.81660747663552,261.29361682242995,88.86733145794392
334,2014-12-01,28.270266355140187,O3,34.15329906542056,262.9815887850467,88.27897952336448
335,2014-12-02,26.94333644859813,O3,40.81554205607477,265.3144953271028,88.12417739252338
336,2014-12-03,27.80381308411215,O3,45.48059813084112,263.10308411214953,88.74934820560749
337,2014-12-04,28.593658878504673,O3,42.89434579439252,264.44731775700933,88.37212706542057
338,2014-12-05,26.287275700934583,O3,37.253532710280375,266.63194392523366,88.04038194392524
339,2014-12-06,24.05661682242991,O3,42.686766355140186,267.1217289719626,88.3465838317757
340,2014-12-07,22.580887850467292,O3,46.56485981308411,267.06828037383184,88.12812385981309
341,2014-12-08,25.940892523364482,PM10,43.48788785046728,267.6933738317757,87.63132339252337
342,2014-12-09,23.69550934579439,O3,47.58580373831776,264.83105607476637,88.59989943925233
343,2014-12-10,24.05033644859813,O3,48.32101869158878,263.2821401869159,88.81651441121495
344,2014-12-11,24.438467289719625,O3,57.35149532710281,261.889738317757,88.85243949532709
345,2014-12-12,26.019967289719624,O3,45.72151401869159,262.5998691588785,88.6233973364486
346,2014-12-13,26.860775700934582,O3,39.41480373831775,264.3502336448598,88.28024141121496
347,2014-12-14,25.487182242990656,O3,47.43539252336449,262.64893457943924,88.39703104672897
348,2014-12-15,25.93966355140187,O3,49.670943925233644,259.5922897196262,89.25567442990655
349,2014-12-16,26.003817757009347,O3,35.737074766355136,262.3531869158879,89.11305189719626
350,2014-12-17,27.509242990654204,O3,29.486728971962613,264.82542990654207,88.52692541121495
351,2014-12-18,26.462714953271025,O3,31.91878504672897,265.4428878504673,88.2881126728972
352,2014-12-19,24.272359813084112,O3,40.50314953271028,263.07804672897197,88.4995521682243
353,2014-12-20,24.21290186915888,O3,46.870869158878506,261.8598317757009,88.70254244859814
354,2014-12-21,25.768406542056074,O3,37.19654205607477,263.33444859813085,88.5215924953271
355,2014-12-22,24.341443925233644,O3,38.12098130841121,265.2571869158878,87.82690170093457
356,2014-12-23,24.120242990654205,O3,46.86159813084112,265.119738317757,88.05402742990654
357,2014-12-24,22.554957943925235,O3,55.31201869158878,264.04172897196264,88.61636063551401
358,2014-12-25,26.020403871829107,PM25,56.58505607476636,264.9372149532711,88.12328419626168
359,2014-12-26,23.149220627503336,PM25,56.10486915887851,265.04660747663553,88.07754599065422
360,2014-12-27,22.539364485981306,O3,45.346037383177574,267.545523364486,88.55278224299065
361,2014-12-28,23.62699065420561,O3,36.85791588785047,270.62714018691594,88.15415869158879
362,2014-12-29,23.42321028037383,O3,37.34654205607477,270.25802803738316,87.73205539252335
363,2014-12-30,22.48515420560748,O3,44.14052336448598,265.9141121495327,88.33747256074764
364,2014-12-31,20.59828504672897,O3,42.94483177570093,262.5193177570094,88.80908142990654
