,Date,AQI,Type,rh,temp,psfc
330,2014-11-27,53.67291666666667,PM25,80.09833333333333,286.78,101.33565833333334
331,2014-11-28,55.387499999999996,PM25,84.84666666666666,284.945,101.68474833333333
332,2014-11-29,61.804166666666674,PM25,87.17833333333334,286.41,101.31893666666666
333,2014-11-30,43.791666666666664,CO,85.26666666666667,284.53,101.57121999999998
334,2014-12-01,57.68125,PM25,36.17,277.2133333333333,102.61010166666667
335,2014-12-02,48.5225,PM10,40.48333333333333,275.63166666666666,102.50471
336,2014-12-03,58.960416666666674,NO2,60.30166666666667,277.04833333333335,102.22726333333333
337,2014-12-04,44.583333333333336,NO2,46.13333333333333,276.235,102.67997166666666
338,2014-12-05,51.97083333333334,NO2,38.221666666666664,277.0933333333333,102.59764166666666
339,2014-12-06,51.229166666666664,NO2,39.55833333333333,279.00166666666667,102.28390166666667
340,2014-12-07,65.175,PM25,45.791666666666664,280.7083333333333,102.19926000000001
341,2014-12-08,85.37291666666665,PM25,46.365,278.46999999999997,102.776265
342,2014-12-09,60.46041666666667,PM25,80.66833333333332,280.34,102.64874666666665
343,2014-12-10,65.35000000000001,PM25,86.39666666666666,280.2233333333333,102.32855333333333
344,2014-12-11,82.85416666666667,PM25,49.97166666666667,277.98,102.60861166666668
345,2014-12-12,61.36500000000001,PM10,41.166666666666664,276.845,102.84128666666666
346,2014-12-13,50.41041666666667,NO2,37.544999999999995,277.875,102.84537833333334
347,2014-12-14,54.12916666666666,NO2,39.60833333333333,278.87333333333333,102.52823333333333
348,2014-12-15,74.42708333333333,PM25,46.87833333333334,280.0733333333333,102.27581500000001
349,2014-12-16,57.305,PM10,32.73833333333333,274.9833333333333,103.08580666666668
350,2014-12-17,45.31333333333333,PM10,34.17166666666667,275.9016666666667,103.05632833333333
351,2014-12-18,55.16875000000001,NO2,34.40833333333334,277.53333333333336,102.87375166666666
352,2014-12-19,61.41458333333333,PM25,55.635,280.345,102.40105500000001
353,2014-12-20,66.40416666666665,PM25,45.443333333333335,278.11333333333334,102.51355000000001
354,2014-12-21,54.35833333333334,PM25,39.77166666666667,275.70666666666665,102.82893666666666
355,2014-12-22,60.87291666666667,NO2,33.23833333333334,276.47166666666664,102.63928833333333
356,2014-12-23,70.94791666666667,PM25,38.553333333333335,279.5083333333333,102.08086499999999
357,2014-12-24,85.96666666666668,PM25,51.26500000000001,280.2933333333333,102.430645
358,2014-12-25,86.61874999999999,PM25,68.575,277.8233333333333,102.73782000000001
359,2014-12-26,52.13333333333333,PM25,72.26833333333333,277.5883333333333,102.60805833333335
360,2014-12-27,68.60416666666667,PM25,74.41666666666667,280.055,102.48634833333334
361,2014-12-28,92.20416666666667,PM25,63.79500000000001,280.7533333333333,102.09239666666667
362,2014-12-29,70.51458333333333,PM25,51.57666666666666,282.055,101.68057333333331
363,2014-12-30,68.77708333333334,PM25,55.254999999999995,283.5983333333333,101.62525
364,2014-12-31,65.06583333333333,PM10,43.720000000000006,278.82666666666665,102.56504666666665
