,Date,AQI,Type,rh,temp,psfc
314,2014-11-11,87.78846153846153,PM10,48.01076923076924,286.97846153846154,101.39535846153848
315,2014-11-12,70.36769230769232,PM10,25.476923076923075,284.3984615384615,102.0866
316,2014-11-13,68.62653846153846,PM10,26.521538461538462,281.66923076923075,102.15808230769231
317,2014-11-14,96.50730769230769,PM10,37.54,283.13,101.96865076923076
318,2014-11-15,143.49711538461537,PM25,49.216923076923074,283.22076923076924,102.09520384615386
319,2014-11-16,139.4375,PM25,50.08,283.3338461538462,102.1217576923077
320,2014-11-17,140.54038461538462,PM25,35.85923076923078,281.61769230769227,102.47148615384616
321,2014-11-18,112.03846153846153,PM25,39.02153846153846,281.92692307692306,102.37487307692307
322,2014-11-19,150.08626373626373,PM25,37.684615384615384,283.3653846153845,101.8201376923077
323,2014-11-20,144.31195054945053,PM25,45.142307692307696,284.86538461538464,101.32574923076923
324,2014-11-21,289.6023076923077,PM25,57.13307692307693,285.32153846153847,101.3254446153846
325,2014-11-22,394.017435897436,PM25,58.45615384615385,282.9,101.66975923076924
326,2014-11-23,215.88450549450548,PM25,93.62384615384616,280.1476923076923,101.64053000000001
327,2014-11-24,171.9923076923077,PM25,82.56923076923077,281.6853846153846,101.68443076923077
328,2014-11-25,236.14923076923077,PM25,76.38153846153847,279.8738461538461,101.51721384615384
329,2014-11-26,163.67458791208793,PM25,77.28153846153846,282.4669230769231,101.08543076923077
330,2014-11-27,127.25961538461539,PM25,93.80692307692308,280.66846153846154,101.21693230769233
331,2014-11-28,125.27788461538461,PM25,77.25076923076924,278.27384615384614,101.59573230769229
332,2014-11-29,77.53076923076922,PM25,91.8453846153846,279.06076923076927,101.27327846153845
333,2014-11-30,85.05384615384615,PM25,54.578461538461525,280.47153846153844,101.70261692307693
334,2014-12-01,78.10038461538463,PM10,17.84153846153846,274.08,102.64383
335,2014-12-02,79.81576923076922,PM10,27.764615384615386,274.36230769230775,102.19559000000001
336,2014-12-03,93.92153846153846,PM10,36.589230769230774,276.28769230769234,102.0637446153846
337,2014-12-04,70.05307692307692,PM10,22.354615384615386,275.6553846153846,102.49049923076923
338,2014-12-05,86.63807692307692,PM10,23.349230769230765,275.9838461538462,102.27681076923075
339,2014-12-06,125.01085164835163,PM25,47.08,276.82538461538456,101.92061615384617
340,2014-12-07,102.00096153846154,PM25,28.04,279.55615384615385,102.02815384615384
341,2014-12-08,135.38585164835166,PM25,34.27461538461539,276.6946153846154,102.57727923076924
342,2014-12-09,92.50865384615385,PM25,70.53,275.7546153846154,102.59197153846154
343,2014-12-10,84.0003846153846,PM10,41.82,278.15769230769234,102.28954230769229
344,2014-12-11,89.13230769230769,PM10,26.70461538461539,274.6769230769231,102.62070692307694
345,2014-12-12,74.3876923076923,PM10,26.138461538461534,276.25384615384615,102.63844461538463
346,2014-12-13,84.58692307692307,PM10,30.283076923076923,276.2230769230769,102.50294923076925
347,2014-12-14,116.53846153846153,PM25,40.66615384615385,277.63153846153847,102.08383307692307
348,2014-12-15,112.65807692307695,PM10,29.51615384615385,277.5676923076923,102.28154923076922
349,2014-12-16,69.79423076923077,PM10,20.050769230769227,274.19,103.00806384615382
350,2014-12-17,62.14038461538462,PM10,23.795384615384613,276.43538461538463,102.67673692307692
351,2014-12-18,82.52211538461539,PM25,34.04692307692308,277.65153846153845,102.35142461538462
352,2014-12-19,92.86442307692307,PM25,33.92846153846154,279.06230769230774,102.00913307692306
353,2014-12-20,116.63942307692308,PM25,32.38692307692308,273.78615384615387,102.50108923076922
354,2014-12-21,70.26346153846154,PM10,25.153846153846153,274.1953846153846,102.67051
355,2014-12-22,78.73576923076924,PM10,28.164615384615384,276.70153846153846,102.10865692307692
356,2014-12-23,119.64326923076922,PM25,40.931538461538466,278.11615384615385,101.64883384615383
357,2014-12-24,182.7758241758242,PM25,30.73846153846154,277.2223076923077,102.36133076923078
358,2014-12-25,129.75865384615383,PM25,60.25538461538462,274.48846153846154,102.71128923076924
359,2014-12-26,123.77788461538461,PM25,45.36692307692309,275.4738461538461,102.45507153846154
360,2014-12-27,169.00475274725275,PM25,50.34615384615385,276.8853846153846,102.3149569230769
361,2014-12-28,122.40576923076922,PM25,28.49076923076923,280.3984615384615,101.73998923076924
362,2014-12-29,98.79423076923078,PM25,26.342307692307692,281.9215384615385,101.22823384615383
363,2014-12-30,108.6798076923077,PM25,26.180000000000003,282.5484615384616,101.25730692307692
364,2014-12-31,92.04884615384616,PM10,17.34076923076923,276.4523076923077,102.69916615384616
