,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,67.07158908507223,PM25,27.2923595505618,279.45831460674157,97.03868134831461
313,2014-11-10,88.32036516853934,PM25,26.148539325842698,280.25112359550565,96.69709359550562
314,2014-11-11,68.61713483146067,PM10,44.075730337078646,275.64662921348315,96.36345910112361
315,2014-11-12,56.21634831460674,PM10,31.48516853932584,268.75033707865174,96.75905494382023
316,2014-11-13,48.121123595505615,PM10,33.252471910112355,271.47449438202244,96.93846696629214
317,2014-11-14,68.24550561797753,PM10,32.2838202247191,272.30202247191016,97.32539168539327
318,2014-11-15,93.66727528089888,PM25,33.21988764044944,273.68370786516857,97.40287696629214
319,2014-11-16,97.10688202247192,PM25,47.12730337078653,272.96494382022473,97.23218764044942
320,2014-11-17,79.60529695024077,PM25,36.41662921348315,272.46359550561795,97.5327833707865
321,2014-11-18,78.05702247191012,PM25,37.18561797752809,275.0543820224719,97.48260876404494
322,2014-11-19,128.42134831460672,PM25,45.57426966292135,276.26314606741573,96.88552865168538
323,2014-11-20,160.1344502407705,PM25,46.17853932584269,278.021797752809,96.24604168539327
324,2014-11-21,96.46221910112361,PM25,35.63820224719102,276.53235955056175,96.71793730337077
325,2014-11-22,62.52578651685394,PM10,40.63808988764045,273.1832584269663,97.36066123595505
326,2014-11-23,83.46334269662921,PM25,56.80393258426967,276.16359550561793,97.11649404494383
327,2014-11-24,58.55752808988764,PM10,34.837865168539324,271.9231460674157,97.44964662921348
328,2014-11-25,77.31601123595506,PM25,47.50898876404494,272.9647191011236,96.65156426966296
329,2014-11-26,134.28109951845906,PM25,54.309662921348306,277.2567415730337,96.18815303370786
330,2014-11-27,48.223314606741575,PM10,43.66955056179775,270.8096629213483,97.2220308988764
331,2014-11-28,79.08539325842698,PM10,32.610112359550556,271.80269662921353,96.77558314606743
332,2014-11-29,134.54997993579454,PM25,48.094044943820215,275.54011235955056,96.59377730337081
333,2014-11-30,72.72803370786517,PM10,57.02651685393258,272.6241573033708,96.33012
334,2014-12-01,63.95365168539326,PM10,31.490786516853937,261.64977528089884,96.90640842696631
335,2014-12-02,32.73314606741573,CO,27.134719101123597,263.20550561797756,96.86713730337078
336,2014-12-03,28.890449438202246,CO,29.085168539325842,262.0544943820225,96.63014943820224
337,2014-12-04,28.400280898876403,O3,35.62887640449438,260.9147191011236,96.77030258426967
338,2014-12-05,27.924157303370787,CO,37.44898876404494,261.8951685393258,96.8986102247191
339,2014-12-06,36.145898876404495,SO2,40.37797752808989,262.94573033707866,97.16563404494381
340,2014-12-07,52.62110754414126,PM25,47.97662921348315,262.60426966292135,97.25113370786515
341,2014-12-08,73.71382423756019,PM25,37.019438202247194,264.9404494382023,97.74512146067416
342,2014-12-09,77.77320224719102,PM10,37.83337078651685,269.18213483146064,97.6907797752809
343,2014-12-10,57.140449438202246,PM10,51.030337078651684,269.103595505618,96.84316932584268
344,2014-12-11,28.35674157303371,CO,41.90865168539326,263.28011235955057,97.27264988764043
345,2014-12-12,39.60112359550562,CO,42.6861797752809,263.64955056179775,96.8746726966292
346,2014-12-13,43.62078651685393,CO,39.20966292134832,262.6077528089888,97.20503887640447
347,2014-12-14,65.29215489566614,PM25,47.91910112359552,265.17595505617976,97.21214235955057
348,2014-12-15,46.79286516853933,SO2,62.5576404494382,262.7211235955057,96.9612917977528
349,2014-12-16,27.331460674157302,CO,36.18168539325843,260.77269662921356,97.0171104494382
350,2014-12-17,36.6376404494382,CO,37.79685393258427,262.2830337078652,97.23285786516855
351,2014-12-18,64.302588282504,PM25,64.45460674157303,264.851797752809,97.2671291011236
352,2014-12-19,50.03202247191012,PM10,41.216404494382026,266.49337078651683,96.86659786516854
353,2014-12-20,38.550561797752806,CO,38.92910112359551,263.5930337078652,97.16447550561799
354,2014-12-21,42.35112359550562,CO,38.925505617977535,263.28146067415736,96.80965752808989
355,2014-12-22,54.24438202247191,CO,46.68101123595506,269.8707865168539,96.64579168539325
356,2014-12-23,51.342696629213485,CO,41.13258426966292,270.56528089887644,96.67438842696632
357,2014-12-24,34.70786516853933,CO,47.53662921348314,266.5308988764045,97.49850584269663
358,2014-12-25,39.890148475120384,PM25,45.311685393258436,268.3558426966292,97.7786617977528
359,2014-12-26,105.3932584269663,PM25,47.18067415730337,268.72662921348314,97.5674584269663
360,2014-12-27,154.620044141252,PM25,44.44516853932584,270.32022471910113,97.09165606741574
361,2014-12-28,117.84718699839486,PM25,40.1852808988764,269.4258426966292,96.52267426966294
362,2014-12-29,66.42567415730338,PM10,41.744269662921354,269.79853932584274,95.8533304494382
363,2014-12-30,42.816853932584266,PM10,45.86651685393258,266.5196629213483,96.51631056179775
364,2014-12-31,41.10112359550562,PM10,33.758764044943824,262.09123595505616,97.11543573033708
