,Date,AQI,Type,rh,temp,psfc
54,2014-02-24,139.28584821428572,PM25,76.792,281.16725,100.21822512500002
55,2014-02-25,73.4728125,PM25,97.103625,281.111875,99.98420037499999
56,2014-02-26,72.41828124999999,PM25,89.20299999999999,282.406,100.05716875
57,2014-02-27,90.58843750000001,PM25,82.480625,282.974625,100.10789975000002
58,2014-02-28,46.00790178571428,PM25,96.00812499999999,279.7095,99.862070125
59,2014-03-01,68.03671875,PM25,92.4395,277.17525,99.982754
60,2014-03-02,112.58754464285714,PM25,69.49549999999999,277.541875,100.124315125
61,2014-03-03,97.98453125,PM25,61.718624999999996,280.6335,99.905691375
62,2014-03-04,69.70656249999999,PM25,71.27262499999999,282.37537499999996,99.91089724999999
63,2014-03-05,107.046875,PM25,59.904125,280.47112500000003,100.30786325000001
64,2014-03-06,64.79140625,PM25,65.54962499999999,278.14775,100.439979125
65,2014-03-07,63.74613839285714,PM25,66.773125,278.18475,100.50759637499999
66,2014-03-08,58.92408482142857,PM25,78.246125,278.995,100.1283345
67,2014-03-09,69.58078125,PM25,59.18399999999999,281.221125,100.32743800000001
68,2014-03-10,81.98796875000001,PM25,35.159625,283.6365,100.29454274999999
69,2014-03-11,91.45484375,PM25,58.544000000000004,285.59575,99.746810375
70,2014-03-12,89.81171875,PM25,90.64725,283.85900000000004,99.46305325
71,2014-03-13,72.154375,PM25,57.17962499999999,279.092625,100.25973587499999
72,2014-03-14,64.00046875000001,PM25,37.927125,283.99975,100.125821125
73,2014-03-15,67.59359375,PM25,36.234875,286.924375,99.842886
74,2014-03-16,76.91546875,PM25,45.085875,288.688375,99.61996375
75,2014-03-17,75.12703125,PM25,54.608999999999995,291.8495,99.32177100000001
76,2014-03-18,103.9365625,PM25,53.319374999999994,292.679625,99.31386300000001
77,2014-03-19,104.725625,PM25,75.639625,283.53312500000004,99.470713625
78,2014-03-20,108.39546875,PM25,55.221875,281.91075,100.36733025
79,2014-03-21,64.89921875,PM25,33.5835,282.2225,100.43675437499999
80,2014-03-22,63.7788392857143,PM25,33.905874999999995,285.68199999999996,100.099095375
81,2014-03-23,69.29339285714286,PM25,38.887125000000005,288.041,100.108586625
82,2014-03-24,87.1759375,PM25,66.77225000000001,288.361375,99.6846615
83,2014-03-25,81.88109374999999,PM25,81.67437499999998,289.610375,99.11354037500001
84,2014-03-26,76.03515625,PM25,60.679125,291.027375,99.283579375
85,2014-03-27,93.38671875,PM25,49.2265,293.201625,99.21048875
86,2014-03-28,77.15640625,PM25,65.6425,294.756125,98.7031155
87,2014-03-29,113.95542410714283,PM25,77.752375,291.94725,98.73792625
88,2014-03-30,120.675625,PM25,65.8615,288.87874999999997,99.40605000000001
89,2014-03-31,72.70687500000001,PM25,55.53525,286.01125,99.33687875
90,2014-04-01,84.11866071428571,PM25,49.25500000000001,286.12250000000006,99.26858725000001
91,2014-04-02,78.51593749999999,PM25,45.657000000000004,288.94775,99.29043612500001
92,2014-04-03,84.6425,PM25,57.30787499999999,289.165625,99.73803612500001
93,2014-04-04,58.792276785714286,PM25,40.59287500000001,287.34037500000005,99.863200875
94,2014-04-05,77.313125,PM25,40.164375,289.31374999999997,99.77295249999999
95,2014-04-06,43.667500000000004,PM10,40.13725,285.32025,100.16296225
96,2014-04-07,63.0796875,PM25,61.79712500000001,288.436125,99.5570005
97,2014-04-08,92.215625,PM25,62.91375000000001,290.968625,99.47196225000002
98,2014-04-09,84.90140625,PM25,56.18512499999999,292.95574999999997,99.45032537500002
99,2014-04-10,76.95296875,PM25,47.1755,294.628625,99.43907625
100,2014-04-11,106.75250000000001,PM25,82.75325000000001,290.13100000000003,99.22716987499999
101,2014-04-12,80.8565625,PM25,92.88087499999999,286.877125,99.11052187499999
102,2014-04-13,56.92049107142857,PM25,83.18625,286.851125,99.641214
103,2014-04-14,69.78890625,PM25,66.33125,289.28237499999994,99.83680075000001
104,2014-04-15,94.31171875000001,PM25,60.04662499999999,290.90437499999996,99.47764699999999
105,2014-04-16,68.41421875,PM25,75.09700000000001,290.43012500000003,98.955853375
106,2014-04-17,78.56140625,PM25,80.74737499999999,290.6925,98.92159275
107,2014-04-18,105.76203125000002,PM25,75.64562500000001,291.49449999999996,99.20765700000001
108,2014-04-19,55.60906250000001,PM25,90.81775,284.942625,99.37978762499999
109,2014-04-20,74.3184375,PM25,85.534,285.893,99.4984945
110,2014-04-21,91.2515625,PM25,91.02362500000001,286.39387500000004,99.446678375
111,2014-04-22,86.356875,PM25,80.554125,287.17749999999995,99.63475475000001
112,2014-04-23,68.54453125,PM25,68.0815,289.59875,99.36509537500001
113,2014-04-24,78.620625,PM25,66.93062499999999,291.14125,99.26052887499999
114,2014-04-25,66.26890625,PM25,89.10499999999999,290.258125,99.23496925
115,2014-04-26,80.136875,PM25,83.8585,290.19300000000004,99.29475525000001
116,2014-04-27,66.32921875000001,PM25,74.3465,289.439625,99.57356812500001
117,2014-04-28,56.70183035714285,PM25,63.15150000000001,289.25762499999996,99.700398
118,2014-04-29,66.49984375,PM25,45.842,290.84775,99.479066125
119,2014-04-30,76.5653125,PM25,46.06,293.02275,99.11906824999998
120,2014-05-01,71.8190625,PM25,44.310875,295.69425,99.145332125
121,2014-05-02,90.823375,PM10,38.67775,293.40825,99.67633512500001
122,2014-05-03,69.35293750000001,PM10,44.82675,291.65362500000003,99.697268375
123,2014-05-04,83.1071875,PM25,58.80650000000001,289.74000000000007,99.58191162499999
124,2014-05-05,55.246,PM10,32.17212500000001,288.282125,99.918155375
125,2014-05-06,56.167276785714286,PM25,35.796625,291.104875,99.53551575
126,2014-05-07,64.51031250000001,PM25,44.032,295.17112499999996,98.87824987500001
127,2014-05-08,92.31828125,PM25,47.752750000000006,296.48025,99.03876525
128,2014-05-09,69.1971875,PM25,54.540125,294.0985,98.941272
129,2014-05-10,59.39861607142857,PM25,86.8185,291.554125,98.52960212500001
130,2014-05-11,68.49625,PM25,75.37437500000001,290.62974999999994,98.53335837499999
131,2014-05-12,54.71834821428572,PM25,40.87675,293.8215,98.945984875
132,2014-05-13,67.79765625,PM25,51.585125000000005,295.57287499999995,98.464449375
133,2014-05-14,75.279375,PM25,70.81049999999999,294.05949999999996,98.231623
134,2014-05-15,54.90081250000001,PM10,31.484375,293.474,98.676843125
135,2014-05-16,67.3634375,PM25,39.02775,295.267875,98.76918875
136,2014-05-17,77.1796875,PM25,66.312375,292.4005,98.93359375
137,2014-05-18,124.34029017857142,PM25,65.01450000000001,293.537625,98.904197
138,2014-05-19,88.256875,PM25,62.864749999999994,294.637875,98.804280625
139,2014-05-20,101.35296875000002,PM25,55.36637499999999,296.69124999999997,98.684453
140,2014-05-21,140.41758928571429,PM25,57.64637499999999,297.558625,98.654810875
141,2014-05-22,83.37765625,PM25,62.487375,296.55625,98.63441987499999
142,2014-05-23,43.545625,PM10,71.29825,295.271,98.910450625
143,2014-05-24,37.67560267857143,PM25,79.55575,296.89825,98.82348525
144,2014-05-25,63.22734375,PM25,73.81387500000001,298.18949999999995,98.722769625
145,2014-05-26,125.27792857142859,PM10,26.905250000000002,297.73112499999996,98.878772125
146,2014-05-27,93.8355625,PM10,26.697375,299.162375,98.43170162500002
147,2014-05-28,107.44171874999999,PM25,33.041000000000004,300.76375,98.49643225
148,2014-05-29,123.9566517857143,PM25,38.860749999999996,301.23699999999997,98.5065665
149,2014-05-30,96.69890625000001,PM25,42.588,300.42262500000004,98.64426737500001
150,2014-05-31,113.28607142857143,PM25,72.8945,298.04949999999997,98.636278625
151,2014-06-01,55.59310267857143,PM25,79.615,297.98275,98.166680125
152,2014-06-02,55.83843750000001,PM25,70.311125,294.4585,98.4289725
153,2014-06-03,70.52984375,PM25,63.00462500000001,294.187,98.55157550000001
154,2014-06-04,80.27093749999999,PM25,49.753625,296.879375,98.44745637499999
155,2014-06-05,85.03453125,PM25,47.132,298.94575,98.377345
156,2014-06-06,109.88535714285713,PM25,49.791999999999994,300.16099999999994,98.26809787500001
157,2014-06-07,146.75428571428571,PM25,47.28125,300.8355,98.17363125
158,2014-06-08,152.87556696428572,PM25,51.839,298.99125,98.336292375
159,2014-06-09,123.72776785714287,PM25,56.56312499999999,299.25862500000005,98.3171035
160,2014-06-10,78.5196875,PM25,50.1605,299.31887500000005,98.39106387499999
161,2014-06-11,80.01593749999999,PM25,44.75449999999999,299.319625,98.420091625
162,2014-06-12,80.4790625,PM25,43.9925,298.933125,98.481964125
163,2014-06-13,77.28718749999999,PM25,40.665625,299.413375,98.552312125
164,2014-06-14,94.98089285714286,PM25,42.05275,300.727875,98.605145875
165,2014-06-15,172.63613839285713,PM25,63.00599999999999,297.574125,98.48296300000001
166,2014-06-16,130.08136160714287,PM25,77.55975,295.78075,98.162837625
167,2014-06-17,97.17125,PM25,74.11925,296.695625,98.12806687499999
168,2014-06-18,108.83015625,PM25,67.80687500000002,298.37237500000003,98.25954962499999
169,2014-06-19,113.30370535714285,PM25,65.81675,299.63849999999996,98.096614875
170,2014-06-20,108.13250000000001,PM25,64.9905,300.69575,97.96273000000001
171,2014-06-21,103.02281250000001,PM25,73.670625,297.57275,98.305138625
172,2014-06-22,78.50578125,PM25,73.061875,297.034875,98.58030287500002
173,2014-06-23,64.05218749999999,PM25,67.864625,297.69025,98.54687337499999
174,2014-06-24,62.26125,PM25,64.37449999999998,298.731125,98.465739625
175,2014-06-25,44.59037946428572,PM25,82.854375,295.128,98.465874875
176,2014-06-26,49.97138392857143,PM25,93.18449999999999,293.888125,98.37348225
177,2014-06-27,64.28689732142857,PM25,79.871625,296.2115,98.50320699999999
178,2014-06-28,69.2734375,PM25,68.260375,298.15299999999996,98.57544524999999
179,2014-06-29,88.00125,PM25,62.617000000000004,299.32212499999997,98.58310775
180,2014-06-30,90.51656249999999,PM25,64.339375,298.29387499999996,98.68788149999999
181,2014-07-01,70.8140625,PM25,86.58375000000001,295.46475,98.709528625
182,2014-07-02,62.869843749999994,PM25,82.761125,296.81825,98.287166
183,2014-07-03,62.67417410714286,PM25,68.752875,299.445625,98.18968162499999
184,2014-07-04,77.6613169642857,PM25,79.059625,296.79775,98.30866987499999
185,2014-07-05,43.03866071428571,PM25,93.41212499999999,293.195625,98.25688775
186,2014-07-06,54.564553571428576,PM25,78.63512499999999,296.33137500000004,98.376022125
187,2014-07-07,66.3821875,PM25,68.305125,298.563875,98.27967012500001
188,2014-07-08,75.83859375,PM25,70.315,298.50362499999994,98.058080125
189,2014-07-09,78.2425,PM25,73.079,298.83737499999995,98.061199125
190,2014-07-10,84.71375,PM25,59.9525,300.634375,98.104032625
191,2014-07-11,112.69359374999999,PM25,59.103625,301.34325,98.173886375
192,2014-07-12,54.73850446428571,PM25,83.781875,297.250125,98.23306275
193,2014-07-13,60.61125,PM25,80.60725,296.47299999999996,98.465065
194,2014-07-14,51.35303571428572,PM25,68.69437500000001,299.134375,98.59252175
195,2014-07-15,54.38633928571428,PM25,69.485625,299.39799999999997,98.5487365
196,2014-07-16,35.49982142857143,PM25,81.389875,298.37250000000006,98.50199112499999
197,2014-07-17,27.82714285714286,PM25,77.83275,299.30875000000003,98.61192037500001
198,2014-07-18,62.93151785714285,PM25,78.06837499999999,300.73825,98.653126
199,2014-07-19,78.69381696428572,PM25,73.75125,301.843875,98.750202125
200,2014-07-20,42.21178571428571,PM25,67.743625,302.69225,98.70254787500001
201,2014-07-21,42.48102678571429,PM25,66.78925000000001,303.383375,98.43509425
202,2014-07-22,47.888705357142854,PM25,64.385375,303.941875,98.26224537499999
203,2014-07-23,60.91290178571429,PM25,62.94612500000001,303.312875,98.09753774999999
204,2014-07-24,49.79178571428571,PM25,84.158375,300.15175,97.68394175
205,2014-07-25,70.97953125,PM25,78.861875,298.903375,98.080235
206,2014-07-26,66.4959375,PM25,74.66787500000001,298.459625,98.8397445
207,2014-07-27,76.9375,PM25,80.792,298.74037500000003,98.75280775
208,2014-07-28,71.95765624999999,PM25,74.492875,299.52487499999995,98.47277199999999
209,2014-07-29,80.95515624999999,PM25,71.979875,301.032,98.38070024999999
210,2014-07-30,49.23388392857144,PM25,66.1605,303.16412499999996,98.33278474999999
211,2014-07-31,52.855916666666666,O3,72.58275,302.056375,98.23132625
212,2014-08-01,39.124486607142856,PM25,85.042,299.23587499999996,98.0555195
213,2014-08-02,26.559464285714284,PM25,74.36375000000001,299.67425000000003,97.992011375
214,2014-08-03,36.73890625,PM25,62.383750000000006,302.25249999999994,97.973684
215,2014-08-04,58.66642857142857,PM25,64.50524999999999,303.11037500000003,98.044386125
216,2014-08-05,86.45140625,PM25,73.46425,302.94225,98.149512625
217,2014-08-06,66.53015625,PM25,80.70025000000001,301.835625,98.13659249999999
218,2014-08-07,67.36921875,PM25,92.70750000000001,297.86199999999997,98.255349
219,2014-08-08,50.62636160714286,PM25,90.20750000000001,294.56212500000004,98.4292315
220,2014-08-09,64.52906250000001,PM25,92.39200000000001,295.14887500000003,98.42669224999999
221,2014-08-10,80.62453124999999,PM25,85.381,295.683,98.38493150000001
222,2014-08-11,92.8265625,PM25,79.434875,296.387875,98.340593375
223,2014-08-12,117.98781250000002,PM25,85.15225000000001,295.359625,98.39203912499998
224,2014-08-13,54.92243303571429,PM25,96.967625,293.08112500000004,98.40676375
225,2014-08-14,67.400625,PM25,89.33399999999999,294.84875,98.655341875
226,2014-08-15,73.63859375,PM25,73.4665,297.0605,98.87636175000002
227,2014-08-16,73.47484374999999,PM25,74.260375,297.18225,98.76812187499999
228,2014-08-17,66.72995535714286,PM25,83.03399999999999,296.443125,98.73020874999999
229,2014-08-18,58.348928571428566,PM25,79.247375,295.5705,98.98720974999999
230,2014-08-19,58.3140625,PM25,72.824375,295.99025,99.00555874999999
231,2014-08-20,81.15640625,PM25,77.79375,296.05687499999993,98.87684487499999
232,2014-08-21,79.22546875,PM25,69.62937500000001,297.626375,98.8381795
233,2014-08-22,79.12484375,PM25,66.57537500000001,298.977625,98.81792462500002
234,2014-08-23,87.28640625,PM25,67.9595,299.587625,98.65255025
235,2014-08-24,77.81765625,PM25,88.37975,296.79375,98.514438125
236,2014-08-25,77.8065625,PM25,76.889875,297.60812500000003,98.93984437500002
237,2014-08-26,114.05625,PM25,74.36337499999999,297.708375,99.200865375
238,2014-08-27,85.02703125000001,PM25,84.279,294.85,99.22262149999999
239,2014-08-28,103.04749999999999,PM25,91.220875,294.613625,99.308499625
240,2014-08-29,72.62752232142857,PM25,86.4605,296.113375,99.29671225
241,2014-08-30,74.48531249999999,PM25,81.342,296.70437499999997,99.17718512500001
242,2014-08-31,62.92937500000001,PM25,89.159,295.77125,98.716262375
243,2014-09-01,42.443124999999995,PM25,91.973,294.692875,98.928187375
244,2014-09-02,45.4705,PM10,94.87225000000001,294.35462500000006,98.749208625
245,2014-09-03,55.20941964285714,PM25,80.458875,294.428125,98.82889525
246,2014-09-04,58.26011160714286,PM25,69.021375,294.87225,98.940061625
247,2014-09-05,83.85078125,PM25,69.524875,296.2,98.891983125
248,2014-09-06,134.09245535714285,PM25,78.37125,296.71425,98.94862175
249,2014-09-07,119.1834375,PM25,74.16324999999999,298.39624999999995,98.79158500000001
250,2014-09-08,99.14046875,PM25,80.70625,298.1095,98.70537025
251,2014-09-09,102.61937499999999,PM25,86.37925,297.46612500000003,98.70046312500001
252,2014-09-10,97.36234375000001,PM25,88.43175,296.567125,98.89667875
253,2014-09-11,90.40111607142858,PM25,86.532375,295.15812500000004,98.96450175000001
254,2014-09-12,49.44046875,PM25,88.196875,293.290875,98.803243375
255,2014-09-13,41.400062500000004,PM10,89.64525,292.6705,99.02171150000001
256,2014-09-14,51.95399999999999,PM10,86.489375,295.235125,99.074522875
257,2014-09-15,55.536116071428566,PM25,84.342875,295.201625,99.16374824999998
258,2014-09-16,57.21671875,PM25,80.66499999999999,295.523625,99.24075775
259,2014-09-17,74.30841517857144,PM25,86.4675,296.274625,99.322867
260,2014-09-18,23.595,PM10,97.71525,291.575875,99.4314015
261,2014-09-19,41.638687499999996,PM10,86.98712499999999,292.04699999999997,99.24872775
262,2014-09-20,51.86484375,PM25,76.768375,292.646625,99.02714975
263,2014-09-21,51.58566964285715,PM25,71.54925,293.527375,99.236666125
264,2014-09-22,42.677312500000006,PM10,73.01162500000001,293.619875,99.269020625
265,2014-09-23,47.777,PM10,72.558625,293.3335,99.09216375
266,2014-09-24,76.6628125,PM25,64.65525,294.757,99.23977737499999
267,2014-09-25,99.4646875,PM25,69.147875,295.22625,99.38607337500001
268,2014-09-26,97.87859375000001,PM25,75.01287500000001,296.21875,99.18964825
269,2014-09-27,113.043125,PM25,81.409375,296.376375,99.2402685
270,2014-09-28,106.793125,PM25,78.5475,298.7335,98.87975974999999
271,2014-09-29,43.921625,PM10,91.192125,292.86875,99.1924505
272,2014-09-30,51.1595625,PM10,75.30425,291.44974999999994,99.855568875
273,2014-10-01,48.1345625,PM10,68.51087500000001,290.761625,99.56670175000001
274,2014-10-02,57.682589285714286,PM25,64.828625,293.59274999999997,99.22815275
275,2014-10-03,71.61439732142858,PM25,60.882375,293.530625,99.380809125
276,2014-10-04,66.73535714285715,PM25,56.725624999999994,293.05462500000004,99.61875249999999
277,2014-10-05,69.667375,PM10,56.23375000000001,293.2135,99.90052599999999
278,2014-10-06,90.09906249999999,PM25,55.01775,290.06499999999994,100.19218400000001
279,2014-10-07,73.36984375,PM25,57.212,289.91662499999995,99.96639125
280,2014-10-08,78.4165625,PM25,61.61775,291.14162500000003,99.78542462500002
281,2014-10-09,79.3071875,PM25,68.99125000000001,291.720375,99.62462575
282,2014-10-10,72.75828125000001,PM25,73.19587499999999,291.04525,99.638740875
283,2014-10-11,67.06,PM25,70.32637500000001,291.96462499999996,99.65154737499999
284,2014-10-12,106.96062500000001,PM25,68.241125,291.491875,99.866303125
285,2014-10-13,64.60212053571429,PM25,60.174125000000004,287.709625,100.225801125
286,2014-10-14,101.8699330357143,PM25,37.432125,287.18575,100.15155525
287,2014-10-15,83.88171875,PM25,39.995000000000005,290.651125,99.878321375
288,2014-10-16,131.16263392857144,PM25,42.116125,292.92062500000003,100.02543875
289,2014-10-17,145.39381696428572,PM25,44.006875,292.80425,99.90707524999999
290,2014-10-18,143.15609375,PM25,44.386375,293.26487499999996,99.709646625
291,2014-10-19,117.17218749999999,PM25,47.278,294.099625,99.525434
292,2014-10-20,166.1961875,PM25,73.68712500000001,292.597125,99.39613525
293,2014-10-21,64.30341517857143,PM25,92.55275,289.1805,99.727032875
294,2014-10-22,81.98625,PM25,76.96400000000001,288.510375,100.164146875
295,2014-10-23,73.88109375,PM25,58.8355,290.364625,99.88034812499998
296,2014-10-24,61.99078125000001,PM25,48.61925,292.202625,99.60958374999998
297,2014-10-25,63.759062500000006,PM25,44.597500000000004,293.834125,99.560628
298,2014-10-26,71.04953125,PM25,45.793000000000006,295.12462500000004,99.7255335
299,2014-10-27,100.96984375,PM25,72.98037500000001,290.40600000000006,100.34900824999998
300,2014-10-28,67.15175000000002,PM10,73.80662500000001,287.58925,100.30961637500002
301,2014-10-29,62.45837053571429,PM25,88.0025,287.939125,99.96916937499999
302,2014-10-30,52.67446428571429,PM25,96.7825,287.71387500000003,99.80347787500001
303,2014-10-31,80.4071875,PM25,89.070125,288.38225,99.67135887500001
304,2014-11-01,150.3150892857143,PM25,79.23262500000001,288.340125,99.76355799999999
305,2014-11-02,70.41142857142856,PM25,37.18475,285.007125,100.269385875
306,2014-11-03,57.276312499999996,PM10,34.423874999999995,283.3372499999999,100.28211
307,2014-11-04,61.109875,PM10,39.8655,285.475375,99.9407855
308,2014-11-05,66.28921875,PM25,64.29225,285.01175,99.87698962500001
309,2014-11-06,75.57312499999999,PM25,68.53562500000001,285.268625,100.32704875
310,2014-11-07,87.6071875,PM25,71.5675,284.840375,100.59671325000001
311,2014-11-08,47.74866071428572,PM25,80.18325,283.263125,100.563249625
312,2014-11-09,64.40823660714287,PM25,78.7865,282.820625,100.43867575
313,2014-11-10,72.12062499999999,PM25,79.27425,283.62424999999996,100.150235125
314,2014-11-11,86.81187500000001,PM25,72.91099999999999,285.71675,99.8796515
315,2014-11-12,70.846875,PM25,40.412125,283.98862500000007,100.361521125
316,2014-11-13,53.621607142857144,PM25,33.052125000000004,282.569625,100.60694724999999
317,2014-11-14,53.55145089285715,PM25,37.977125,284.070875,100.448622375
318,2014-11-15,100.24162946428571,PM25,55.000625,283.656875,100.41468400000001
319,2014-11-16,115.34950892857144,PM25,62.747875,282.9175,100.51118112500001
320,2014-11-17,85.01203124999999,PM25,39.982749999999996,282.243,100.814997375
321,2014-11-18,61.977991071428576,PM25,39.07175,281.40425000000005,100.821268125
322,2014-11-19,75.05109374999999,PM25,50.95825,282.744375,100.37671862500001
323,2014-11-20,74.44421875,PM25,46.799125,285.25737499999997,99.96362362500001
324,2014-11-21,78.27578125,PM25,57.410375,287.111875,99.8184885
325,2014-11-22,201.64862499999998,PM25,58.049875,287.572375,99.96983512500002
326,2014-11-23,101.76611607142857,PM25,85.099875,286.95387500000004,99.823249375
327,2014-11-24,26.495468749999997,NO2,95.299375,284.14925000000005,99.77799637500001
328,2014-11-25,69.240625,PM25,93.94500000000001,281.554125,99.832443
329,2014-11-26,40.307366071428575,PM25,80.882125,283.25637500000005,99.66571275
330,2014-11-27,41.28435267857143,PM25,87.227,284.1175,99.53537924999999
331,2014-11-28,54.53287946428571,PM25,82.89200000000001,281.62462500000004,99.91001875
332,2014-11-29,41.902874999999995,PM10,92.38087499999999,282.84525,99.54084412499999
333,2014-11-30,37.894875,PM10,82.60162500000001,281.58912499999997,99.89372562499999
334,2014-12-01,50.377625,PM10,34.043875,274.47025,100.845785375
335,2014-12-02,35.686375,PM10,40.74400000000001,274.18375,100.61003525
336,2014-12-03,47.5405625,PM10,61.459500000000006,275.274125,100.41627587500001
337,2014-12-04,45.0035625,PM10,36.647749999999995,273.912125,100.849930375
338,2014-12-05,42.0504375,PM10,30.822875,276.092125,100.7043665
339,2014-12-06,44.9095625,PM10,37.806124999999994,278.2735,100.38737612499999
340,2014-12-07,56.53456249999999,PM10,42.526125,279.19725,100.392882375
341,2014-12-08,56.5493125,PM10,41.230375,276.76374999999996,100.94023725
342,2014-12-09,51.48890625,PM25,81.439875,277.732625,100.83653650000001
343,2014-12-10,59.00627232142857,PM25,74.50999999999999,278.475375,100.54981612499998
344,2014-12-11,59.45662500000001,PM10,43.56525,275.778375,100.83562275000001
345,2014-12-12,48.2463125,PM10,34.675875000000005,274.6995,101.00242275
346,2014-12-13,39.34675,PM10,35.1145,276.0335,100.94752274999999
347,2014-12-14,42.5615,PM10,33.182625,278.255125,100.61104850000001
348,2014-12-15,66.1928125,PM25,38.842,278.301375,100.5054285
349,2014-12-16,52.73993750000001,PM10,27.461750000000002,273.09562500000004,101.27094625
350,2014-12-17,33.136,PM10,26.115,274.514625,101.13923000000001
351,2014-12-18,43.337562500000004,PM10,30.793125000000003,276.87950000000006,100.93399562500001
352,2014-12-19,50.7713125,PM10,43.699,279.92062500000003,100.48462875
353,2014-12-20,66.5584375,PM25,38.737375,275.660125,100.71054099999999
354,2014-12-21,49.877,PM10,31.769875000000003,273.190375,100.996087125
355,2014-12-22,41.756874999999994,PM10,26.965625,276.26475,100.66982162500001
356,2014-12-23,66.26906249999999,PM25,33.34225,278.862875,100.16863550000001
357,2014-12-24,89.65734375,PM25,44.472375,279.04712499999994,100.601190625
358,2014-12-25,98.22578125,PM25,66.61374999999998,275.4775,100.939624875
359,2014-12-26,56.77783482142856,PM25,65.966375,275.58425,100.768394
