,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,78.67091204250295,PM25,94.02371900826446,275.75355371900827,82.69706925619836
312,2014-11-09,98.60808736717829,PM25,94.1504958677686,275.27876033057856,82.658816446281
313,2014-11-10,82.80782172373081,PM25,80.08842975206613,276.5867768595042,82.71010520661159
314,2014-11-11,49.56959858323494,PM25,48.05421487603305,277.0201652892562,82.83271818181818
315,2014-11-12,45.17744982290437,PM25,60.80280991735537,274.5514876033058,83.05224876033058
316,2014-11-13,46.81078807556081,PM25,64.06190082644628,275.92876033057854,82.83011933884295
317,2014-11-14,76.4943329397875,PM25,90.82479338842977,275.40909090909093,82.55866016528924
318,2014-11-15,52.34765348288076,PM25,49.23049586776859,275.04132231404964,82.94459223140495
319,2014-11-16,57.69334415584416,PM25,67.12388429752068,274.8019834710744,82.93355636363636
320,2014-11-17,66.76728158205431,PM25,84.7090909090909,274.137520661157,83.06140396694215
321,2014-11-18,87.09737308146399,PM25,93.13181818181819,273.76338842975207,82.90562396694214
322,2014-11-19,53.970543093270365,PM25,66.08743801652892,277.49322314049584,82.66100024793387
323,2014-11-20,63.380239079102715,PM25,71.41553719008263,276.7278512396694,82.37614363636365
324,2014-11-21,80.90103305785124,PM25,78.97214876033058,275.63942148760333,82.35651570247934
325,2014-11-22,77.68460743801651,PM25,93.3118181818182,274.7545454545454,82.33158735537188
326,2014-11-23,61.09932113341204,PM25,84.23000000000002,274.04181818181814,82.46705859504132
327,2014-11-24,50.019554309327035,PM25,89.81190082644626,272.77231404958684,82.50822661157027
328,2014-11-25,43.52892561983471,PM10,65.55933884297521,276.2582644628099,82.14671214876033
329,2014-11-26,63.78094746162928,PM25,67.09380165289255,275.62115702479343,81.8940570247934
330,2014-11-27,39.28286599763873,PM25,48.387768595041315,274.1194214876033,82.16729371900827
331,2014-11-28,45.50098878394333,PM25,71.9102479338843,274.277438016529,82.04177347107438
332,2014-11-29,53.32476387249114,PM25,80.94925619834711,275.5690082644628,82.01983
333,2014-11-30,48.22260330578513,PM10,47.863884297520656,270.241652892562,82.873419338843
334,2014-12-01,44.44619244391972,PM25,52.94743801652893,270.2853719008264,82.75365909090908
335,2014-12-02,57.411835891381344,PM25,74.4089256198347,272.3887603305785,82.44767024793389
336,2014-12-03,47.123264462809914,PM10,40.75818181818182,270.94479338842973,82.9112285123967
337,2014-12-04,48.899380165289266,PM10,38.48586776859504,271.572479338843,82.88663884297522
338,2014-12-05,66.08499114521841,PM25,60.95421487603306,273.23421487603304,82.61608041322313
339,2014-12-06,73.43865112160566,PM25,58.98404958677685,273.1319008264463,82.61798619834711
340,2014-12-07,70.30577036599765,PM25,33.46099173553719,272.4579338842975,82.82383768595042
341,2014-12-08,76.82647579693034,PM25,64.82727272727273,272.17107438016524,82.40406223140495
342,2014-12-09,70.94214876033058,PM25,74.57504132231405,269.3101652892562,82.75809322314049
343,2014-12-10,61.60462809917355,PM10,47.38595041322314,267.5789256198347,83.04917115702482
344,2014-12-11,60.44537190082645,PM10,68.22479338842975,266.0756198347107,83.0310944628099
345,2014-12-12,68.8939256198347,PM10,49.42595041322314,266.98735537190083,83.12171413223142
346,2014-12-13,68.4258116883117,PM25,49.84677685950413,270.4290909090909,82.81478247933883
347,2014-12-14,81.26452184179456,PM25,64.1112396694215,270.747520661157,82.55277289256199
348,2014-12-15,70.31078512396694,PM10,41.39867768595041,265.3962809917355,83.16361264462812
349,2014-12-16,56.36404958677685,PM10,31.632314049586782,266.87479338842974,83.49898975206612
350,2014-12-17,65.70446280991736,PM10,41.64834710743801,269.20578512396696,83.02552107438018
351,2014-12-18,62.96673553719008,PM25,59.810495867768594,270.0707438016529,82.81997330578513
352,2014-12-19,71.71269185360094,PM25,46.53305785123967,272.0866942148761,82.73975644628099
353,2014-12-20,79.12551652892562,PM25,49.23115702479339,270.25603305785125,82.6405876033058
354,2014-12-21,36.9504132231405,PM10,39.87694214876033,267.9004132231405,83.07534867768597
355,2014-12-22,71.35594746162928,PM25,59.02644628099173,269.202479338843,82.33235504132233
356,2014-12-23,83.41722255017707,PM25,47.35785123966942,272.3939669421487,82.40963776859505
357,2014-12-24,102.96524498229044,PM25,53.54148760330578,271.88024793388433,82.7871094214876
358,2014-12-25,90.42623966942149,PM25,73.42380165289255,269.1735537190083,82.68067024793388
359,2014-12-26,104.42051357733176,PM25,85.74049586776859,269.428347107438,82.51696636363637
360,2014-12-27,112.28956611570248,PM25,53.63305785123967,271.2190082644628,83.02620330578513
361,2014-12-28,60.85627213695395,PM25,28.403884297520662,274.6173553719008,82.97463247933885
362,2014-12-29,58.049631050767424,PM25,29.378595041322313,275.75429752066117,82.3668479338843
363,2014-12-30,88.12787780401415,PM25,26.30363636363636,274.6561983471075,82.53285570247931
364,2014-12-31,82.16815230224321,PM25,35.044297520661154,271.0693388429752,83.06057082644628
