,Date,AQI,Type,rh,temp,psfc
80,2014-03-22,72.87973484848484,PM25,49.72424242424243,287.33484848484846,100.39861727272728
81,2014-03-23,89.48333333333335,PM25,57.92954545454546,290.7318181818182,100.37517106060606
82,2014-03-24,74.05303030303028,PM25,66.57818181818182,293.3109090909091,100.05589333333333
83,2014-03-25,70.69023268398267,PM25,63.77333333333335,295.0115151515152,99.64760863636364
84,2014-03-26,64.63482142857143,PM25,66.56848484848484,295.5113636363636,99.58337378787878
85,2014-03-27,55.79534632034632,PM25,66.38939393939395,296.87863636363636,99.33827196969698
86,2014-03-28,39.08419913419914,PM25,65.03,298.02893939393937,99.00012651515152
87,2014-03-29,49.072700216450215,PM25,64.83681818181817,295.44060606060606,99.38739106060605
88,2014-03-30,77.1498106060606,PM25,78.45030303030303,292.2087878787878,99.20650106060606
89,2014-03-31,81.94431818181818,PM25,87.07833333333333,290.8859090909091,99.2445884848485
90,2014-04-01,75.07651515151514,PM25,59.03515151515151,289.57318181818187,99.65742318181817
91,2014-04-02,93.9026515151515,PM25,56.41212121212121,290.31954545454545,99.62064030303031
92,2014-04-03,111.08390151515152,PM25,58.33909090909091,293.3048484848485,99.91347696969697
93,2014-04-04,91.40719696969697,PM25,52.02590909090909,292.7689393939394,100.15139242424242
94,2014-04-05,111.74261363636363,PM25,54.60969696969698,294.00863636363636,99.99302393939392
95,2014-04-06,84.28617424242425,PM25,78.7998484848485,291.8078787878788,99.9709840909091
96,2014-04-07,82.10000000000002,PM25,82.1380303030303,291.46954545454537,99.91557696969696
97,2014-04-08,72.85151515151516,PM25,77.77212121212122,292.79651515151517,99.81302287878788
98,2014-04-09,71.30151515151516,PM25,72.38,294.8209090909091,99.72065439393938
99,2014-04-10,66.44507575757575,PM25,71.98348484848485,297.09242424242416,99.55892242424241
100,2014-04-11,51.429761904761904,PM25,66.42424242424242,298.83333333333337,99.2969425757576
101,2014-04-12,49.01182359307359,PM25,79.51333333333334,294.9106060606061,99.34327545454545
102,2014-04-13,96.85625,PM25,74.05090909090907,291.51590909090913,99.87692303030305
103,2014-04-14,75.74943181818182,PM25,66.995,294.0075757575758,99.87741848484849
104,2014-04-15,68.79526515151515,PM25,67.36545454545454,298.18666666666667,99.46879075757577
105,2014-04-16,54.30349025974026,PM25,65.1501515151515,299.7110606060605,99.15156939393941
106,2014-04-17,39.98528138528138,PM25,69.95590909090907,299.1690909090909,99.16523318181818
107,2014-04-18,53.27464826839827,PM25,66.4778787878788,300.5304545454545,99.20180409090909
108,2014-04-19,54.83246753246753,PM25,81.67954545454546,294.61015151515153,99.39597666666667
109,2014-04-20,60.75930735930736,PM25,76.18287878787878,291.12833333333333,99.66523530303029
110,2014-04-21,69.01193181818181,PM25,78.04196969696969,293.5584848484848,99.45825121212123
111,2014-04-22,72.66850649350651,PM25,77.41666666666667,290.67575757575753,99.92518560606061
112,2014-04-23,86.5092803030303,PM25,77.98424242424242,291.5054545454546,99.58305939393938
113,2014-04-24,66.02924783549784,PM25,91.56363636363636,292.0306060606061,99.35563378787877
114,2014-04-25,63.50319264069264,PM25,88.85727272727274,293.42318181818183,99.42197136363636
115,2014-04-26,72.68371212121212,PM25,85.46348484848484,291.0095454545454,99.83046075757575
116,2014-04-27,70.77556818181817,PM25,64.09666666666666,292.5562121212121,100.08676772727273
117,2014-04-28,73.70814393939395,PM25,53.22045454545456,292.8304545454546,100.04534333333332
118,2014-04-29,85.55643939393939,PM25,61.63575757575757,292.0037878787878,99.90854681818183
119,2014-04-30,83.99526515151517,PM25,68.84030303030303,291.5477272727273,99.66519181818181
120,2014-05-01,69.08257575757577,PM25,59.2369696969697,294.88151515151515,99.63392636363635
121,2014-05-02,62.16022727272727,PM25,49.40106060606061,296.44303030303035,99.89219378787878
122,2014-05-03,85.8998106060606,PM25,50.31333333333333,294.9846969696969,99.87532803030302
123,2014-05-04,72.99147727272727,PM25,82.4309090909091,291.10499999999996,99.69249636363634
124,2014-05-05,79.89090909090908,PM25,76.64681818181819,289.9075757575758,100.12835909090909
125,2014-05-06,78.11799242424243,PM25,65.37636363636364,291.60803030303026,99.95146909090909
126,2014-05-07,81.1342803030303,PM25,69.18848484848486,295.1540909090909,99.51131287878786
127,2014-05-08,60.423484848484854,PM25,72.83424242424242,296.8018181818182,99.22482045454547
128,2014-05-09,34.417748917748916,PM25,73.93181818181819,298.52727272727276,98.70568621212122
129,2014-05-10,27.400000000000002,PM25,73.63757575757576,299.6680303030303,98.4584843939394
130,2014-05-11,46.62708333333334,PM25,77.09727272727271,292.9781818181818,99.19307863636362
131,2014-05-12,68.68844696969697,PM25,68.75818181818181,294.3948484848485,99.30598696969697
132,2014-05-13,65.92481060606062,PM25,71.35560606060606,299.47666666666663,98.66414439393938
133,2014-05-14,69.71666666666665,PM25,81.77287878787878,297.0113636363636,98.61396333333333
134,2014-05-15,74.4030303030303,PM25,69.20666666666668,294.9704545454546,99.08351863636365
135,2014-05-16,79.59071969696969,PM25,71.12893939393939,297.2845454545455,99.00355318181816
136,2014-05-17,93.34867424242422,PM25,89.55712121212122,295.49257575757576,99.03810954545455
137,2014-05-18,131.17164502164505,PM25,85.9519696969697,294.1469696969698,99.20668681818181
138,2014-05-19,126.46666666666668,PM25,84.04848484848486,296.01621212121205,99.15620848484848
139,2014-05-20,110.94981060606061,PM25,71.27181818181818,296.2915151515151,99.1666087878788
140,2014-05-21,88.87121212121212,PM25,71.51106060606061,298.56333333333333,98.7018103030303
141,2014-05-22,74.58579545454545,PM25,84.27318181818181,297.20045454545453,98.57139287878786
142,2014-05-23,74.0560606060606,PM25,84.18484848484849,297.77151515151513,98.93775242424245
143,2014-05-24,37.731601731601735,PM25,73.97742424242423,301.7219696969697,98.9728109090909
144,2014-05-25,54.33206168831168,PM25,82.41621212121213,300.08621212121216,99.13272
145,2014-05-26,123.58598484848484,PM25,65.41287878787877,298.35348484848487,99.36019848484848
146,2014-05-27,111.76382575757575,PM25,57.90803030303031,298.4683333333333,99.17109651515152
147,2014-05-28,110.40776515151515,PM25,65.76439393939395,299.35439393939396,99.01061530303029
148,2014-05-29,98.02045454545456,PM25,66.68469696969697,300.63439393939393,98.8717606060606
149,2014-05-30,74.85378787878788,PM25,77.19030303030304,301.094696969697,98.8195487878788
150,2014-05-31,40.89296536796537,PM25,74.46969696969698,302.19696969696975,98.79105378787878
151,2014-06-01,27.238484848484845,O3,67.59272727272727,303.2031818181818,98.64888545454546
152,2014-06-02,67.89791666666665,PM25,75.83090909090907,299.92803030303037,98.72031439393938
153,2014-06-03,86.36098484848485,PM25,67.78363636363636,298.73606060606056,98.78294500000001
154,2014-06-04,95.74147727272728,PM25,82.56833333333333,297.5983333333333,98.73688742424243
155,2014-06-05,108.71969696969695,PM25,93.73772727272727,296.4565151515152,98.64510606060605
156,2014-06-06,96.1780303030303,PM25,81.4769696969697,297.6583333333333,98.57053015151514
157,2014-06-07,102.88049242424242,PM25,71.03984848484849,299.2730303030303,98.62168393939393
158,2014-06-08,129.93693181818182,PM25,65.51590909090909,300.4503030303031,98.5652346969697
159,2014-06-09,120.50105519480519,PM25,70.94424242424242,300.8210606060606,98.51010181818182
160,2014-06-10,82.67670454545456,PM25,71.43272727272728,300.16363636363633,98.55462136363637
161,2014-06-11,85.13428030303031,PM25,65.7819696969697,299.4956060606061,98.61141636363635
162,2014-06-12,68.9598484848485,PM25,55.450606060606056,299.3980303030303,98.70221181818181
163,2014-06-13,118.08089826839826,PM25,54.468030303030304,299.81348484848485,98.75748666666665
164,2014-06-14,102.8214015151515,PM25,56.88939393939393,299.85818181818183,98.82490393939395
165,2014-06-15,115.01001082251084,PM25,62.202272727272735,300.4812121212121,98.65375060606061
166,2014-06-16,117.26344696969696,PM25,68.22757575757575,300.1246969696969,98.48805045454546
167,2014-06-17,108.9910173160173,PM25,73.45136363636364,297.995,98.60370666666668
168,2014-06-18,97.62064393939391,PM25,74.55560606060607,299.61090909090905,98.51749318181817
169,2014-06-19,40.586823593073596,PM25,81.560303030303,300.8145454545455,98.27682272727272
170,2014-06-20,30.264935064935067,PM25,84.85681818181818,300.45575757575756,98.14587545454545
171,2014-06-21,76.36155303030303,PM25,88.4169696969697,298.57272727272726,98.4525616666667
172,2014-06-22,97.21477272727272,PM25,81.5530303030303,297.0186363636364,98.78904621212122
173,2014-06-23,66.30208333333333,PM25,83.41242424242424,296.98287878787875,98.73909212121212
174,2014-06-24,47.36488095238095,PM25,80.86727272727272,298.15500000000003,98.66506227272727
175,2014-06-25,42.07608225108226,PM25,78.68303030303032,300.7925757575758,98.55917090909091
176,2014-06-26,38.108387445887445,PM25,75.77651515151516,302.13393939393944,98.58710409090908
177,2014-06-27,70.65852272727273,PM25,85.59257575757577,299.5640909090909,98.76019393939394
178,2014-06-28,84.55984848484847,PM25,83.6440909090909,298.535,98.80852121212119
179,2014-06-29,94.22481060606061,PM25,83.42515151515154,299.4887878787879,98.8485565151515
180,2014-06-30,101.38731060606061,PM25,82.51075757575758,299.9604545454545,98.93762575757574
181,2014-07-01,55.42126623376623,PM25,76.13000000000001,301.87030303030315,98.92841727272727
182,2014-07-02,44.01525974025974,PM25,74.59015151515152,302.07196969696963,98.71250742424242
183,2014-07-03,31.336147186147187,PM25,75.03045454545455,302.2503030303031,98.47093954545456
184,2014-07-04,28.42090909090909,O3,72.4878787878788,302.61348484848486,98.35507166666667
185,2014-07-05,61.85165043290043,PM25,87.91090909090909,298.9807575757576,98.58418378787879
186,2014-07-06,86.31496212121212,PM25,87.80348484848484,298.8877272727273,98.68902969696968
187,2014-07-07,79.6473484848485,PM25,79.95287878787877,300.8430303030303,98.4633634848485
188,2014-07-08,89.38503787878788,PM25,72.75530303030303,301.4210606060606,98.28767560606062
189,2014-07-09,102.04507575757576,PM25,71.8148484848485,301.84530303030306,98.36883954545456
190,2014-07-10,80.52935606060605,PM25,72.96121212121211,302.9316666666667,98.45457454545452
191,2014-07-11,55.658847402597395,PM25,70.86636363636366,303.69848484848484,98.49222454545453
192,2014-07-12,38.91125541125541,PM25,71.13621212121211,303.1075757575757,98.57513939393941
193,2014-07-13,59.475459956709955,PM25,86.41454545454545,299.50712121212115,98.89758575757574
194,2014-07-14,49.244020562770565,PM25,88.05378787878787,299.1075757575758,99.0283765151515
195,2014-07-15,25.387727272727272,O3,77.00363636363637,301.3722727272728,98.97626575757576
196,2014-07-16,23.19177489177489,PM25,72.37636363636362,301.8112121212121,98.89283727272728
197,2014-07-17,38.44047619047619,PM25,66.93181818181817,302.5833333333333,98.79849393939392
198,2014-07-18,31.698051948051948,PM25,66.41878787878788,303.34196969696967,98.72382090909092
199,2014-07-19,25.36878787878788,O3,64.58363636363636,303.26060606060605,98.73199969696971
200,2014-07-20,25.030757575757576,O3,66.12075757575758,302.98424242424244,98.94796166666667
201,2014-07-21,45.67513528138528,PM25,71.36681818181819,302.7624242424242,98.81564318181819
202,2014-07-22,51.27424242424243,PM25,73.12030303030303,302.8928787878787,98.58952151515152
203,2014-07-23,75.86666666666667,PM25,71.76772727272729,303.11530303030304,98.31283196969696
204,2014-07-24,88.4064393939394,PM25,70.73681818181818,302.6901515151515,98.21720075757577
205,2014-07-25,97.03068181818183,PM25,68.24257575757574,302.64984848484846,98.63379196969697
206,2014-07-26,92.53522727272727,PM25,78.00378787878788,300.8066666666666,99.05366000000001
207,2014-07-27,85.16628787878787,PM25,82.04409090909091,300.5357575757576,99.06271787878788
208,2014-07-28,54.36190476190476,PM25,74.00909090909092,301.85045454545457,98.80647757575757
209,2014-07-29,38.866883116883116,PM25,65.11166666666665,302.78681818181826,98.73778378787878
210,2014-07-30,39.591937229437235,PM25,62.86727272727273,303.49378787878794,98.73452121212122
211,2014-07-31,50.28636363636364,PM25,61.659393939393944,303.9380303030303,98.55550227272727
212,2014-08-01,60.18125,PM25,65.07515151515152,302.855,98.36300439393939
213,2014-08-02,87.34867424242424,PM25,70.23863636363637,301.36590909090904,98.37395287878788
214,2014-08-03,72.47992424242423,PM25,74.97393939393939,301.96454545454543,98.35887515151516
215,2014-08-04,62.25714285714285,PM25,70.57015151515152,303.1333333333333,98.3377103030303
216,2014-08-05,81.87481060606059,PM25,70.61378787878789,303.37727272727267,98.41542121212119
217,2014-08-06,67.96458333333332,PM25,69.95454545454545,303.57378787878787,98.41864712121213
218,2014-08-07,62.48882575757575,PM25,71.89515151515151,303.2480303030303,98.38591060606062
219,2014-08-08,97.9348484848485,PM25,84.12818181818182,299.52727272727276,98.55272166666667
220,2014-08-09,107.12746212121213,PM25,82.66939393939393,299.8621212121212,98.6197046969697
221,2014-08-10,121.63100649350649,PM25,81.86575757575757,300.7528787878788,98.57758030303032
222,2014-08-11,100.59753787878786,PM25,83.71575757575758,300.4216666666666,98.38934363636363
223,2014-08-12,67.3091720779221,PM25,90.87287878787879,295.7037878787878,98.48584166666666
224,2014-08-13,65.97624458874459,PM25,89.14560606060607,295.1007575757576,98.68343409090909
225,2014-08-14,71.9689393939394,PM25,81.36318181818183,296.6004545454545,99.0244303030303
226,2014-08-15,81.71547619047618,PM25,84.01772727272727,296.9869696969697,99.20019575757574
227,2014-08-16,85.07462121212122,PM25,81.52545454545455,298.6080303030303,99.01999287878787
228,2014-08-17,82.96515151515152,PM25,78.21909090909091,300.15272727272725,98.87659318181817
229,2014-08-18,61.50248917748918,PM25,85.71681818181817,299.02787878787876,99.03538772727272
230,2014-08-19,51.4282196969697,PM25,93.51212121212122,295.24969696969697,99.1704546969697
231,2014-08-20,71.73731060606062,PM25,79.86575757575758,296.7089393939394,99.2415271212121
232,2014-08-21,96.36268939393939,PM25,76.66363636363636,298.16969696969693,99.18255984848483
233,2014-08-22,69.97064393939392,PM25,75.52863636363637,300.07878787878786,99.16590984848484
234,2014-08-23,48.76431277056277,PM25,72.79878787878788,301.1701515151516,99.04905242424243
235,2014-08-24,46.69845779220778,PM25,74.23272727272727,300.9577272727273,99.06393833333331
236,2014-08-25,79.84375,PM25,83.95893939393939,297.4974242424242,99.31302393939394
237,2014-08-26,99.66704545454546,PM25,83.725,298.77227272727276,99.38710621212121
238,2014-08-27,89.4464015151515,PM25,84.70242424242424,299.4786363636364,99.37355651515152
239,2014-08-28,63.978571428571435,PM25,77.75818181818181,300.8637878787879,99.45878787878787
240,2014-08-29,61.70757575757575,PM25,79.53757575757577,300.795909090909,99.52504484848485
241,2014-08-30,45.03685064935065,PM25,74.28515151515151,301.645,99.37633515151516
242,2014-08-31,36.68008658008659,PM25,66.20212121212121,302.62333333333333,99.07041181818182
243,2014-09-01,49.82251082251082,PM25,72.3719696969697,301.3262121212121,99.22618393939395
244,2014-09-02,38.63438852813853,PM25,67.20545454545454,302.21393939393937,99.2065093939394
245,2014-09-03,52.13452380952381,PM25,74.58969696969697,298.5980303030303,99.32770590909091
246,2014-09-04,60.77643398268398,PM25,65.62818181818182,297.72515151515154,99.24870712121212
247,2014-09-05,70.29564393939394,PM25,72.34045454545455,297.07818181818186,99.16167742424243
248,2014-09-06,76.6778409090909,PM25,70.65045454545455,299.9084848484848,99.17286454545452
249,2014-09-07,75.71685606060608,PM25,68.73272727272726,301.5842424242424,99.1138159090909
250,2014-09-08,66.44696969696969,PM25,65.92818181818183,302.8148484848485,98.9245459090909
251,2014-09-09,50.74645562770562,PM25,66.11227272727274,303.01363636363635,98.87588803030303
252,2014-09-10,60.174215367965374,PM25,68.88439393939393,302.74969696969697,98.93920939393938
253,2014-09-11,56.14061147186147,PM25,69.91681818181819,302.6642424242424,98.96131287878788
254,2014-09-12,55.95405844155844,PM25,67.0528787878788,302.98969696969704,98.89197848484848
255,2014-09-13,61.26777597402597,PM25,87.65666666666667,296.1587878787879,99.11340363636363
256,2014-09-14,74.55473484848484,PM25,85.96863636363635,295.98409090909087,99.21278681818184
257,2014-09-15,79.09696969696971,PM25,86.36136363636365,297.3518181818182,99.07845075757577
258,2014-09-16,47.58779761904761,PM25,79.21227272727273,299.47409090909093,98.94434318181818
259,2014-09-17,34.018587662337666,PM25,73.19833333333334,301.13000000000005,99.24144575757576
260,2014-09-18,57.41872294372295,PM25,90.67393939393939,293.44999999999993,99.72995045454546
261,2014-09-19,46.89951298701299,PM25,86.87363636363636,292.0498484848485,99.59394681818183
262,2014-09-20,61.24742965367966,PM25,83.98530303030303,293.69863636363635,99.25528924242424
263,2014-09-21,63.01309523809524,PM25,71.87075757575757,295.00984848484853,99.31601757575757
264,2014-09-22,55.15706168831169,PM25,69.54333333333332,295.7572727272727,99.34687545454545
265,2014-09-23,58.76758658008657,PM25,70.9521212121212,295.9165151515151,99.42117893939393
266,2014-09-24,63.73030303030303,PM25,74.51378787878788,295.4851515151516,99.65794939393939
267,2014-09-25,80.76969696969697,PM25,67.06393939393938,296.12772727272727,99.66768287878787
268,2014-09-26,77.23276515151515,PM25,68.00863636363636,299.13803030303035,99.49801757575757
269,2014-09-27,80.5564393939394,PM25,62.30151515151516,301.34166666666664,99.43852484848486
270,2014-09-28,88.24053030303028,PM25,62.141969696969696,301.9748484848485,99.33151545454545
271,2014-09-29,81.3282196969697,PM25,74.6430303030303,297.67939393939395,99.5614156060606
272,2014-09-30,78.47083333333332,PM25,76.93984848484848,295.41924242424244,99.88078075757575
273,2014-10-01,65.86837121212122,PM25,75.26954545454545,296.5042424242424,99.71004787878789
274,2014-10-02,78.98806818181819,PM25,77.92060606060606,296.48166666666674,99.57972212121213
275,2014-10-03,72.69545454545455,PM25,67.39378787878788,296.6918181818182,99.50416833333334
276,2014-10-04,64.52140151515152,PM25,54.49136363636364,296.4563636363637,99.65246212121211
277,2014-10-05,75.59594155844157,PM25,47.934696969696965,295.61560606060607,100.07101075757578
278,2014-10-06,90.79715909090909,PM25,48.52409090909091,295.39772727272725,100.26904257575758
279,2014-10-07,75.06231060606062,PM25,48.2551515151515,293.77075757575756,100.10343469696973
280,2014-10-08,78.35795454545455,PM25,46.94227272727272,293.4981818181818,99.92238803030301
281,2014-10-09,78.15227272727273,PM25,51.962424242424234,294.02712121212124,99.73168363636364
282,2014-10-10,74.7220238095238,PM25,56.08954545454546,294.4175757575758,99.66936393939395
283,2014-10-11,77.18143939393939,PM25,66.59530303030301,294.6443939393939,99.7613809090909
284,2014-10-12,105.07784090909091,PM25,64.84060606060605,294.2190909090909,100.14864742424241
285,2014-10-13,121.04943181818182,PM25,56.85484848484849,291.81696969696975,100.50704742424243
286,2014-10-14,102.06799242424243,PM25,54.198181818181816,291.39363636363635,100.50958166666668
287,2014-10-15,104.14318181818182,PM25,50.70545454545455,293.2815151515152,100.2641896969697
288,2014-10-16,81.25681818181818,PM25,46.22984848484849,295.2110606060606,100.1716743939394
289,2014-10-17,87.53750000000001,PM25,41.484545454545454,295.3009090909091,100.14483727272726
290,2014-10-18,132.827895021645,PM25,47.462272727272726,295.6381818181818,99.97796151515153
291,2014-10-19,89.8628787878788,PM25,46.53454545454546,298.5966666666667,99.78447515151512
292,2014-10-20,78.2973484848485,PM25,53.33030303030303,299.50863636363636,99.63903530303031
293,2014-10-21,77.19545454545455,PM25,70.08030303030303,294.79954545454547,100.13603545454545
294,2014-10-22,73.42443181818182,PM25,64.13227272727273,291.9828787878788,100.43184106060606
295,2014-10-23,65.30492424242425,PM25,53.59681818181818,292.53181818181815,100.20031196969697
296,2014-10-24,78.94488636363637,PM25,46.943030303030305,293.75106060606055,99.99707136363637
297,2014-10-25,93.69071969696971,PM25,38.41136363636363,296.0943939393939,99.95722045454546
298,2014-10-26,95.58617424242425,PM25,44.946363636363635,298.2960606060605,100.01961136363637
299,2014-10-27,111.49956709956709,PM25,44.639848484848486,298.3904545454545,100.14358863636362
300,2014-10-28,106.95833333333333,PM25,52.41227272727273,297.03227272727275,100.04166924242425
301,2014-10-29,69.5909090909091,PM25,72.45606060606062,293.9725757575757,100.04980757575757
302,2014-10-30,59.48195346320347,PM25,88.33636363636363,289.12969696969697,100.1582096969697
303,2014-10-31,57.79637445887446,PM25,91.57545454545455,289.0068181818182,100.06376333333334
304,2014-11-01,72.88344155844156,PM25,92.6371212121212,288.67893939393934,100.13801772727273
305,2014-11-02,43.441910173160174,PM25,52.26666666666667,288.4139393939395,100.6807734848485
306,2014-11-03,52.97295454545455,PM10,40.86954545454545,286.09272727272725,100.60437909090909
307,2014-11-04,60.61231060606061,PM25,47.245,288.3722727272727,100.24108893939396
308,2014-11-05,85.1909090909091,PM25,68.14621212121212,289.58454545454543,100.19625515151513
309,2014-11-06,74.84905303030303,PM25,70.24424242424243,288.23818181818183,100.4970956060606
310,2014-11-07,62.93655303030303,PM25,85.28606060606059,286.2662121212121,100.5906074242424
