,Date,AQI,Type,rh,temp,psfc
94,2014-04-05,69.19118303571429,PM25,72.78645833333333,289.035,96.82817312500002
95,2014-04-06,54.74822916666667,PM10,77.58666666666666,287.9004166666667,97.06905312500002
96,2014-04-07,43.5022693452381,PM25,86.61104166666667,288.2054166666667,96.84834083333334
97,2014-04-08,63.344531249999996,PM25,84.58916666666666,291.254375,96.61567645833333
98,2014-04-09,69.10119047619047,PM25,89.17458333333333,291.248125,96.60347458333334
99,2014-04-10,51.905520833333334,PM10,73.43645833333333,291.2366666666667,96.6937375
100,2014-04-11,46.74791666666666,PM10,62.65937499999999,291.6695833333333,96.56569958333334
101,2014-04-12,50.04739583333333,PM10,81.23625,293.5758333333333,96.31827562500001
102,2014-04-13,57.400312500000005,PM10,85.46541666666667,295.07375,96.356465625
103,2014-04-14,44.40208333333334,PM25,85.70895833333333,290.36833333333334,96.714634375
104,2014-04-15,47.18687500000001,PM10,71.779375,289.4397916666667,96.74281979166665
105,2014-04-16,54.54958333333334,PM10,76.59666666666666,292.36791666666664,96.42505083333334
106,2014-04-17,53.389062499999994,PM10,81.83208333333333,294.7852083333333,96.29091729166667
107,2014-04-18,52.00604166666667,PM10,80.65583333333333,295.4302083333334,96.37750645833334
108,2014-04-19,48.269375000000004,PM10,85.58020833333332,293.55,96.29618395833333
109,2014-04-20,50.18364583333332,PM10,92.65729166666667,292.590625,96.31968520833333
110,2014-04-21,47.65854166666666,PM10,87.0675,292.268125,96.44040604166665
111,2014-04-22,49.48260416666667,PM10,89.57562500000002,292.7127083333333,96.47854708333332
112,2014-04-23,44.48083333333333,PM10,86.58187500000001,290.57479166666667,96.53462979166667
113,2014-04-24,43.094479166666666,PM10,87.81708333333334,291.6252083333334,96.44399708333333
114,2014-04-25,44.67458333333334,PM10,87.56187499999999,293.51375,96.41536791666667
115,2014-04-26,32.956875000000004,PM10,89.895625,294.214375,96.36133145833334
116,2014-04-27,46.317187499999996,PM10,79.23354166666667,294.60020833333334,96.42116145833333
117,2014-04-28,46.18151041666667,PM25,69.29291666666667,292.45374999999996,96.49572958333331
118,2014-04-29,52.991294642857135,PM25,80.83166666666666,291.2285416666667,96.47615291666666
119,2014-04-30,51.14799107142858,PM25,84.77854166666667,290.2970833333333,96.41428229166668
120,2014-05-01,43.147708333333334,PM10,90.61791666666666,290.599375,96.51495
121,2014-05-02,41.62375,PM10,75.138125,292.95458333333335,96.68843375000002
122,2014-05-03,47.83010416666667,PM10,77.20854166666668,292.88187500000004,96.692224375
123,2014-05-04,56.33537946428572,PM25,82.38083333333333,292.8045833333333,96.35766270833335
124,2014-05-05,36.97177083333333,O3,85.15,289.15791666666667,96.58108479166667
125,2014-05-06,44.31927083333334,O3,71.09166666666668,288.6475,96.77512895833333
126,2014-05-07,43.170625,PM10,90.26354166666665,289.3172916666667,96.541645625
127,2014-05-08,48.92749999999999,PM10,84.22833333333334,292.511875,96.37295041666664
128,2014-05-09,38.38482142857143,PM25,91.19749999999999,291.8047916666667,96.25197687500001
129,2014-05-10,30.994270833333335,PM10,92.38645833333334,293.75708333333336,96.13861166666665
130,2014-05-11,25.749375,PM10,93.65458333333333,295.53416666666664,95.96560666666664
131,2014-05-12,38.57302827380952,PM25,94.99958333333332,296.05104166666666,95.99042479166668
132,2014-05-13,36.19970238095238,PM25,96.29437499999999,294.76666666666665,95.928248125
133,2014-05-14,30.91395833333333,PM10,89.05687499999999,297.14708333333334,95.59039229166666
134,2014-05-15,39.51636904761905,PM25,90.18812500000001,296.5179166666667,95.66744812499999
135,2014-05-16,75.97708333333333,PM25,91.66854166666667,294.114375,96.06718062499999
136,2014-05-17,89.69479166666667,PM25,94.43583333333333,295.42833333333334,96.04540166666668
137,2014-05-18,45.74437500000001,PM10,89.02895833333334,297.363125,95.96499979166667
138,2014-05-19,43.53627232142858,PM25,93.99041666666666,296.59791666666666,95.936270625
139,2014-05-20,52.868675595238095,PM25,85.48895833333331,297.029375,95.8613525
140,2014-05-21,60.89244791666667,PM25,91.38499999999999,293.8014583333333,95.99043812499998
141,2014-05-22,42.553422619047616,PM25,94.255625,294.87354166666665,95.78822833333334
142,2014-05-23,28.870833333333337,NO2,97.00625000000001,295.3577083333333,95.97042791666667
143,2014-05-24,35.1025,PM10,93.16208333333333,295.73291666666665,96.31885375
144,2014-05-25,35.500208333333326,PM10,88.99541666666666,297.17875000000004,96.18574145833333
145,2014-05-26,50.51083333333333,PM10,87.46999999999998,298.32625,96.000814375
146,2014-05-27,61.15520833333333,PM25,88.54916666666668,297.5475,95.85540958333334
147,2014-05-28,63.936197916666664,PM25,85.12395833333333,297.41562500000003,95.87932270833333
148,2014-05-29,63.45677083333334,PM25,82.86291666666666,296.2725,95.92405708333334
149,2014-05-30,71.8234375,PM25,96.48916666666666,295.09625,95.96855208333332
150,2014-05-31,38.757395833333334,PM10,94.51791666666666,295.62604166666665,96.06769333333334
151,2014-06-01,42.08052083333333,PM10,91.74916666666667,297.065625,95.89313250000001
152,2014-06-02,33.88854166666667,PM10,86.590625,298.5783333333333,95.58161833333334
153,2014-06-03,44.684687499999995,PM10,78.2,297.01104166666664,95.53565166666667
154,2014-06-04,51.78121279761905,PM25,80.56458333333335,296.57395833333334,95.58869874999999
155,2014-06-05,56.32090773809524,PM25,93.63125000000001,296.03625000000005,95.58865875
156,2014-06-06,41.276041666666664,PM25,98.07333333333334,295.30354166666666,95.48607708333334
157,2014-06-07,27.177678571428572,PM25,94.56500000000001,296.2847916666667,95.28251833333333
158,2014-06-08,30.321458333333336,O3,86.694375,296.5447916666667,95.32615229166667
159,2014-06-09,34.39166666666667,O3,79.70666666666666,296.54354166666667,95.32812770833333
160,2014-06-10,34.44,PM10,70.10625,297.294375,95.24462791666666
161,2014-06-11,31.776041666666668,PM10,72.22812499999999,296.64208333333335,95.31126354166668
162,2014-06-12,43.675625000000004,O3,61.895208333333336,295.36875000000003,95.43784625000002
163,2014-06-13,56.73906250000001,PM25,66.02229166666666,295.03520833333334,95.51806083333334
164,2014-06-14,53.983630952380956,PM25,77.14687500000001,295.848125,95.56376041666667
165,2014-06-15,34.64047619047619,PM25,82.61479166666668,297.835625,95.39904875
166,2014-06-16,38.11071428571429,PM25,95.89375,296.9972916666666,95.14656895833335
167,2014-06-17,42.531361607142856,PM25,87.7,298.8822916666667,95.4458875
168,2014-06-18,26.427083333333332,PM10,92.10812500000002,298.1033333333333,95.56337291666667
169,2014-06-19,28.919642857142858,PM25,92.49708333333332,297.885,95.5243975
170,2014-06-20,22.83375,PM10,93.73729166666665,297.529375,95.49998458333336
171,2014-06-21,18.629270833333333,O3,91.15583333333335,297.7427083333333,95.55079708333332
172,2014-06-22,22.076666666666664,PM10,93.54812499999998,297.5552083333333,95.60232645833334
173,2014-06-23,24.234791666666666,PM10,94.578125,297.5652083333334,95.57546520833334
174,2014-06-24,23.035625,PM10,94.01520833333332,297.00500000000005,95.68583062500001
175,2014-06-25,27.178229166666664,PM10,94.05520833333333,297.2864583333333,95.79737479166667
176,2014-06-26,33.981458333333336,PM10,91.08395833333334,298.29749999999996,95.82007333333333
177,2014-06-27,39.68604166666667,PM10,89.27749999999999,298.6929166666667,95.73730520833334
178,2014-06-28,45.36729166666667,PM10,90.00374999999998,298.94874999999996,95.65397625
179,2014-06-29,34.057291666666664,PM10,94.55083333333334,297.57312499999995,95.79779729166667
180,2014-06-30,26.174895833333334,PM10,90.62,298.0602083333334,95.99162208333333
181,2014-07-01,28.520833333333332,PM10,89.375625,298.285,96.07818541666667
182,2014-07-02,36.2059375,PM10,87.33166666666666,298.741875,95.8492625
183,2014-07-03,42.85895833333333,PM10,85.48375,299.39687499999997,95.595606875
184,2014-07-04,39.395833333333336,PM10,90.57604166666665,299.11645833333336,95.58627374999999
185,2014-07-05,36.412083333333335,PM10,83.6875,299.7475,95.62268479166667
186,2014-07-06,47.3125,PM10,83.69166666666666,299.86395833333336,95.53778708333331
187,2014-07-07,49.79322916666666,PM10,84.67833333333333,299.7575,95.27501416666667
188,2014-07-08,48.12708333333334,PM10,82.866875,299.62166666666667,95.01750770833333
189,2014-07-09,57.65270833333333,PM10,82.54312499999999,300.42875000000004,95.25545125
190,2014-07-10,44.625416666666666,PM10,84.123125,299.9175,95.50674416666664
191,2014-07-11,31.449270833333333,PM10,86.22791666666666,299.2754166666667,95.67706041666668
192,2014-07-12,23.409166666666668,PM10,87.23,299.1110416666667,95.80858395833332
193,2014-07-13,27.82197916666667,PM10,85.48833333333333,299.4741666666667,95.91987208333332
194,2014-07-14,36.54833333333334,PM10,84.39999999999999,299.58354166666663,96.03484875000001
195,2014-07-15,32.15864583333333,PM10,84.87416666666667,299.3222916666667,96.09380125
196,2014-07-16,34.89739583333333,PM10,81.21125,299.57166666666666,96.00084270833334
197,2014-07-17,26.46666666666667,PM10,79.74895833333333,299.49875000000003,95.85416
198,2014-07-18,24.965833333333336,PM10,83.270625,299.0975,95.92585979166668
199,2014-07-19,23.3196875,PM10,87.813125,298.355625,96.03332270833333
200,2014-07-20,19.912499999999998,PM10,81.85333333333334,298.50125,95.96504395833333
201,2014-07-21,18.592916666666667,PM10,76.57854166666668,298.8666666666667,95.69385687499998
202,2014-07-22,18.064166666666665,O3,72.17020833333333,299.24625,95.28168583333334
203,2014-07-23,17.122604166666665,O3,82.02291666666666,298.7833333333333,93.96797624999999
204,2014-07-24,31.175297619047623,PM25,89.20666666666666,298.51375,94.85169937500001
205,2014-07-25,39.77421875,PM25,90.76270833333335,298.51208333333335,95.71622895833333
206,2014-07-26,28.64708333333333,PM10,89.06270833333333,298.01708333333335,96.10635999999998
207,2014-07-27,26.091145833333332,PM10,83.16333333333334,298.6410416666667,96.03314770833333
208,2014-07-28,37.10178571428572,PM25,86.77729166666667,298.49583333333334,95.78117791666666
209,2014-07-29,23.480416666666667,PM10,80.496875,298.29979166666664,95.72047041666666
210,2014-07-30,24.222083333333334,PM10,77.82020833333333,299.1020833333334,95.651155625
211,2014-07-31,40.139895833333334,PM10,73.93416666666667,300.5129166666666,95.29501270833333
212,2014-08-01,48.60770089285714,PM25,73.56750000000001,300.64208333333335,95.01227770833333
213,2014-08-02,53.04408482142858,PM25,76.83333333333333,299.80083333333334,95.11740270833333
214,2014-08-03,54.37131696428571,PM25,85.24791666666665,299.47729166666664,95.25534541666666
215,2014-08-04,55.08958333333334,PM25,89.60729166666668,298.85833333333335,95.39368854166666
216,2014-08-05,29.359895833333336,PM10,88.56333333333332,298.2558333333333,95.55663083333334
217,2014-08-06,35.205625,PM10,86.50708333333334,298.37958333333336,95.53179208333331
218,2014-08-07,43.77666666666667,PM10,87.96124999999999,298.6645833333334,95.40816395833333
219,2014-08-08,56.253125000000004,PM10,90.153125,298.98125,95.37534354166668
220,2014-08-09,56.64047619047619,PM25,92.64812500000001,298.69666666666666,95.45533416666667
221,2014-08-10,52.37075892857143,PM25,89.66333333333334,299.3127083333333,95.46984979166665
222,2014-08-11,58.84921875,PM25,90.74583333333334,299.2289583333333,95.31672249999998
223,2014-08-12,47.86424851190477,PM25,90.09666666666665,298.64437499999997,95.23575729166666
224,2014-08-13,29.171249999999997,PM10,89.640625,298.604375,95.27955666666665
225,2014-08-14,40.01739583333333,PM10,87.49208333333333,299.0204166666667,95.72798729166666
226,2014-08-15,49.501458333333325,PM10,85.23354166666665,299.11270833333333,96.01594770833331
227,2014-08-16,63.436197916666664,PM25,83.421875,299.2739583333334,95.87036375000002
228,2014-08-17,65.33776041666665,PM25,85.99437499999999,298.95125,95.75749958333334
229,2014-08-18,47.160000000000004,PM10,82.47625,298.86020833333333,95.98854666666668
230,2014-08-19,25.947619047619053,PM25,88.26333333333332,297.65020833333335,95.85941708333331
231,2014-08-20,36.91354166666667,PM10,87.43625000000002,297.4722916666667,95.96202416666667
232,2014-08-21,42.186145833333335,PM10,84.11312500000001,297.74499999999995,96.1147475
233,2014-08-22,37.8634375,PM10,84.01187499999999,298.2233333333333,96.16581500000001
234,2014-08-23,42.108333333333334,PM10,89.33895833333334,297.95708333333334,96.09483916666666
235,2014-08-24,40.223125,PM10,77.785,298.6175,96.06888000000001
236,2014-08-25,43.99489583333334,PM10,76.895,298.998125,96.14820770833333
237,2014-08-26,37.305952380952384,PM25,85.25875,298.3672916666667,96.24392208333333
238,2014-08-27,24.83604166666667,PM10,84.38770833333334,298.24333333333334,96.29721375
239,2014-08-28,28.06895833333333,PM10,81.98458333333333,298.79749999999996,96.43706708333335
240,2014-08-29,32.484375,O3,79.67333333333333,299.2452083333333,96.38522124999999
241,2014-08-30,42.67105654761905,PM25,84.50645833333333,298.53520833333334,96.28866125
242,2014-08-31,38.48895833333333,PM10,85.76104166666669,297.72375,96.13270812500001
243,2014-09-01,39.71989583333333,PM10,77.26916666666666,298.935625,96.18161770833335
244,2014-09-02,39.70791666666667,PM10,77.09604166666666,299.58520833333336,96.14420625
245,2014-09-03,38.429375,PM10,76.30604166666666,299.8875,95.968308125
246,2014-09-04,50.82488839285714,PM25,83.92958333333333,297.450625,95.911223125
247,2014-09-05,59.95729166666666,PM25,82.71041666666666,297.563125,95.915936875
248,2014-09-06,32.61488095238095,PM25,83.136875,298.22666666666663,95.94253541666666
249,2014-09-07,28.17375,PM10,82.31333333333333,298.32979166666667,96.01122208333334
250,2014-09-08,40.69520833333333,PM10,85.81604166666666,298.543125,95.93384145833335
251,2014-09-09,36.090520833333336,PM10,85.14395833333334,298.575,95.93692937499999
252,2014-09-10,39.11052083333333,PM10,87.596875,298.57104166666664,95.994123125
253,2014-09-11,36.833333333333336,PM25,88.80583333333334,297.8022916666667,96.07644562499999
254,2014-09-12,33.770625,PM10,86.55062500000001,297.86,95.97530416666666
255,2014-09-13,33.818437499999995,PM10,85.95416666666667,298.39124999999996,95.89426583333332
256,2014-09-14,44.8453125,PM10,83.57854166666668,298.4639583333333,95.80964854166669
257,2014-09-15,30.500312499999996,O3,81.95604166666666,298.6089583333333,95.63010958333332
258,2014-09-16,25.28197916666667,O3,85.65229166666666,299.118125,96.00670750000002
259,2014-09-17,27.47041666666667,PM10,90.095625,298.31583333333333,96.40610687499999
260,2014-09-18,31.196354166666666,PM10,84.06958333333334,298.8383333333333,96.3546925
261,2014-09-19,32.62145833333334,O3,83.07916666666667,298.68062499999996,95.83530583333334
262,2014-09-20,31.935937499999998,O3,80.6825,297.08729166666666,95.36729125000001
263,2014-09-21,33.891979166666665,O3,81.08541666666667,296.15291666666667,95.26121625
264,2014-09-22,32.09458333333333,O3,75.45979166666667,296.43833333333333,95.55826500000002
265,2014-09-23,33.4875,O3,78.95604166666668,296.35770833333333,95.91624854166666
266,2014-09-24,38.395833333333336,PM25,86.216875,296.6970833333333,96.20171375
267,2014-09-25,34.54940476190476,PM25,88.19375000000001,296.855625,96.364838125
268,2014-09-26,38.26291666666666,O3,87.9775,296.83458333333334,96.41248270833334
269,2014-09-27,46.74371279761905,PM25,88.96166666666666,296.81666666666666,96.45757874999998
270,2014-09-28,52.191294642857144,PM25,88.21791666666667,296.84270833333335,96.38677916666667
271,2014-09-29,63.069010416666664,PM25,85.49020833333333,297.68833333333333,96.26936708333334
272,2014-09-30,73.57552083333333,PM25,86.93916666666667,297.169375,96.33791291666667
273,2014-10-01,39.8471875,O3,84.40833333333335,295.9554166666667,96.350815
274,2014-10-02,44.25550595238095,PM25,83.91354166666666,295.95208333333335,96.18163979166665
275,2014-10-03,55.45989583333333,PM25,87.76145833333334,294.7083333333333,96.1574875
276,2014-10-04,50.24058779761905,PM25,63.595,293.21708333333333,96.25974833333333
277,2014-10-05,41.2525,O3,60.279583333333335,293.294375,96.436846875
278,2014-10-06,52.86239583333333,PM10,61.294375,292.88,96.67102125
279,2014-10-07,50.965550595238085,PM25,69.05,291.625,96.60122916666667
280,2014-10-08,41.523854166666666,O3,77.66250000000001,293.0635416666667,96.39286145833333
281,2014-10-09,36.854479166666664,O3,76.69208333333334,293.8254166666666,96.15568625000002
282,2014-10-10,32.85166666666667,O3,72.30333333333333,295.175625,95.97194729166668
283,2014-10-11,31.88177083333333,O3,62.43375,294.9864583333333,96.05488666666668
284,2014-10-12,31.50135416666667,O3,62.55583333333333,293.7441666666667,96.30394062500001
285,2014-10-13,39.53520833333333,O3,61.51833333333334,291.98854166666666,96.73230333333335
286,2014-10-14,56.47552083333333,PM25,68.21854166666667,290.5179166666666,96.93886958333333
287,2014-10-15,65.24215029761905,PM25,76.11166666666666,290.5983333333333,96.91373833333333
288,2014-10-16,70.9578125,PM25,72.58020833333335,290.5564583333333,96.98612749999998
289,2014-10-17,57.89494047619047,PM25,76.77604166666667,291.11125,96.89720520833335
290,2014-10-18,48.47540922619047,PM25,81.92833333333333,291.956875,96.81284541666666
291,2014-10-19,33.23447916666667,PM10,81.11125,292.621875,96.74641520833333
292,2014-10-20,38.70291666666667,PM10,80.02041666666666,294.65333333333336,96.63384249999999
293,2014-10-21,52.68939732142857,PM25,75.24416666666667,296.40541666666667,96.63340604166667
294,2014-10-22,64.47291666666666,PM25,81.00625000000001,292.7014583333333,96.790805
295,2014-10-23,40.0475,O3,73.47645833333333,290.735,96.837328125
296,2014-10-24,35.014375,O3,80.34145833333334,290.63645833333334,96.79381562500001
297,2014-10-25,33.3325,PM10,82.98541666666667,291.75125,96.852893125
298,2014-10-26,52.046145833333334,PM10,78.350625,293.39229166666667,96.89152979166666
299,2014-10-27,61.65859375,PM25,72.926875,293.40020833333335,96.966630625
300,2014-10-28,47.06395833333334,PM10,74.50354166666666,291.03270833333335,97.01322833333333
301,2014-10-29,36.81854166666667,PM10,81.94458333333334,292.12937500000004,96.96593395833334
302,2014-10-30,42.35395833333333,PM10,82.71916666666665,293.53187499999996,96.82896124999999
303,2014-10-31,37.3975,PM10,81.18187499999999,294.285,96.60941145833333
304,2014-11-01,39.79697916666667,PM10,84.04791666666667,294.27416666666664,96.50586687500001
305,2014-11-02,33.85029761904762,PM25,81.801875,291.78812500000004,96.70719041666668
306,2014-11-03,51.584970238095245,PM25,63.39395833333334,287.88354166666664,96.88433333333333
307,2014-11-04,44.92395833333333,PM10,73.07104166666666,288.1816666666667,96.90845937499999
308,2014-11-05,40.69885416666667,PM10,77.573125,289.94374999999997,96.89799791666667
309,2014-11-06,55.11510416666667,PM25,82.72416666666668,290.2041666666667,96.94497895833334
310,2014-11-07,61.26287202380953,PM25,84.30687499999999,289.28562500000004,97.10062458333333
311,2014-11-08,39.127604166666664,PM10,86.24041666666666,290.6047916666667,97.02167583333333
312,2014-11-09,30.487499999999997,PM10,84.94291666666668,290.17520833333333,97.00026020833333
313,2014-11-10,33.96791666666667,PM10,87.51770833333335,289.58145833333333,96.89130729166668
314,2014-11-11,49.92218750000001,PM10,88.70416666666665,290.12395833333335,96.80393437500001
315,2014-11-12,45.459672619047616,PM25,86.751875,288.04270833333334,96.93294958333334
316,2014-11-13,70.6561755952381,PM25,76.95125,287.53270833333335,97.166796875
317,2014-11-14,53.79505208333334,PM25,76.42750000000001,287.58208333333334,97.1866625
318,2014-11-15,32.5246875,O3,83.67875,289.4927083333334,97.10327104166667
319,2014-11-16,28.968541666666663,PM10,79.37541666666667,290.334375,96.95716895833333
320,2014-11-17,39.85386904761905,PM25,72.86125,288.93812499999996,97.00812562499999
321,2014-11-18,58.92473958333333,PM25,59.625416666666666,286.46958333333333,97.20596791666667
322,2014-11-19,37.78666666666667,PM10,80.07312499999999,287.615,97.12957583333335
323,2014-11-20,39.06125,PM10,83.56479166666666,288.58729166666666,96.95642062499998
324,2014-11-21,39.514375,PM10,81.42333333333333,290.79520833333333,96.82768229166668
325,2014-11-22,41.129583333333336,PM10,78.33833333333332,291.5833333333333,96.79668083333333
326,2014-11-23,34.06427083333333,PM10,83.3925,291.8533333333333,96.82789166666666
327,2014-11-24,36.335729166666674,PM10,78.10875,292.4377083333333,96.69416083333334
