,Date,AQI,Type,rh,temp,psfc
319,2014-11-16,22.445999999999998,O3,70.87307692307692,263.57553846153854,100.14957061538463
320,2014-11-17,22.505076923076924,O3,77.18846153846154,263.12353846153843,100.13170384615384
321,2014-11-18,32.03230769230769,PM25,75.99323076923078,265.1884615384615,99.96993676923076
322,2014-11-19,53.722252747252746,PM25,74.26323076923076,266.6421538461538,99.97127492307695
323,2014-11-20,57.24260989010989,PM25,90.2323076923077,265.13169230769233,99.63143215384615
324,2014-11-21,78.9592032967033,PM25,84.8996923076923,268.42415384615384,99.01948399999999
325,2014-11-22,31.297362637362642,PM25,63.48646153846153,265.6044615384616,99.73821353846154
326,2014-11-23,43.64645604395605,PM25,67.88292307692308,264.6152307692308,100.00716461538462
327,2014-11-24,48.024230769230776,PM25,79.51138461538461,263.56092307692313,100.0491896923077
328,2014-11-25,123.68949450549451,PM25,77.824,263.89246153846153,100.01106692307692
329,2014-11-26,106.84994505494504,PM25,75.69953846153847,268.96200000000005,99.04824769230771
330,2014-11-27,41.06543956043956,PM25,60.13384615384616,265.472,99.84050892307692
331,2014-11-28,40.403296703296704,PM25,64.91938461538462,259.63153846153847,100.44639184615384
332,2014-11-29,78.0781868131868,PM25,75.83692307692307,259.25830769230765,100.10141830769231
333,2014-11-30,39.893901098901104,PM25,83.2543076923077,260.11184615384616,99.3466476923077
334,2014-12-01,27.89323076923077,O3,84.12723076923078,260.3949230769231,97.38009784615383
335,2014-12-02,33.783307692307694,O3,70.67846153846153,254.888,96.36440353846154
336,2014-12-03,32.382769230769235,O3,66.172,254.87369230769227,97.23747046153846
337,2014-12-04,27.35546153846154,O3,70.15092307692306,254.19830769230768,98.47768276923077
338,2014-12-05,27.62846153846154,O3,75.75646153846152,255.7529230769231,98.54135584615383
339,2014-12-06,27.397692307692306,O3,68.01938461538462,257.1776923076923,99.16176246153847
340,2014-12-07,25.966565934065933,PM25,65.16430769230769,255.93584615384611,99.86353784615385
341,2014-12-08,83.24452747252747,PM25,68.59861538461539,255.6056923076923,100.37174830769231
342,2014-12-09,52.66563186813187,PM25,67.83215384615384,254.20892307692304,100.79828553846153
343,2014-12-10,25.129945054945058,PM25,75.10138461538462,252.01600000000002,100.15704276923076
344,2014-12-11,26.443153846153848,O3,63.27123076923077,251.17738461538463,99.522638
345,2014-12-12,32.17728021978022,PM25,68.414,250.32953846153848,99.22628153846154
346,2014-12-13,25.47723076923077,O3,58.5383076923077,246.98784615384616,99.36012630769231
347,2014-12-14,24.854000000000003,O3,60.19353846153846,247.116,100.04664215384616
348,2014-12-15,67.81702197802197,PM25,62.732769230769236,249.01538461538465,100.35248276923078
349,2014-12-16,71.0018131868132,PM25,71.1336923076923,247.57323076923075,99.3991623076923
350,2014-12-17,25.042384615384616,O3,61.710769230769245,247.40553846153847,98.91896861538461
351,2014-12-18,30.454752747252748,PM25,62.10676923076923,249.92800000000003,100.35651138461539
352,2014-12-19,71.08354395604395,PM25,73.80676923076922,251.09261538461539,99.73582138461538
353,2014-12-20,34.056895604395606,PM25,65.13553846153846,247.39338461538463,99.43344107692307
354,2014-12-21,24.637999999999998,O3,58.551692307692306,246.59292307692309,98.83731200000001
355,2014-12-22,24.812846153846152,O3,55.83723076923077,247.76353846153847,98.67165523076923
356,2014-12-23,53.54098901098901,PM25,59.088153846153844,251.6512307692308,99.30735830769231
357,2014-12-24,22.154153846153847,O3,63.04584615384616,251.73076923076923,99.50631076923075
358,2014-12-25,22.664769230769227,O3,64.4296923076923,252.11800000000002,99.6748226153846
359,2014-12-26,52.275461538461535,PM25,67.84753846153845,256.3253846153846,100.10285338461539
360,2014-12-27,101.79126373626376,PM25,74.22015384615385,260.8466153846153,100.11177492307692
361,2014-12-28,142.93908791208793,PM25,87.09138461538461,258.802,99.15741584615384
362,2014-12-29,113.81912087912087,PM25,80.38307692307693,256.2466153846154,98.74258938461537
363,2014-12-30,21.522719780219777,PM25,77.17523076923078,253.17369230769233,98.761778
364,2014-12-31,23.275923076923075,O3,69.5636923076923,250.88507692307692,98.93792538461538
