,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,49.96445035460993,PM25,88.2899290780142,287.64368794326236,86.94081716312056
313,2014-11-10,65.06541286727456,PM25,92.64929078014184,287.4894326241135,86.84106999999997
314,2014-11-11,73.05542046605878,PM25,95.31659574468085,284.6812765957447,86.9740974468085
315,2014-11-12,84.80150709219859,PM25,91.10418439716311,283.25929078014184,87.10364177304965
316,2014-11-13,62.043705673758865,PM25,84.83553191489361,282.05404255319144,87.245359929078
317,2014-11-14,46.742413880445795,PM25,79.67063829787234,284.4059574468085,87.0191604964539
318,2014-11-15,58.70265957446809,PM25,92.6445390070922,284.4248226950354,87.02406872340427
319,2014-11-16,71.00478723404255,PM25,95.99390070921987,282.6715602836879,87.14580921985818
320,2014-11-17,69.57178318135763,PM25,95.85914893617021,281.5559574468085,87.22290056737587
321,2014-11-18,78.88209219858156,PM25,85.70354609929079,281.851914893617,87.2869869503546
322,2014-11-19,65.02493667679838,PM25,87.73042553191489,283.8643971631206,87.16047638297873
323,2014-11-20,51.09642857142857,PM25,86.39276595744681,285.7353191489361,86.82533432624113
324,2014-11-21,51.56589412360689,PM25,82.8387234042553,286.905390070922,86.69115517730498
325,2014-11-22,57.65862462006079,PM25,87.52695035460992,287.38170212765954,86.7174175177305
326,2014-11-23,48.681142350557245,PM25,83.49099290780141,288.1909219858156,86.74278361702127
327,2014-11-24,41.872517730496455,PM25,79.57645390070921,288.3650354609929,86.70121730496453
328,2014-11-25,57.015666160081054,PM25,89.23205673758866,286.24141843971626,86.68336730496453
329,2014-11-26,61.81341185410336,PM25,83.90539007092201,287.18964539007084,86.45292886524825
330,2014-11-27,50.46841438703141,PM25,69.22106382978723,288.8404964539007,86.4990695744681
331,2014-11-28,41.70447061803445,PM25,71.33134751773049,288.40219858156036,86.57566347517731
332,2014-11-29,32.37673758865249,O3,60.01127659574468,289.2858865248227,86.45841510638299
333,2014-11-30,49.115957446808515,PM25,62.033404255319155,286.966170212766,86.72313425531915
334,2014-12-01,66.50450861195542,PM25,82.57475177304966,281.88567375886527,87.0289930496454
335,2014-12-02,54.938563829787235,PM25,88.42787234042554,282.5889361702127,86.91649468085106
336,2014-12-03,44.81146149949342,PM25,83.5563120567376,285.3358865248227,86.84407865248227
337,2014-12-04,53.664703647416424,PM25,77.79248226950355,280.27659574468083,87.30792751773048
338,2014-12-05,53.86132218844985,PM25,76.38262411347517,281.6648936170213,87.10250219858159
339,2014-12-06,43.13158561296859,PM25,80.00092198581561,283.65581560283687,86.76495241134751
340,2014-12-07,64.49317375886525,PM25,86.86950354609928,280.3131205673759,87.05736361702127
341,2014-12-08,75.07234042553192,PM25,78.37382978723404,280.9881560283688,87.07651687943262
342,2014-12-09,58.937803951367776,PM25,83.87652482269505,283.04695035461,86.96227446808511
343,2014-12-10,67.33421985815603,PM25,92.4,280.4928368794326,87.13683234042551
344,2014-12-11,68.6834219858156,PM25,90.27574468085108,278.8291489361702,87.13157255319148
345,2014-12-12,57.247239108409325,PM25,78.37333333333333,276.9305673758865,87.42475780141844
346,2014-12-13,61.04459219858156,PM25,67.77382978723405,278.3344680851064,87.31272049645389
347,2014-12-14,55.91645136778115,PM25,69.6081560283688,282.29453900709217,87.01026092198583
348,2014-12-15,66.56503292806484,PM25,75.2958865248227,283.2803546099291,87.03502709219858
349,2014-12-16,56.15177304964539,PM25,67.19780141843971,276.1307092198582,87.66639177304965
350,2014-12-17,60.280901722391086,PM25,57.905673758865255,275.1943262411347,87.55527553191487
351,2014-12-18,65.88782928064843,PM25,60.21368794326242,277.736524822695,87.26253609929078
352,2014-12-19,72.17952127659575,PM25,63.132836879432624,280.06290780141853,87.26108624113475
353,2014-12-20,82.47517730496453,PM25,66.55134751773048,281.6171631205674,86.94215276595743
354,2014-12-21,79.37863475177303,PM25,73.94758865248227,277.79028368794326,87.31992943262412
355,2014-12-22,79.2174645390071,PM25,66.04035460992907,276.9053191489362,87.115794964539
356,2014-12-23,88.58714539007094,PM25,58.89858156028368,282.8671631205674,86.81026914893616
357,2014-12-24,88.75913120567377,PM25,67.29829787234044,282.640780141844,87.05751340425532
358,2014-12-25,87.99069148936171,PM25,69.23439716312056,282.90546099290776,87.00925177304963
359,2014-12-26,81.31941489361701,PM25,89.10794326241134,282.013475177305,86.86564446808511
360,2014-12-27,70.74397163120568,PM25,92.89163120567376,279.96106382978724,87.07697567375887
361,2014-12-28,84.87340425531914,PM25,74.58964539007091,278.62978723404257,87.38868624113476
362,2014-12-29,92.89210992907802,PM25,57.42914893617021,281.23624113475177,87.02483666666666
363,2014-12-30,82.89902482269504,PM25,73.09156028368794,284.40595744680854,86.69937021276596
364,2014-12-31,91.49946808510637,PM25,77.70156028368794,281.8444680851064,87.21350120567378
