,Date,AQI,Type,rh,temp,psfc
24,2014-01-25,56.79355786618446,PM25,89.65164556962024,286.8230379746836,98.29273455696202
25,2014-01-26,145.48503616636532,PM25,81.99050632911393,287.4054430379747,98.53480101265824
26,2014-01-27,112.36356238698012,PM25,71.4101265822785,288.8094936708862,98.47743417721519
27,2014-01-28,56.1379972875226,PM25,82.63582278481013,289.2055696202532,98.3761811392405
28,2014-01-29,40.50443037974684,PM25,82.30367088607596,289.5858227848101,98.44979329113924
29,2014-01-30,45.30942585895117,PM25,75.80620253164558,290.18443037974686,98.45672278481013
30,2014-01-31,77.27029837251358,PM25,60.15506329113924,291.17822784810136,98.27150177215191
31,2014-02-01,44.67149638336347,PM25,69.40949367088609,291.1654430379746,97.98940987341773
32,2014-02-02,42.104520795660044,PM25,80.0886075949367,290.91860759493676,97.70046860759493
33,2014-02-03,45.870886075949365,PM25,84.95050632911392,290.3574683544304,97.69475822784811
34,2014-02-04,66.0472197106691,PM25,71.18164556962024,291.81,97.81176025316455
35,2014-02-05,39.43822784810126,O3,80.55594936708862,291.8432911392404,97.64910037974684
36,2014-02-06,34.87196202531645,O3,84.43063291139241,292.7969620253165,97.52819848101267
37,2014-02-07,42.07886528028932,PM25,84.24113924050631,286.5960759493671,97.83551544303798
38,2014-02-08,71.05189873417721,PM25,78.2206329113924,281.52037974683543,97.89684974683544
39,2014-02-09,54.13435804701628,PM25,74.30481012658228,282.0848101265822,98.0792846835443
40,2014-02-10,73.32879746835442,PM25,57.92835443037975,278.69974683544297,98.64259594936709
41,2014-02-11,92.8628164556962,PM25,54.118860759493685,278.86708860759495,98.56040974683545
42,2014-02-12,109.56867088607594,PM25,52.15607594936708,280.4382278481013,98.33510518987342
43,2014-02-13,72.19177215189873,PM25,54.73493670886075,280.56177215189877,98.8013424050633
44,2014-02-14,90.71155063291138,PM25,44.412531645569615,280.8791139240506,98.79441392405064
45,2014-02-15,124.46977848101265,PM25,53.07316455696202,283.36481012658226,98.37814620253162
46,2014-02-16,84.24050632911394,PM25,76.4773417721519,284.47291139240497,98.23342139240508
47,2014-02-17,70.1621835443038,PM25,84.3951898734177,285.37379746835444,98.25414139240505
48,2014-02-18,44.313087703435805,PM25,81.68481012658228,281.6311392405063,98.5131529113924
49,2014-02-19,60.680018083182645,PM25,59.403417721518984,280.73316455696204,98.96385835443037
50,2014-02-20,80.48338607594937,PM25,49.09873417721518,282.9110126582279,98.92165215189871
51,2014-02-21,94.31645569620254,PM25,65.91291139240506,285.5677215189873,98.65138278481012
52,2014-02-22,63.50465641952985,PM25,89.75797468354432,285.75278481012657,98.55867050632911
53,2014-02-23,55.882933996383365,PM25,96.74101265822787,284.6449367088607,98.61665037974684
54,2014-02-24,58.24597649186258,PM25,91.57367088607596,288.73227848101266,98.35775721518985
55,2014-02-25,31.375063291139234,O3,86.22632911392404,291.2856962025317,98.21762531645572
56,2014-02-26,47.49344484629296,PM25,90.24227848101268,287.5797468354431,98.40713253164556
57,2014-02-27,81.2344936708861,PM25,88.57139240506329,289.48810126582276,98.35401227848102
58,2014-02-28,41.81887432188066,PM25,85.47151898734177,292.35721518987344,97.98754607594935
59,2014-03-01,36.42676311030743,PM25,85.65493670886077,290.8077215189874,97.95171734177215
60,2014-03-02,71.92341772151899,PM25,85.78506329113922,285.4711392405064,98.12716278481011
61,2014-03-03,81.06629746835443,PM25,83.99746835443037,285.940506329114,98.05770177215189
62,2014-03-04,68.59256329113926,PM25,79.91050632911394,287.4024050632911,98.24407126582278
63,2014-03-05,86.29193037974684,PM25,76.18784810126584,287.0098734177215,98.32952924050632
64,2014-03-06,69.00791139240506,PM25,87.49506329113925,290.05088607594934,98.06082772151899
65,2014-03-07,54.14245027124774,PM25,92.52936708860759,286.8656962025316,98.27223392405065
66,2014-03-08,60.70522151898734,PM25,87.50886075949367,286.01025316455696,98.33229164556961
67,2014-03-09,58.31672694394214,PM25,78.44810126582279,285.6126582278481,98.54368303797467
68,2014-03-10,61.050271247739595,PM25,86.89582278481014,285.09784810126575,98.55061050632911
69,2014-03-11,60.12122513562385,PM25,93.19050632911393,287.2411392405064,98.30003784810125
70,2014-03-12,57.948191681736006,PM25,80.67278481012657,295.12607594936713,97.86571936708859
71,2014-03-13,69.54620253164556,PM25,77.36075949367087,290.7635443037976,98.30667860759493
72,2014-03-14,96.98607594936708,PM25,69.35126582278482,286.7020253164557,98.72671050632911
73,2014-03-15,92.6754746835443,PM25,75.06746835443039,287.210253164557,98.577295443038
74,2014-03-16,73.03813291139241,PM25,84.21443037974683,289.45797468354425,98.47564683544304
75,2014-03-17,59.96216094032548,PM25,87.76620253164558,291.9745569620253,98.3025475949367
76,2014-03-18,53.46546112115733,PM25,83.8140506329114,294.42822784810124,98.00695037974685
77,2014-03-19,42.220614828209776,PM25,80.92708860759494,295.0807594936708,97.71217329113925
78,2014-03-20,53.75838607594938,PM25,84.57886075949365,291.4748101265823,98.1116563291139
79,2014-03-21,70.44224683544304,PM25,64.87240506329115,285.0796202531646,98.65789088607598
80,2014-03-22,95.20158227848103,PM25,81.68392405063292,285.8503797468354,98.50700455696203
81,2014-03-23,90.43971518987341,PM25,89.98126582278479,286.64392405063285,98.58770974683546
82,2014-03-24,99.24753616636526,PM25,87.82759493670885,289.8296202531646,98.33379746835443
83,2014-03-25,51.32086347197108,PM25,80.70037974683544,293.600253164557,97.97405898734176
84,2014-03-26,41.42931735985534,PM25,78.73164556962026,294.3088607594937,97.82360810126582
85,2014-03-27,43.99924050632912,PM10,74.00810126582279,295.33291139240504,97.64372101265822
86,2014-03-28,37.145696202531646,PM10,74.28012658227848,296.5560759493671,97.44880291139242
87,2014-03-29,40.79303797468354,PM10,77.78898734177216,297.29303797468356,97.4595806329114
88,2014-03-30,45.562952079566,PM25,74.33848101265822,298.140506329114,97.24460683544307
89,2014-03-31,45.56879746835443,PM10,70.29708860759494,297.9607594936709,97.28577392405063
90,2014-04-01,65.8732594936709,PM25,69.97873417721517,292.7964556962025,97.73387316455695
91,2014-04-02,79.9115506329114,PM25,74.21354430379746,293.98329113924046,97.64156088607595
92,2014-04-03,63.39066455696203,PM25,79.23987341772151,295.4154430379747,97.87506772151899
93,2014-04-04,81.84509493670886,PM25,63.000506329113925,294.9456962025317,98.18319443037973
94,2014-04-05,74.06693037974684,PM25,78.86113924050633,294.81658227848106,98.03516050632909
95,2014-04-06,48.501288426763104,PM25,77.35012658227848,295.9530379746836,97.95344582278483
96,2014-04-07,43.820637432188065,PM25,85.25810126582276,295.01518987341774,97.94806556962025
97,2014-04-08,37.39783001808319,PM25,82.4827848101266,295.7568354430379,97.80997367088607
98,2014-04-09,33.61193490054249,PM25,83.50316455696203,296.38341772151904,97.74009088607592
99,2014-04-10,27.885895117540684,PM25,83.75278481012657,296.9569620253164,97.69288696202534
100,2014-04-11,28.168354430379743,O3,80.35151898734178,297.6330379746836,97.59275658227848
101,2014-04-12,30.640379746835446,O3,79.91443037974682,297.9918987341772,97.50307227848101
102,2014-04-13,34.441952983725145,PM25,82.6159493670886,297.8056962025317,97.73041088607594
103,2014-04-14,45.07145117540687,PM25,81.82810126582278,297.7526582278482,97.85913139240506
104,2014-04-15,36.80343580470163,PM25,80.42455696202532,297.8716455696203,97.77391063291138
105,2014-04-16,33.67269439421339,PM25,78.58075949367088,297.9160759493671,97.55969075949368
106,2014-04-17,34.71556962025316,O3,78.43341772151898,298.52101265822785,97.46175088607596
107,2014-04-18,34.01139240506329,O3,79.49696202531646,298.73594936708866,97.55915063291143
108,2014-04-19,33.40886075949367,PM25,76.93329113924051,299.38367088607595,97.46637215189872
109,2014-04-20,44.98711573236889,PM25,84.57,297.68177215189877,97.5924629113924
110,2014-04-21,24.968291139240502,O3,71.3340506329114,299.32898734177206,97.52391151898736
111,2014-04-22,36.99050632911393,PM25,80.01924050632913,294.1054430379747,97.89061949367091
112,2014-04-23,59.05305153707051,PM25,84.01379746835443,294.9535443037974,97.61929544303797
113,2014-04-24,29.233634719710672,PM25,80.35999999999999,299.88265822784814,97.27606177215188
114,2014-04-25,33.231645569620255,O3,78.56835443037976,300.4050632911392,97.3737187341772
115,2014-04-26,45.821835443037976,PM10,88.13835443037975,296.1208860759494,97.73811506329115
116,2014-04-27,59.31473779385172,PM25,88.13848101265823,292.5903797468355,98.1205287341772
117,2014-04-28,69.82215189873416,PM25,78.34455696202531,294.21670886075947,98.09763886075949
118,2014-04-29,76.46914556962027,PM25,68.1340506329114,294.69582278481,97.9756746835443
119,2014-04-30,63.05886075949367,PM25,65.70670886075949,293.2763291139241,97.83030746835442
120,2014-05-01,76.56772151898733,PM25,65.04708860759493,295.1216455696203,97.79187696202531
121,2014-05-02,76.27009493670887,PM25,66.8353164556962,296.64354430379746,97.94657683544305
122,2014-05-03,66.37674050632909,PM25,75.82316455696203,297.3120253164556,97.8724388607595
123,2014-05-04,53.62303345388788,PM25,76.61063291139241,297.346329113924,97.67618316455696
124,2014-05-05,41.297875226039785,PM25,73.48924050632911,291.6524050632911,98.1669653164557
125,2014-05-06,70.41202531645567,PM25,77.72367088607594,292.43063291139237,98.1336348101266
126,2014-05-07,81.17689873417721,PM25,77.63278481012658,295.3394936708861,97.79521189873415
127,2014-05-08,59.63666365280289,PM25,85.39683544303799,296.7155696202532,97.42363898734177
128,2014-05-09,34.34339963833636,PM25,69.22177215189873,300.2022784810126,97.00400354430381
129,2014-05-10,36.64284810126582,O3,61.61797468354429,302.0558227848102,96.86825670886074
130,2014-05-11,40.84694846292949,PM25,65.1321518987342,299.8740506329114,97.22427848101266
131,2014-05-12,54.800949367088606,PM25,70.34316455696202,297.7792405063291,97.43519620253164
132,2014-05-13,44.59787522603978,PM25,72.51012658227849,301.3727848101266,96.98172151898733
133,2014-05-14,38.71075949367089,O3,58.28582278481012,303.8322784810127,96.71862012658228
134,2014-05-15,49.208481012658225,PM10,78.99443037974682,297.24139240506327,97.13418544303796
135,2014-05-16,65.85474683544304,PM25,79.2306329113924,298.6018987341772,97.16074278481011
136,2014-05-17,35.36791139240505,O3,75.98443037974684,301.3759493670886,97.12790696202532
137,2014-05-18,35.94512658227848,O3,78.80658227848102,300.92139240506333,97.19350645569622
138,2014-05-19,35.89607594936708,O3,77.80037974683545,301.2862025316455,97.24174012658227
139,2014-05-20,41.102056962025316,PM25,81.74367088607595,300.0596202531646,97.24270050632911
140,2014-05-21,39.14,O3,73.82506329113924,301.4872151898733,96.85627354430379
141,2014-05-22,33.87683544303798,O3,63.25670886075948,303.24569620253163,96.69025544303796
142,2014-05-23,35.80993670886076,O3,67.13506329113925,302.9956962025317,96.9581541772152
143,2014-05-24,36.07417721518987,O3,68.36987341772152,302.8255696202532,97.24472025316454
144,2014-05-25,32.10417721518988,O3,73.3501265822785,301.94215189873415,97.41773772151899
145,2014-05-26,36.4817088607595,PM10,80.17088607594935,299.8798734177215,97.5489217721519
146,2014-05-27,55.09977396021701,PM25,89.20974683544304,296.7562025316456,97.51922987341771
147,2014-05-28,58.353051537070534,PM25,82.1813924050633,298.70139240506325,97.3337693670886
148,2014-05-29,29.147025316455704,O3,83.83050632911393,300.42645569620254,97.06767012658227
149,2014-05-30,33.8532911392405,O3,78.06392405063292,301.3315189873418,97.0098046835443
150,2014-05-31,33.0513924050633,O3,77.03531645569619,301.4241772151899,97.09420151898733
151,2014-06-01,33.59360759493671,O3,73.83556962025315,302.12037974683545,97.09813683544306
152,2014-06-02,35.12329113924051,O3,68.80215189873418,302.9802531645569,96.946174556962
153,2014-06-03,37.6429746835443,O3,70.28962025316456,302.9443037974683,96.74751037974683
154,2014-06-04,34.43544303797468,O3,75.78860759493669,302.20329113924055,96.72642594936708
155,2014-06-05,34.110759493670884,O3,78.87354430379747,301.8165822784809,96.63111721518987
156,2014-06-06,32.816835443037974,O3,83.15746835443038,300.372911392405,96.72912962025315
157,2014-06-07,54.67735081374323,PM25,82.35354430379746,299.6356962025317,96.85339810126582
158,2014-06-08,75.08449367088608,PM25,75.22708860759494,300.63810126582285,96.7973093670886
159,2014-06-09,60.82558770343581,PM25,81.35392405063288,300.8051898734177,96.68871962025317
160,2014-06-10,60.53318264014465,PM25,83.81430379746833,300.59000000000003,96.6458393670886
161,2014-06-11,70.50221518987343,PM25,82.56354430379746,298.05860759493675,96.76648101265823
162,2014-06-12,65.40427215189872,PM25,70.69493670886075,299.33101265822785,96.84235025316455
163,2014-06-13,69.12658227848101,PM25,65.13291139240506,300.4350632911393,96.89010379746837
164,2014-06-14,75.5631329113924,PM25,67.96974683544305,300.8013924050633,96.99008835443038
165,2014-06-15,59.67732820976494,PM25,69.10670886075951,301.35227848101266,96.912517721519
166,2014-06-16,38.19310126582278,O3,75.33898734177215,302.0155696202531,96.75155000000002
167,2014-06-17,36.927974683544306,O3,76.1801265822785,301.4943037974683,96.78736696202532
168,2014-06-18,29.61841772151898,O3,80.47265822784809,301.2969620253164,96.79521493670885
169,2014-06-19,30.889556962025313,O3,69.42202531645572,302.5126582278481,96.60806291139241
170,2014-06-20,29.406012658227844,O3,62.45113924050632,303.7259493670886,96.48450126582281
171,2014-06-21,51.99554701627486,PM25,74.53215189873417,300.9598734177216,96.84929455696204
172,2014-06-22,61.738042495479206,PM25,70.70329113924048,300.0929113924051,96.99789481012657
173,2014-06-23,62.97644665461121,PM25,72.9526582278481,299.69227848101264,96.8531012658228
174,2014-06-24,62.54877938517179,PM25,78.20911392405063,299.85594936708856,96.74618341772153
175,2014-06-25,34.29873417721519,PM25,75.61,301.51506329113926,96.79216569620253
176,2014-06-26,29.574683544303806,O3,67.92784810126581,302.916835443038,96.92635417721519
177,2014-06-27,29.112215189873414,O3,70.43810126582278,302.9255696202532,96.9377475949367
178,2014-06-28,29.68886075949367,O3,77.61316455696202,301.7025316455696,96.88651670886077
179,2014-06-29,31.724936708860763,O3,80.13544303797468,301.1198734177215,96.95728898734176
180,2014-06-30,42.09113924050633,PM10,82.87405063291139,300.56810126582275,96.99986607594938
181,2014-07-01,33.16516726943942,PM25,85.27569620253165,300.18784810126584,97.04164784810126
182,2014-07-02,30.467848101265812,O3,81.94721518987343,300.6353164556962,96.99430873417721
183,2014-07-03,26.934556962025308,O3,77.70759493670887,301.6154430379747,96.71486860759494
184,2014-07-04,28.775443037974686,O3,73.35949367088607,302.4291139240506,96.65933329113923
185,2014-07-05,31.765506329113933,O3,79.99683544303797,301.28518987341766,96.81503670886075
186,2014-07-06,33.42518987341772,O3,83.09493670886076,301.0189873417722,96.87899063291141
187,2014-07-07,33.710506329113926,O3,82.68392405063292,300.96860759493666,96.71474430379746
188,2014-07-08,39.326808318264014,PM25,82.2401265822785,301.0501265822785,96.57259354430379
189,2014-07-09,33.316636528028944,PM25,80.56037974683544,301.28936708860766,96.66523594936709
190,2014-07-10,33.81867088607595,O3,77.78810126582279,301.5432911392405,96.78742835443035
191,2014-07-11,30.98462025316456,O3,79.18556962025316,301.3792405063291,96.85843810126586
192,2014-07-12,31.60259493670886,O3,83.57,300.7506329113924,96.88428493670887
193,2014-07-13,27.460379746835446,O3,82.10405063291141,300.73151898734176,97.0947410126582
194,2014-07-14,23.454430379746835,O3,81.70493670886077,300.44139240506325,97.24236000000002
195,2014-07-15,24.634999999999998,O3,78.68746835443038,300.76772151898734,97.27506088607595
196,2014-07-16,26.76291139240506,O3,80.71924050632911,300.28696202531637,97.12840645569621
197,2014-07-17,35.547721518987345,O3,81.09797468354431,300.45481012658223,96.92816797468356
198,2014-07-18,31.868227848101267,PM10,73.20607594936709,301.2624050632911,96.60061759493671
199,2014-07-19,24.51816455696202,O3,84.73924050632912,298.50911392405067,95.65873139240506
200,2014-07-20,23.34569620253164,O3,80.36088607594937,300.2058227848101,96.79414025316457
201,2014-07-21,23.800569620253164,O3,87.0460759493671,299.3075949367089,97.08875556962023
202,2014-07-22,29.864430379746835,O3,79.5011392405063,300.24291139240506,96.99874215189874
203,2014-07-23,36.17739602169981,PM25,68.25240506329114,302.00594936708865,96.80976544303797
204,2014-07-24,42.98259493670886,PM10,65.6408860759494,302.7958227848102,96.75401291139241
205,2014-07-25,41.37886075949368,PM10,72.6059493670886,302.1126582278481,96.95490113924049
206,2014-07-26,39.337974683544296,PM25,80.63594936708861,300.52784810126576,97.25364189873417
207,2014-07-27,39.12572332730561,PM25,85.28784810126584,299.3087341772151,97.27958683544304
208,2014-07-28,42.447490958408686,PM25,85.66594936708861,299.08164556962026,97.05875911392405
209,2014-07-29,32.20392405063292,PM10,85.86999999999999,298.9351898734177,97.02277696202532
210,2014-07-30,30.22493670886076,O3,80.05949367088607,300.0437974683544,97.0986624050633
211,2014-07-31,31.056835443037965,PM10,74.02430379746835,300.86848101265826,96.99456772151898
212,2014-08-01,57.27392405063291,PM10,72.86075949367088,301.51860759493667,96.78713278481014
213,2014-08-02,51.88886075949366,PM10,73.81835443037976,301.5346835443038,96.73388202531645
214,2014-08-03,37.23462025316456,O3,77.09215189873417,301.34746835443036,96.70958151898735
215,2014-08-04,36.505569620253176,PM10,79.6846835443038,301.1226582278481,96.66465253164556
216,2014-08-05,37.591898734177214,PM10,80.95696202531644,300.92189873417726,96.75646898734175
217,2014-08-06,34.59702531645569,O3,79.51189873417722,300.80886075949365,96.72660164556962
218,2014-08-07,38.151265822784815,PM25,84.45569620253164,300.3216455696203,96.66888405063291
219,2014-08-08,33.107215189873415,PM10,82.72518987341772,300.7105063291139,96.70120683544303
220,2014-08-09,30.341075949367085,O3,80.96987341772154,301.1430379746835,96.75141367088608
221,2014-08-10,26.506645569620254,O3,73.48240506329114,301.93936708860764,96.76763810126582
222,2014-08-11,23.60164556962025,PM10,71.45316455696202,302.2479746835443,96.59690544303797
223,2014-08-12,42.29579566003616,PM25,78.71607594936711,301.0005063291139,96.52140544303798
224,2014-08-13,52.3119122965642,PM25,79.02949367088607,297.70227848101257,96.89481265822783
225,2014-08-14,55.1135849909584,PM25,79.63645569620253,296.303164556962,97.33686316455695
226,2014-08-15,59.41148282097652,PM25,82.72379746835443,296.83189873417723,97.54241215189876
227,2014-08-16,57.966161844484624,PM25,85.92126582278483,298.3056962025317,97.34949810126582
228,2014-08-17,30.52746835443038,PM10,76.84189873417724,300.6165822784811,97.07569848101267
229,2014-08-18,27.268670886075952,O3,75.17999999999999,301.29481012658226,97.14909987341774
230,2014-08-19,41.68175858951176,PM25,85.71316455696201,298.3743037974684,97.27072974683543
231,2014-08-20,46.3743896925859,PM25,75.39430379746837,297.7450632911392,97.46223443037974
232,2014-08-21,58.516478300180836,PM25,73.11291139240507,298.68949367088607,97.46854240506329
233,2014-08-22,49.831125678119356,PM25,81.45227848101267,299.2620253164557,97.48267493670886
234,2014-08-23,30.563164556962022,O3,83.9060759493671,299.35734177215187,97.38414329113925
235,2014-08-24,29.29772151898734,O3,85.27518987341772,299.4970886075949,97.32401658227847
236,2014-08-25,30.48784810126583,O3,82.1581012658228,299.7332911392406,97.44043455696202
237,2014-08-26,29.318227848101266,PM10,80.6646835443038,299.8064556962026,97.50110253164559
238,2014-08-27,37.07867088607595,PM10,80.84683544303797,299.66658227848103,97.46821316455696
239,2014-08-28,39.255063291139244,PM10,81.69025316455696,299.2696202531645,97.28843493670885
240,2014-08-29,20.86601265822785,O3,84.17506329113924,298.9973417721519,97.54436645569619
241,2014-08-30,36.471518987341774,PM10,81.50556962025315,299.3459493670886,97.63369632911393
242,2014-08-31,35.92240506329113,PM10,74.73202531645569,300.4044303797468,97.37167772151899
243,2014-09-01,30.611012658227853,PM10,80.70265822784809,299.5910126582279,97.37960075949367
244,2014-09-02,19.90430379746835,O3,82.36164556962025,299.31949367088606,97.52450278481014
245,2014-09-03,25.848797468354427,O3,79.99025316455696,299.53278481012654,97.55500037974684
246,2014-09-04,31.016202531645572,O3,80.62101265822785,299.6197468354431,97.34858392405063
247,2014-09-05,28.934177215189866,O3,82.33075949367088,299.42278481012653,97.20251898734179
248,2014-09-06,28.904430379746827,O3,75.42240506329115,299.7787341772152,97.37147443037973
249,2014-09-07,44.9372061482821,PM25,71.8173417721519,300.646075949367,97.41295607594934
250,2014-09-08,56.03759041591319,PM25,74.58468354430381,300.2293670886076,97.20709810126581
251,2014-09-09,46.07357594936708,PM25,73.34341772151897,300.3825316455696,97.12225594936709
252,2014-09-10,36.6920253164557,PM10,83.06797468354429,299.816582278481,97.25556531645572
253,2014-09-11,34.77400542495479,PM25,82.52620253164558,299.9421518987342,97.30112898734178
254,2014-09-12,35.635804701627485,PM25,81.53696202531644,300.00987341772156,97.19446759493671
255,2014-09-13,44.422965641952985,PM25,77.80974683544304,300.48164556962024,97.10707493670886
256,2014-09-14,48.58040235081375,PM25,82.84177215189872,300.220253164557,97.1407175949367
257,2014-09-15,56.20047468354432,PM25,84.00316455696203,299.9284810126582,97.07438367088608
258,2014-09-16,46.78293399638337,PM25,76.15772151898736,299.1193670886076,96.23441607594937
259,2014-09-17,27.46803797468355,O3,84.85632911392403,299.0551898734177,96.34113848101266
260,2014-09-18,22.46860759493671,O3,82.93582278481011,299.8110126582278,97.5534441772152
261,2014-09-19,28.277341772151896,O3,85.89924050632911,298.97987341772154,97.56167113924052
262,2014-09-20,39.79715189873418,PM25,77.3313924050633,297.1501265822785,97.39117734177218
263,2014-09-21,46.13246835443037,PM10,68.86594936708862,296.64658227848093,97.54098088607596
264,2014-09-22,57.44177215189873,PM25,66.9320253164557,295.7651898734177,97.60775898734177
265,2014-09-23,59.0998417721519,PM25,69.90468354430381,295.9654430379747,97.65916012658226
266,2014-09-24,63.27325949367089,PM25,71.51594936708861,296.75227848101264,97.86812594936708
267,2014-09-25,72.06661392405064,PM25,71.03291139240508,297.5686075949366,97.89220227848101
268,2014-09-26,72.64889240506331,PM25,73.94240506329113,298.4769620253164,97.77988759493671
269,2014-09-27,63.793037974683564,PM25,76.82240506329116,298.7759493670886,97.77749151898735
270,2014-09-28,55.367721518987345,PM25,78.70974683544304,298.942911392405,97.71929759493672
271,2014-09-29,47.4133363471971,PM25,82.01860759493671,299.05139240506315,97.7301735443038
272,2014-09-30,43.79086799276673,PM25,78.52037974683545,299.4122784810127,97.83776911392403
273,2014-10-01,76.52927215189875,PM25,82.87696202531644,298.38012658227854,97.83343050632912
274,2014-10-02,76.9887658227848,PM25,74.13113924050631,299.3848101265823,97.70939341772153
275,2014-10-03,64.60047468354429,PM25,78.68354430379746,298.8210126582279,97.59092708860759
276,2014-10-04,85.36977848101266,PM25,81.48721518987341,298.56759493670893,97.6516525316456
277,2014-10-05,61.11424050632911,PM25,70.61379746835442,296.8201265822785,98.05634227848103
278,2014-10-06,67.1219936708861,PM25,56.37696202531645,295.5888607594936,98.283127721519
279,2014-10-07,82.96772151898733,PM25,63.367341772151896,294.9975949367088,98.14701291139241
280,2014-10-08,83.06297468354431,PM25,61.21189873417721,294.84139240506323,98.01865012658229
281,2014-10-09,80.83196202531644,PM25,60.49101265822786,294.82721518987336,97.87498379746835
282,2014-10-10,75.64367088607594,PM25,60.16620253164556,294.8348101265823,97.78757151898735
283,2014-10-11,74.22310126582279,PM25,60.77101265822783,294.57746835443044,97.89983683544305
284,2014-10-12,68.5273734177215,PM25,64.36999999999998,294.5234177215191,98.25132050632912
285,2014-10-13,80.2030063291139,PM25,61.461898734177204,293.3248101265823,98.5548106329114
286,2014-10-14,96.75253164556965,PM25,61.794050632911386,292.3856962025316,98.56266506329115
287,2014-10-15,109.67088607594934,PM25,63.743924050632906,293.4640506329113,98.38090911392403
288,2014-10-16,113.41080470162751,PM25,68.46873417721521,294.67797468354433,98.27770531645568
289,2014-10-17,102.42753164556963,PM25,72.84253164556962,295.6158227848102,98.25201341772151
290,2014-10-18,85.82183544303798,PM25,73.6587341772152,296.1501265822785,98.14283037974684
291,2014-10-19,64.95427215189875,PM25,75.75227848101267,296.02088607594936,98.0744682278481
292,2014-10-20,45.923915009041586,PM25,79.47772151898735,296.45772151898734,97.97850278481012
293,2014-10-21,43.745366184448464,PM25,80.08696202531647,297.41303797468356,98.16059873417723
294,2014-10-22,57.43117088607595,PM25,62.36430379746835,295.133417721519,98.40147088607596
295,2014-10-23,67.10743670886076,PM25,60.91126582278483,292.4098734177215,98.34036810126584
296,2014-10-24,82.54683544303796,PM25,67.55734177215189,292.17367088607585,98.1879240506329
297,2014-10-25,91.14683544303797,PM25,74.95253164556964,295.42569620253164,98.15826544303796
298,2014-10-26,65.95623869801085,PM25,76.76303797468357,296.81430379746837,98.22299810126583
299,2014-10-27,66.33517179023507,PM25,71.53481012658227,297.47303797468356,98.20701999999999
300,2014-10-28,57.589308318264024,PM25,74.9886075949367,297.0174683544304,98.1196548101266
301,2014-10-29,43.006708860759495,PM10,86.09822784810127,296.8236708860759,98.0588092405063
302,2014-10-30,32.147721518987346,PM10,88.16835443037975,296.9564556962025,97.96304417721521
303,2014-10-31,29.652405063291134,O3,89.15746835443039,296.9291139240507,97.89209683544303
304,2014-11-01,33.12898734177215,PM10,89.69506329113923,296.17088607594934,97.96683367088607
305,2014-11-02,45.386143761302,PM25,80.10088607594938,289.42518987341765,98.59306417721518
306,2014-11-03,35.741772151898736,PM25,54.291898734177224,289.45974683544307,98.59210734177216
307,2014-11-04,60.224999999999994,PM25,60.40531645569621,290.5913924050633,98.33249063291142
308,2014-11-05,78.06566455696202,PM25,78.91215189873417,293.5988607594937,98.2360840506329
309,2014-11-06,65.81360759493671,PM25,88.48898734177214,290.53164556962025,98.40312949367087
310,2014-11-07,51.985782097649185,PM25,94.88367088607596,288.30974683544304,98.43053202531645
311,2014-11-08,42.86810578661844,PM25,81.18,288.73151898734176,98.60041443037974
