,Date,AQI,Type,rh,temp,psfc
314,2014-11-11,85.55073529411764,PM25,88.88176470588235,286.27588235294115,100.4063982352941
315,2014-11-12,85.98970588235295,PM25,73.1029411764706,287.22,100.62139764705883
316,2014-11-13,110.67132352941177,PM25,48.92117647058824,285.8723529411765,100.92216470588235
317,2014-11-14,111.85367647058823,PM25,47.38058823529412,286.3882352941177,100.78445764705882
318,2014-11-15,92.50735294117646,PM25,57.641176470588235,287.02,100.69676294117646
319,2014-11-16,97.70808823529413,PM25,70.08235294117647,286.54647058823525,100.74238588235295
320,2014-11-17,96.5360294117647,PM25,55.304117647058824,285.5958823529412,100.93813647058825
321,2014-11-18,102.65294117647058,PM25,51.98235294117647,284.01176470588234,101.0229194117647
322,2014-11-19,94.5625,PM25,59.71117647058823,286.0282352941176,100.75424529411767
323,2014-11-20,116.43235294117646,PM25,60.7564705882353,287.6935294117647,100.44987823529414
324,2014-11-21,116.47573529411765,PM25,65.58999999999999,290.7505882352941,100.25811647058823
325,2014-11-22,113.65955882352942,PM25,64.38235294117646,291.94176470588235,100.26067588235294
326,2014-11-23,95.28308823529412,PM25,66.15588235294116,293.7017647058824,100.14798411764706
327,2014-11-24,82.47500000000001,PM25,81.52941176470588,291.17764705882354,100.0587611764706
328,2014-11-25,24.368907563025207,PM25,89.37058823529412,286.39588235294116,100.15115235294118
329,2014-11-26,41.15588235294118,PM10,80.76529411764706,285.8029411764706,100.11589294117647
330,2014-11-27,56.61123949579832,PM25,66.55000000000001,292.3929411764706,99.95442235294117
331,2014-11-28,54.34779411764706,PM25,84.39823529411765,290.21176470588233,100.15112352941176
332,2014-11-29,50.45283613445378,PM25,78.56764705882354,292.6705882352941,99.87585352941176
333,2014-11-30,36.30588235294118,PM10,93.31058823529413,286.81176470588235,100.15104764705883
334,2014-12-01,69.13529411764705,PM25,56.841764705882355,280.84529411764703,100.96283647058823
335,2014-12-02,71.73602941176469,PM25,43.76882352941177,278.7258823529412,100.92148294117648
336,2014-12-03,65.02121848739495,PM25,69.6964705882353,279.0623529411764,100.73672294117647
337,2014-12-04,47.18771008403361,PM25,62.93764705882353,277.35352941176467,101.29824529411765
338,2014-12-05,44.807668067226885,PM25,40.961764705882345,277.7570588235294,101.15833705882352
339,2014-12-06,47.715861344537814,PM25,36.347647058823526,280.80117647058825,100.76937823529411
340,2014-12-07,52.671953781512606,PM25,47.959411764705884,282.54999999999995,100.74643588235293
341,2014-12-08,58.036764705882355,PM25,45.415294117647065,281.375294117647,101.03992294117647
342,2014-12-09,56.95220588235294,PM25,55.25411764705883,283.4017647058824,100.93687529411764
343,2014-12-10,52.803046218487395,PM25,81.1670588235294,282.5111764705882,100.89462470588235
344,2014-12-11,37.16638655462185,PM25,67.53882352941177,279.48176470588237,101.04239058823528
345,2014-12-12,42.36764705882353,PM10,45.09705882352941,277.8505882352942,101.40225647058824
346,2014-12-13,35.78161764705883,NO2,37.71705882352941,277.94705882352946,101.42424823529412
347,2014-12-14,49.613970588235304,NO2,35.79294117647059,279.98470588235296,101.04077176470588
348,2014-12-15,69.15588235294118,NO2,55.834705882352935,282.12823529411764,100.8549588235294
349,2014-12-16,38.02426470588235,NO2,34.682352941176475,276.92294117647054,101.65555823529411
350,2014-12-17,30.497794117647057,NO2,28.184117647058827,275.7452941176471,101.66250411764707
351,2014-12-18,53.854117647058814,SO2,29.86294117647059,278.6217647058824,101.35448176470588
352,2014-12-19,60.0625,NO2,44.90352941176471,280.2594117647059,101.06808352941177
353,2014-12-20,43.23676470588236,NO2,46.87882352941176,280.12176470588236,100.91902999999999
354,2014-12-21,51.64558823529413,NO2,39.38647058823529,277.8547058823529,101.30648411764705
355,2014-12-22,44.069705882352935,SO2,32.868235294117646,276.8135294117647,101.21389941176471
356,2014-12-23,56.63308823529411,NO2,32.89411764705882,281.61058823529413,100.71512764705884
357,2014-12-24,56.2375,NO2,35.354705882352945,282.495294117647,100.96578999999998
358,2014-12-25,73.69411764705882,NO2,44.97235294117647,282.2988235294118,100.9403111764706
359,2014-12-26,54.96102941176471,NO2,60.76705882352941,281.82294117647064,100.86862235294116
360,2014-12-27,56.41985294117647,NO2,74.24235294117646,281.1705882352941,100.9234694117647
361,2014-12-28,50.517647058823535,NO2,70.40647058823528,281.35941176470584,100.83485176470587
362,2014-12-29,34.88676470588236,NO2,51.941764705882356,281.6635294117647,100.57151411764707
363,2014-12-30,42.847794117647055,NO2,36.424705882352946,283.65411764705885,100.41074588235293
364,2014-12-31,68.75264705882353,PM10,42.06823529411764,281.64941176470586,101.02103588235295
