,Date,AQI,Type,rh,temp,psfc
26,2014-01-27,89.31750000000002,PM25,46.571999999999996,277.6092,99.59306559999999
27,2014-01-28,77.303,PM25,48.91,273.9572,100.24600880000001
28,2014-01-29,101.94849999999998,PM25,63.3008,276.802,99.28568080000001
29,2014-01-30,210.6636,PM25,54.67,277.0712,99.44675799999999
30,2014-01-31,260.6092,PM25,76.3404,278.9764,99.28530799999999
31,2014-02-01,258.74388571428574,PM25,94.61160000000001,279.0904,98.93265959999998
32,2014-02-02,200.90657142857145,PM25,64.556,277.8476,99.0028784
33,2014-02-03,57.444599999999994,PM10,46.8992,271.0996,100.100052
34,2014-02-04,60.854000000000006,SO2,29.7092,269.0444,100.49832200000002
35,2014-02-05,47.387200000000014,PM10,59.025600000000004,269.9708,100.33156240000002
36,2014-02-06,61.05921428571429,PM25,85.8544,270.80760000000004,100.161962
37,2014-02-07,60.10178571428572,PM25,85.66520000000003,269.298,99.98121840000002
38,2014-02-08,86.32750000000001,PM25,83.6484,268.1144,99.98061759999999
39,2014-02-09,51.1034,SO2,71.26800000000001,265.6272,100.64487480000001
40,2014-02-10,61.1684,SO2,69.1692,265.2788,100.7162676
41,2014-02-11,101.025,PM25,63.8096,266.652,100.3238764
42,2014-02-12,179.78214285714287,PM25,61.6616,268.22360000000003,100.5801128
43,2014-02-13,127.1325,PM25,67.1032,269.7484,100.77085679999999
44,2014-02-14,142.83435714285716,PM25,51.7504,271.6368,100.3062416
45,2014-02-15,190.83502857142855,PM25,65.5168,274.15680000000003,100.03111479999998
46,2014-02-16,186.28105714285718,PM25,65.2608,275.284,100.107026
47,2014-02-17,104.205,PM25,74.0708,272.6996,100.495926
48,2014-02-18,61.18299999999999,PM25,64.6432,270.144,100.46705680000002
49,2014-02-19,112.62549999999999,PM25,64.75359999999999,270.75,100.1498996
50,2014-02-20,152.79957142857143,PM25,67.388,272.392,100.45962599999999
51,2014-02-21,191.03805714285716,PM25,57.5912,276.56879999999995,100.32799720000001
52,2014-02-22,140.09050000000002,PM25,53.61280000000001,277.98199999999997,100.3681996
53,2014-02-23,157.11687142857144,PM25,60.256400000000006,278.3164,100.42316479999998
54,2014-02-24,191.9161142857143,PM25,65.8972,279.9776,100.2101864
55,2014-02-25,184.46148571428574,PM25,55.50679999999999,280.7884,100.0693696
56,2014-02-26,123.89864285714286,PM25,70.07400000000001,281.3416,99.80795640000001
57,2014-02-27,75.9115,PM25,71.1652,277.616,100.06198399999998
58,2014-02-28,56.99620000000001,PM10,47.7704,273.87719999999996,100.05454680000001
59,2014-03-01,93.715,PM25,49.993599999999994,276.1155999999999,99.81610119999999
60,2014-03-02,167.88957142857143,PM25,33.42359999999999,278.8356,99.80107360000002
61,2014-03-03,139.49785714285713,PM25,34.2492,280.1492,99.7217148
62,2014-03-04,97.70900000000002,PM25,58.781200000000005,277.8404,99.8167368
63,2014-03-05,146.26314285714287,PM25,42.4832,275.1112,100.27249760000001
64,2014-03-06,124.22750000000002,PM25,44.9576,275.1696,100.40367439999999
65,2014-03-07,132.78535714285715,PM25,46.014399999999995,276.7064,100.4182944
66,2014-03-08,164.34425714285717,PM25,49.8168,278.2356,99.90264479999998
67,2014-03-09,194.92251428571427,PM25,53.386,277.966,99.96076199999999
68,2014-03-10,144.26064285714287,PM25,46.4492,279.96639999999996,99.9564716
69,2014-03-11,127.8795,PM25,40.9572,284.6296,99.38762400000002
70,2014-03-12,83.47720000000001,PM10,61.765600000000006,277.4836,99.61676600000001
71,2014-03-13,84.3036,PM10,34.4788,277.086,99.7037144
72,2014-03-14,88.6392,PM10,22.8772,279.6408,99.45156440000002
73,2014-03-15,102.56739999999999,PM10,25.752399999999998,286.28080000000006,98.96613839999999
74,2014-03-16,93.93000000000002,PM10,34.0712,288.6888,99.0023136
75,2014-03-17,128.5482,PM10,37.8848,289.37120000000004,98.7471936
76,2014-03-18,154.2964,PM10,43.093599999999995,281.2304,99.61266
77,2014-03-19,75.2715,PM25,43.38759999999999,279.59680000000003,99.62432160000003
78,2014-03-20,72.0158,PM10,39.316,279.0652,100.1367972
79,2014-03-21,85.9604,PM10,24.140800000000002,283.5684,99.81935359999999
80,2014-03-22,92.82459999999999,PM10,29.079599999999996,286.64959999999996,99.48533160000001
81,2014-03-23,167.99035714285714,PM25,30.775199999999998,286.92879999999997,99.86811759999999
82,2014-03-24,130.16057142857142,PM25,39.516400000000004,288.0896,99.21217839999997
83,2014-03-25,196.03474285714287,PM25,64.71879999999999,287.78400000000005,98.750272
84,2014-03-26,237.37079999999997,PM25,56.81320000000001,289.72999999999996,98.8746012
85,2014-03-27,118.02971428571429,PM25,46.2144,292.7244,98.92252759999997
86,2014-03-28,110.835,PM25,60.2704,290.5284,98.47200640000001
87,2014-03-29,145.33564285714286,PM25,70.48,286.854,98.7392252
88,2014-03-30,114.74549999999999,PM25,34.6896,288.3736,99.23665440000002
89,2014-03-31,144.47292857142858,PM25,33.440799999999996,289.932,99.27989160000001
90,2014-04-01,123.024,PM25,27.704400000000007,289.9344,98.9692872
91,2014-04-02,109.7985,PM25,36.22560000000001,289.0328,99.05804080000001
92,2014-04-03,80.21900000000001,PM10,41.4748,281.578,99.8604404
93,2014-04-04,102.68580000000001,PM10,25.6232,283.57959999999997,99.2615956
94,2014-04-05,70.757,PM10,34.719199999999994,281.0784,99.86007760000001
95,2014-04-06,94.509,PM10,27.574399999999997,285.05199999999996,99.789498
96,2014-04-07,91.51219999999999,PM10,28.7692,287.9212,99.14252959999999
97,2014-04-08,149.827,PM25,40.4332,291.04040000000003,99.09848919999999
98,2014-04-09,124.52,PM25,40.720800000000004,293.6316,98.93730880000001
99,2014-04-10,132.04685714285716,PM25,62.5212,286.0064,99.51018640000001
100,2014-04-11,163.2772857142857,PM25,65.988,285.8704,99.3732664
101,2014-04-12,159.329,PM25,63.2096,286.8248,99.15583439999999
102,2014-04-13,220.11434285714287,PM25,59.068400000000004,289.1076,99.35312599999997
103,2014-04-14,177.76874285714283,PM25,48.34440000000001,292.13599999999997,99.48821920000002
104,2014-04-15,134.1535,PM25,50.385600000000004,290.0212,99.5608992
105,2014-04-16,99.04860000000002,PM10,49.41119999999999,288.7064,98.95623640000001
106,2014-04-17,102.167,PM25,73.30040000000001,286.48,98.749538
107,2014-04-18,93.9597857142857,PM25,76.258,286.2844,99.37902360000001
108,2014-04-19,72.8458,PM10,45.5,286.88159999999993,99.4354772
109,2014-04-20,131.571,PM25,58.464,288.6764,99.2267912
110,2014-04-21,152.64257142857142,PM25,57.9804,289.8036,99.2117768
111,2014-04-22,143.343,PM25,53.734399999999994,290.7584,99.17357080000001
112,2014-04-23,100.3985,PM25,50.607600000000005,291.5236,98.982756
113,2014-04-24,78.8048,PM10,36.6348,291.47,99.1258784
114,2014-04-25,69.1248,PM10,57.9092,291.0532,99.2731384
115,2014-04-26,44.687642857142855,PM25,86.41199999999999,286.8764,99.16111120000001
116,2014-04-27,35.24457142857143,PM25,92.2108,284.7756,99.2829928
117,2014-04-28,64.66680000000001,PM10,54.818400000000004,285.6996,99.41931880000001
118,2014-04-29,102.479,PM25,24.426399999999997,289.1684,99.08810519999999
119,2014-04-30,114.2245,PM25,28.727200000000003,292.6656,98.66414719999999
120,2014-05-01,98.40460000000002,PM10,43.043200000000006,295.0696,98.5142244
121,2014-05-02,85.008,PM10,28.4544,290.42040000000003,99.01108880000001
122,2014-05-03,89.3178,PM10,22.2084,290.7416,99.1236108
123,2014-05-04,74.7208,PM10,16.398,286.2204,99.27367439999999
124,2014-05-05,78.9616,PM10,17.666,286.6236,99.40515559999999
125,2014-05-06,99.714,PM10,28.834,291.3856,98.7482516
126,2014-05-07,96.1456,PM10,38.962399999999995,292.816,98.16222559999999
127,2014-05-08,88.373,PM25,47.198,290.09520000000003,98.9650128
128,2014-05-09,73.2122,PM10,34.8368,292.3444,98.97167319999998
129,2014-05-10,57.5822,PM10,54.3036,289.61999999999995,98.8878952
130,2014-05-11,42.62479999999999,PM10,85.0692,286.296,97.9833972
131,2014-05-12,73.107,PM10,36.7808,293.104,98.1944044
132,2014-05-13,80.53379999999999,PM10,31.7692,296.5972,98.00008760000001
133,2014-05-14,101.28640000000001,PM10,32.068400000000004,293.1616,97.94365640000001
134,2014-05-15,101.11840000000001,PM10,19.723599999999998,293.6876,97.9840336
135,2014-05-16,99.07279999999999,PM10,28.022000000000002,295.13280000000003,98.2520792
136,2014-05-17,90.685,PM10,35.106,292.8124,98.78953600000003
137,2014-05-18,82.16120000000001,PM10,30.715200000000003,294.684,98.6821648
138,2014-05-19,127.56549999999999,PM25,49.99,294.6036,98.3753152
139,2014-05-20,129.1895,PM25,41.9992,297.2732,98.18915839999998
140,2014-05-21,122.45149999999998,PM25,35.4284,299.2528,98.2985816
141,2014-05-22,105.07700000000001,PM25,29.569200000000002,300.8248,98.4873112
142,2014-05-23,89.3276,PM10,36.5276,298.67,98.92761320000001
143,2014-05-24,62.22300000000001,PM25,74.74759999999999,293.2928,98.67174119999999
144,2014-05-25,115.49619999999999,PM10,52.773599999999995,296.10360000000003,98.314466
145,2014-05-26,108.04439999999998,PM10,18.078799999999998,297.68559999999997,98.15290999999998
146,2014-05-27,127.0564,PM10,14.2292,300.7688,97.4457084
147,2014-05-28,76.68440000000001,PM10,17.0588,300.14959999999996,98.0247568
148,2014-05-29,115.83319999999999,PM10,15.736400000000001,303.88759999999996,97.8738504
149,2014-05-30,133.08457142857142,PM25,18.6924,305.1228,98.26167840000001
150,2014-05-31,144.93757142857143,PM25,26.078000000000003,303.6264,98.49915080000001
151,2014-06-01,63.7835,PM25,62.8112,294.094,98.2906376
152,2014-06-02,45.78020000000001,PM10,86.8712,288.378,98.39352520000001
153,2014-06-03,56.6946,PM10,70.152,291.2532,98.3824124
154,2014-06-04,80.342,PM25,68.18599999999999,292.6356,98.2585148
155,2014-06-05,91.14399999999999,PM25,59.894800000000004,295.68960000000004,98.1746452
156,2014-06-06,119.39749999999998,PM25,51.397200000000005,298.5268,98.0178604
157,2014-06-07,58.50971428571428,PM25,58.5648,294.8916,98.0620032
158,2014-06-08,77.8396,PM10,38.055600000000005,297.3616,98.01591160000001
159,2014-06-09,83.99,PM25,53.592,297.2468,97.99329079999998
160,2014-06-10,95.855,PM25,52.7492,297.2072,98.24539360000001
161,2014-06-11,86.71600000000001,PM25,56.9564,295.2304,98.36105680000001
162,2014-06-12,81.6695,PM25,47.1704,296.5872,98.2144812
163,2014-06-13,69.6956,PM10,46.536400000000015,298.0904,98.2674304
164,2014-06-14,83.275,PM25,35.816399999999994,300.5492,98.2621716
165,2014-06-15,121.845,PM25,50.79,298.7188,98.18577600000002
166,2014-06-16,123.229,PM25,69.9908,295.7688,97.98243799999999
167,2014-06-17,68.767,PM25,72.59679999999999,295.3304,97.8390672
168,2014-06-18,103.19900000000001,PM25,60.864000000000004,297.8788,97.92276040000002
169,2014-06-19,140.63564285714287,PM25,68.9412,297.2896,97.95702960000001
170,2014-06-20,70.255,PM25,90.7808,292.54960000000005,97.99543919999999
171,2014-06-21,80.738,PM25,80.322,293.87440000000004,98.25987800000001
172,2014-06-22,97.07700000000001,PM25,69.7188,295.53520000000003,98.39024560000001
173,2014-06-23,78.363,PM25,58.5848,296.83,98.3535972
174,2014-06-24,93.93250000000002,PM25,48.5408,298.55,98.20974319999998
175,2014-06-25,122.056,PM25,63.64280000000001,298.5232,98.09251199999999
176,2014-06-26,118.652,PM25,60.3452,298.856,98.08075360000001
177,2014-06-27,98.39900000000002,PM25,48.2464,299.69159999999994,98.19537
178,2014-06-28,65.38799999999999,PM10,32.1452,300.69440000000003,98.2268468
179,2014-06-29,96.31480000000002,PM10,31.3576,301.30839999999995,98.2291192
180,2014-06-30,83.214,PM25,42.2252,300.4556,98.3718072
181,2014-07-01,117.56700000000001,PM25,48.08,300.8936,98.2626808
182,2014-07-02,80.947,PM25,66.9088,297.9324,97.9587332
183,2014-07-03,77.434,PM25,60.8556,299.0164,97.8168484
184,2014-07-04,80.6635,PM25,52.50160000000001,301.1312,98.07937959999998
185,2014-07-05,86.9005,PM25,58.6292,298.61120000000005,98.25713920000003
186,2014-07-06,64.7272,PM10,65.4568,297.65439999999995,98.11046840000002
187,2014-07-07,72.3882,PM10,56.952000000000005,299.5988,98.01035879999999
188,2014-07-08,108.58949999999999,PM25,52.644400000000005,300.9696,97.84423159999999
189,2014-07-09,87.00600000000003,PM10,49.565200000000004,301.45599999999996,97.8706616
190,2014-07-10,79.7706,PM10,51.6064,298.488,97.8011636
191,2014-07-11,111.4895,PM25,51.556000000000004,300.4008,97.7247368
192,2014-07-12,145.30271428571427,PM25,46.382,300.8056,97.78824919999998
193,2014-07-13,93.00200000000001,PM25,48.58919999999999,300.196,97.8950296
194,2014-07-14,82.2975,PM25,45.8296,301.51320000000004,98.06722599999999
195,2014-07-15,64.78399999999999,PM25,59.8688,300.5128,98.13534759999999
196,2014-07-16,92.40950000000001,PM25,53.706,301.6532,98.11149520000002
197,2014-07-17,84.6295,PM25,56.0532,302.2092,98.215922
198,2014-07-18,69.37320000000001,PM10,58.6392,302.5028,98.42078199999999
199,2014-07-19,68.7112,PM10,61.72240000000001,302.8512,98.55935400000001
200,2014-07-20,69.33319999999999,PM10,63.1148,303.4592,98.382326
201,2014-07-21,68.0602,PM10,58.6392,304.8264,97.9244996
202,2014-07-22,76.91857142857143,PM25,64.3972,302.65799999999996,98.0056604
203,2014-07-23,63.974,PM25,63.6036,300.1136,98.03690040000001
204,2014-07-24,79.34450000000001,PM25,81.81119999999999,299.2908,97.87748040000001
205,2014-07-25,34.4308,PM10,91.7128,295.5536,97.79633120000001
206,2014-07-26,83.93350000000001,PM25,55.0796,297.532,98.59848840000001
207,2014-07-27,101.507,PM25,42.474,299.736,98.6191676
208,2014-07-28,107.76500000000001,PM25,42.912000000000006,299.26599999999996,98.2857884
209,2014-07-29,95.44949999999999,PM25,53.20120000000001,298.9828,98.2179948
210,2014-07-30,77.1515,PM25,84.2632,296.6444,98.12809719999998
211,2014-07-31,96.86349999999999,PM25,85.3968,297.8224,98.20080560000001
212,2014-08-01,45.054,PM10,76.644,299.51840000000004,98.1411868
213,2014-08-02,57.6808,PM10,69.4808,299.9148,97.86008239999998
214,2014-08-03,74.9608,PM10,63.888000000000005,300.1408,97.67850320000001
215,2014-08-04,113.1175,PM25,62.8812,301.45000000000005,97.785772
216,2014-08-05,61.506,PM10,82.0316,296.1004,98.181962
217,2014-08-06,69.34649999999999,PM25,75.936,295.0784,98.31091320000002
218,2014-08-07,66.9085,PM25,59.294799999999995,296.16200000000003,98.4268268
219,2014-08-08,68.4152,PM10,59.6316,295.9652,98.39616679999997
220,2014-08-09,78.34,PM25,72.714,294.9248,98.29358920000001
221,2014-08-10,105.351,PM25,64.71,296.7004,98.06857919999999
222,2014-08-11,126.4575,PM25,56.8812,298.894,97.98622560000001
223,2014-08-12,79.02550000000001,PM25,51.145999999999994,298.2504,98.18813920000001
224,2014-08-13,72.0825,PM25,66.9292,296.2212,98.29395759999998
225,2014-08-14,80.982,PM25,76.1508,295.19919999999996,98.41711439999999
226,2014-08-15,103.689,PM25,56.8856,297.99879999999996,98.4488812
227,2014-08-16,104.3925,PM25,54.572399999999995,299.3712,98.50385719999998
228,2014-08-17,92.21549999999999,PM25,73.81439999999999,296.4064,98.658828
229,2014-08-18,98.52850000000001,PM25,74.0496,295.4836,98.7868452
230,2014-08-19,86.666,PM25,71.4308,295.9936,98.8023448
231,2014-08-20,101.74849999999998,PM25,61.6492,297.64119999999997,98.6499456
232,2014-08-21,120.64299999999999,PM25,60.23920000000001,298.2872,98.47245919999999
233,2014-08-22,104.1025,PM25,63.1748,298.3636,98.50687520000001
234,2014-08-23,102.16550000000001,PM25,68.3208,298.54200000000003,98.29886839999999
235,2014-08-24,84.65150000000001,PM25,75.1352,297.3332,98.2240492
236,2014-08-25,63.64000000000001,PM25,64.7956,296.7272,98.57664280000002
237,2014-08-26,75.93540000000002,PM10,50.6904,297.63599999999997,98.99039120000002
238,2014-08-27,82.62559999999999,PM10,55.46799999999999,297.5364,99.0771272
239,2014-08-28,92.22449999999999,PM25,65.5052,296.5836,99.1078548
240,2014-08-29,123.1265,PM25,58.7148,296.8804,99.1036588
241,2014-08-30,108.14649999999997,PM25,68.6596,296.6976,99.0685896
242,2014-08-31,98.96,PM25,68.1212,296.4024,98.81269120000002
243,2014-09-01,71.6398,PM10,68.2316,295.61920000000003,98.86232919999999
244,2014-09-02,59.65028571428572,PM25,76.72319999999999,294.638,98.4507456
245,2014-09-03,54.273,PM10,86.1124,292.8384,98.37546560000001
246,2014-09-04,70.9958,PM10,54.47119999999999,295.1224,98.5087632
247,2014-09-05,87.37700000000001,PM25,52.343199999999996,296.01040000000006,98.6842476
248,2014-09-06,111.0755,PM25,70.11399999999999,296.0116,98.8296888
249,2014-09-07,126.06464285714286,PM25,72.6284,296.08119999999997,98.56381599999999
250,2014-09-08,126.77449999999999,PM25,72.8352,296.10720000000003,98.52509039999998
251,2014-09-09,75.52640000000001,PM10,65.8536,295.2876,98.59423360000001
252,2014-09-10,69.69800000000001,PM10,61.09479999999999,295.51439999999997,98.90535079999998
253,2014-09-11,70.2834,PM10,43.476800000000004,294.9832,99.0742796
254,2014-09-12,81.641,PM25,68.92439999999999,291.4644,99.0149808
255,2014-09-13,84.4475,PM25,75.982,291.9724,98.99280120000002
256,2014-09-14,83.65450000000001,PM25,76.914,293.23,99.12533320000001
257,2014-09-15,63.8875,PM25,69.9572,291.73440000000005,99.35774040000001
258,2014-09-16,64.97935714285714,PM25,69.934,289.14239999999995,99.47080120000001
259,2014-09-17,52.495714285714286,PM25,94.4992,286.92,99.58526039999998
260,2014-09-18,93.147,PM25,80.05999999999999,289.00960000000003,99.51907680000001
261,2014-09-19,104.751,PM25,67.0784,291.50960000000003,99.0175836
262,2014-09-20,88.027,PM25,73.514,293.0168,98.68301240000001
263,2014-09-21,112.961,PM25,70.63560000000001,294.32559999999995,99.1435876
264,2014-09-22,126.73185714285714,PM25,66.29279999999999,294.8732,99.3220768
265,2014-09-23,100.2035,PM25,66.1,293.4348,99.12256559999999
266,2014-09-24,82.07292857142858,PM25,76.01920000000001,292.734,98.99422480000001
267,2014-09-25,71.81914285714286,PM25,70.7816,292.1128,99.2538596
268,2014-09-26,105.94699999999999,PM25,66.86319999999999,293.8316,98.93243200000002
269,2014-09-27,163.9307857142857,PM25,77.9204,294.4756,99.08457359999998
270,2014-09-28,127.60964285714286,PM25,90.808,292.17280000000005,99.07357680000001
271,2014-09-29,57.8516,PM10,83.9816,290.9132,99.23955160000001
272,2014-09-30,47.005199999999995,PM10,64.04279999999999,287.2756,99.95771359999999
273,2014-10-01,75.8926,PM10,62.3084,288.9832,99.32337480000001
274,2014-10-02,127.2745,PM25,68.16159999999999,290.24440000000004,98.83724000000001
275,2014-10-03,84.0545,PM25,66.5292,289.264,99.25480999999999
276,2014-10-04,95.60799999999999,PM25,57.007600000000004,291.1032,99.3726308
277,2014-10-05,121.06299999999999,PM25,69.5276,288.60679999999996,99.7214632
278,2014-10-06,64.37339999999999,PM10,53.074000000000005,287.1848,99.97201839999998
279,2014-10-07,115.319,PM25,44.98799999999999,289.34159999999997,99.67577279999999
280,2014-10-08,117.89364285714286,PM25,46.633199999999995,290.91360000000003,99.59975120000001
281,2014-10-09,108.5905,PM25,59.5872,290.9952,99.56741119999998
282,2014-10-10,84.387,PM25,56.21639999999999,291.2396,99.6667316
283,2014-10-11,113.3845,PM25,55.458,291.7128,99.58086280000002
284,2014-10-12,98.252,PM25,67.7372,288.6056,99.9708116
285,2014-10-13,50.532599999999995,PM10,40.38399999999999,284.3452,100.04909920000001
286,2014-10-14,81.3936,PM10,29.1232,284.2288,99.69883920000001
287,2014-10-15,116.34859999999999,PM10,30.965600000000006,288.7604,99.24038720000001
288,2014-10-16,76.7246,PM10,24.3764,287.8868,99.84134399999998
289,2014-10-17,118.9175,PM25,36.169200000000004,291.17440000000005,99.44544
290,2014-10-18,158.60535714285714,PM25,40.4084,293.1076,99.44588840000002
291,2014-10-19,89.4205,PM25,75.664,289.0288,99.25263479999998
292,2014-10-20,117.1495,PM25,87.3784,287.64239999999995,99.32952879999999
293,2014-10-21,61.0842,PM10,75.5188,286.2836,99.7590488
294,2014-10-22,95.4735,PM25,63.275200000000005,286.2443999999999,99.84893480000001
295,2014-10-23,149.23114285714286,PM25,56.916,289.7804,99.30105200000001
296,2014-10-24,93.166,PM25,52.68999999999999,291.9,98.95518
297,2014-10-25,78.61840000000001,PM10,45.373599999999996,293.29920000000004,98.96989520000001
298,2014-10-26,87.46719999999999,PM10,58.25,288.2404,99.70512240000001
299,2014-10-27,58.51879999999999,PM10,54.5428,283.38879999999995,100.5753756
300,2014-10-28,80.1325,PM25,50.2144,283.93120000000005,100.34283239999999
301,2014-10-29,111.10699999999999,PM25,58.52759999999999,286.61,100.05573120000001
302,2014-10-30,100.94835714285715,PM25,90.2868,286.76279999999997,99.7405036
303,2014-10-31,60.266714285714286,PM25,94.05159999999998,286.922,99.42483520000002
304,2014-11-01,91.51100000000001,PM25,83.51199999999999,284.7108,99.37916399999999
305,2014-11-02,67.5008,PM10,24.6204,281.7176,99.67468199999999
306,2014-11-03,84.2546,PM10,24.4364,282.51279999999997,99.7599632
307,2014-11-04,101.15699999999998,PM25,32.1764,284.31719999999996,99.44715919999997
308,2014-11-05,146.5879285714286,PM25,43.931599999999996,284.2452,99.4201628
309,2014-11-06,115.477,PM25,52.841199999999986,281.9904,100.25595759999999
310,2014-11-07,55.6364,PM10,62.1788,280.1048,100.6581692
311,2014-11-08,92.23700000000001,PM25,57.48519999999999,280.8996,100.43745240000001
312,2014-11-09,189.16635714285712,PM25,53.2268,281.7792,100.1746292
313,2014-11-10,203.1248,PM25,49.502399999999994,282.894,99.81223040000002
314,2014-11-11,162.85965714285712,PM25,48.8088,283.19759999999997,99.3074176
315,2014-11-12,73.46480000000001,PM10,23.586,277.6952,99.96507519999999
316,2014-11-13,90.321,PM10,23.092399999999998,276.9584,100.17845799999998
317,2014-11-14,123.85,PM25,25.983599999999996,279.4048,100.20963760000001
318,2014-11-15,145.50624285714287,PM25,44.9004,280.2392,100.30507839999999
319,2014-11-16,196.00428571428571,PM25,56.9328,279.7332,100.05776840000001
320,2014-11-17,101.666,PM25,38.086000000000006,278.3704,100.48074759999997
321,2014-11-18,120.81771428571429,PM25,29.946800000000003,279.7708,100.4995132
322,2014-11-19,156.5742857142857,PM25,42.5224,280.2068,99.9955932
323,2014-11-20,149.3132857142857,PM25,57.0712,282.4768,99.4595784
324,2014-11-21,233.25079999999997,PM25,54.5884,283.1736,99.5793876
325,2014-11-22,251.4872,PM25,53.8988,282.0068,100.0212632
326,2014-11-23,176.89075714285715,PM25,71.29839999999999,282.1008,99.96220920000002
327,2014-11-24,169.8592428571429,PM25,82.79519999999998,279.7836,99.96102160000001
328,2014-11-25,99.27899999999998,PM25,73.0712,277.36279999999994,99.6444108
329,2014-11-26,136.2355,PM25,56.08879999999999,279.968,99.2976268
330,2014-11-27,138.8414285714286,PM25,88.74359999999999,280.3348,99.525726
331,2014-11-28,72.74000000000001,PM25,86.11519999999999,279.7552,99.4723668
332,2014-11-29,121.14299999999999,PM25,77.2568,279.4368,99.5722516
333,2014-11-30,112.53850000000003,PM25,72.4268,277.9148,99.40541440000001
334,2014-12-01,86.5866,PM10,23.5804,268.0436,100.3506268
335,2014-12-02,78.3445,PM25,24.198800000000002,268.9792,100.19251080000001
336,2014-12-03,110.9425,PM25,24.9808,269.44599999999997,99.98362559999998
337,2014-12-04,85.978,PM10,25.0352,268.9176,100.1666396
338,2014-12-05,94.683,PM25,26.188000000000002,269.8288,100.1946676
339,2014-12-06,137.6307857142857,PM25,28.086800000000004,272.6704,100.06569080000003
340,2014-12-07,146.62050000000002,PM25,53.81400000000001,273.15479999999997,99.8903748
341,2014-12-08,131.45285714285714,PM25,48.497600000000006,272.39,100.76788799999999
342,2014-12-09,154.7675,PM25,48.983599999999996,274.298,100.84343679999999
343,2014-12-10,212.39222857142857,PM25,64.0188,275.1476,100.09887039999998
344,2014-12-11,79.05579999999999,PM10,32.704,270.2088,100.4414332
345,2014-12-12,91.02459999999999,PM10,27.256000000000004,270.5144,100.28268519999999
346,2014-12-13,116.9885,PM25,27.8356,271.2528,100.4121528
347,2014-12-14,145.9352857142857,PM25,37.2432,273.8344,100.1758836
348,2014-12-15,181.13594285714288,PM25,45.806400000000004,272.76279999999997,100.00883720000003
349,2014-12-16,71.7902,PM10,26.5308,267.9944,100.47916320000002
350,2014-12-17,95.45179999999999,PM10,29.2676,270.214,100.53491840000002
351,2014-12-18,120.59614285714287,PM25,30.4756,274.75079999999997,100.42313960000001
352,2014-12-19,107.32549999999999,PM25,38.5136,274.9232,99.91138639999998
353,2014-12-20,58.6616,SO2,33.1476,269.5028,100.4061164
354,2014-12-21,70.1362,PM10,28.562799999999996,268.57359999999994,100.295338
355,2014-12-22,106.31,PM25,28.632400000000004,273.0104,100.0353652
356,2014-12-23,134.70857142857142,PM25,36.4396,274.9196,99.6939932
357,2014-12-24,153.91128571428573,PM25,62.114399999999996,272.7108,100.41328279999999
358,2014-12-25,123.70300000000002,PM25,48.46959999999999,271.92359999999996,100.7909344
359,2014-12-26,172.96169999999998,PM25,60.464800000000004,272.5892,100.64951959999999
360,2014-12-27,205.0465714285714,PM25,62.3,274.682,100.3582592
361,2014-12-28,246.90840000000003,PM25,51.9284,275.26120000000003,99.5650748
362,2014-12-29,220.78485714285713,PM25,34.5124,276.4008,99.11673280000001
363,2014-12-30,224.7968,PM25,41.4244,277.0028,99.25896559999998
364,2014-12-31,81.227,PM10,42.38399999999999,270.3956,100.36657679999999
