,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,92.15643203883495,PM25,80.43271844660195,279.9329126213592,94.32097087378638
312,2014-11-09,72.90254854368932,PM25,79.37699029126215,280.01135922330104,94.18880844660194
313,2014-11-10,74.80436893203883,PM25,77.31660194174756,280.97271844660196,94.0067299029126
314,2014-11-11,50.12654299583912,PM25,53.37291262135921,283.2605825242718,93.98087786407768
315,2014-11-12,44.1747399445215,PM25,43.627184466019415,281.1826213592233,94.44728029126213
316,2014-11-13,45.460194174757284,PM25,45.31233009708737,281.37213592233,94.34777145631068
317,2014-11-14,66.0367545076283,PM25,58.25184466019417,282.29844660194175,94.02453689320387
318,2014-11-15,96.62949029126214,PM25,70.45320388349514,280.5832038834951,94.29635631067961
319,2014-11-16,68.86671289875173,PM25,57.47126213592232,281.28893203883484,94.3917081553398
320,2014-11-17,77.62050970873787,PM25,53.92601941747573,280.8136893203883,94.60998757281551
321,2014-11-18,84.34271844660195,PM25,50.38728155339807,280.5350485436893,94.46970864077667
322,2014-11-19,84.68288834951454,PM25,56.345533980582516,281.9883495145631,94.04246650485436
323,2014-11-20,73.13313106796117,PM25,57.91300970873785,283.92932038834954,93.64383524271842
324,2014-11-21,98.07187933425797,PM25,62.501067961165035,283.7788349514563,93.64125388349515
325,2014-11-22,155.2681761442441,PM25,74.63359223300971,280.9716504854369,93.79186359223304
326,2014-11-23,91.26633148404994,PM25,95.7343689320388,279.2833009708737,93.83379145631068
327,2014-11-24,76.59053398058252,PM25,92.14844660194174,279.07708737864084,93.9046087378641
328,2014-11-25,75.00216712898751,PM25,89.46242718446601,278.6806796116505,93.64692466019417
329,2014-11-26,76.39346393897365,PM25,83.30757281553396,280.0638834951456,93.24692902912619
330,2014-11-27,75.28361650485438,PM25,91.68262135922332,279.3648543689321,93.43443970873788
331,2014-11-28,70.34769417475728,PM25,81.24873786407768,278.96456310679605,93.66297378640776
332,2014-11-29,85.70521844660195,PM25,90.64679611650485,278.16116504854364,93.38008563106798
333,2014-11-30,50.74644590846047,PM25,53.623980582524275,277.5890291262135,94.2264196116505
334,2014-12-01,40.23504854368931,PM10,32.76679611650486,273.2645631067961,94.57255427184465
335,2014-12-02,60.32805825242719,PM10,53.82601941747573,273.9707766990291,94.0979577669903
336,2014-12-03,56.40208737864078,PM10,49.2521359223301,275.5193203883495,94.35139436893202
337,2014-12-04,38.8533495145631,PM10,28.45126213592233,275.10757281553396,94.60581951456311
338,2014-12-05,56.243515950069344,PM25,46.935631067961175,276.61514563106795,94.26918524271845
339,2014-12-06,92.44381067961166,PM25,66.41873786407767,277.18786407766993,94.01966349514565
340,2014-12-07,54.83437933425797,PM25,32.23242718446602,277.4839805825243,94.34885009708738
341,2014-12-08,58.553349514563095,PM10,37.4683495145631,277.16572815533976,94.33817184466017
342,2014-12-09,85.88701456310677,PM25,58.119611650485446,273.9354368932039,94.44651339805824
343,2014-12-10,52.755530513176154,PM25,49.77320388349515,274.2420388349515,94.59449116504852
344,2014-12-11,48.391116504854374,PM10,30.637378640776696,273.247572815534,94.69133572815535
345,2014-12-12,48.13538834951457,PM10,32.39155339805825,273.6855339805825,94.83734126213595
346,2014-12-13,48.852330097087375,PM10,35.417961165048546,275.67854368932035,94.5272345631068
347,2014-12-14,69.24854368932039,PM25,46.53932038834952,276.64941747572817,94.12607300970872
348,2014-12-15,64.17665048543688,PM10,34.78300970873786,274.391067961165,94.64497106796115
349,2014-12-16,29.01087378640777,PM10,23.41300970873786,271.9370873786408,95.2295499029126
350,2014-12-17,32.89203883495146,PM10,20.05378640776699,275.06281553398065,94.79307650485435
351,2014-12-18,46.05135922330098,PM10,26.854951456310676,276.4821359223301,94.4128031067961
352,2014-12-19,59.135003467406385,PM25,33.08300970873787,277.8079611650486,94.25804961165048
353,2014-12-20,82.55728155339806,PM25,41.031941747572816,273.85504854368935,94.33008310679615
354,2014-12-21,53.16731969486824,PM25,32.880776699029134,272.2780582524272,94.84768417475729
355,2014-12-22,46.3202427184466,PM10,29.531650485436888,275.60834951456314,94.10501038834951
356,2014-12-23,85.90000000000002,PM25,43.518252427184464,276.76980582524277,93.82709640776696
357,2014-12-24,88.82924757281552,PM25,35.346213592233,277.49174757281554,94.39459718446602
358,2014-12-25,114.82141123439665,PM25,49.16961165048543,273.0457281553398,94.57369514563108
359,2014-12-26,126.22432385575593,PM25,60.741747572815534,272.7544660194175,94.32267485436893
360,2014-12-27,126.65459431345354,PM25,62.398640776699025,274.4135922330097,94.47482087378637
361,2014-12-28,67.75771497919557,PM25,27.33368932038835,279.14970873786405,94.22321378640778
362,2014-12-29,62.03697988904298,PM25,30.760291262135922,281.7353398058253,93.65831621359223
363,2014-12-30,63.50124826629681,PM25,29.965436893203883,281.3995145631068,93.69854417475727
364,2014-12-31,51.145388349514555,PM10,22.432621359223305,275.40912621359223,94.7867990291262
