,Date,AQI,Type,rh,temp,psfc
61,2014-03-03,75.08541666666666,PM25,63.05500000000001,281.605,102.03073208333335
62,2014-03-04,57.901041666666664,PM25,80.41666666666667,282.63375,101.90638833333333
63,2014-03-05,82.43802083333333,PM25,68.90958333333333,280.395,102.37178958333335
64,2014-03-06,51.6671130952381,PM25,65.26625,279.0808333333334,102.56155416666668
65,2014-03-07,53.129389880952374,PM25,62.60958333333334,279.5095833333333,102.65006708333334
66,2014-03-08,44.35833333333333,PM25,85.11083333333333,278.7575,102.22457541666664
67,2014-03-09,68.95156250000001,PM25,69.13708333333334,280.2416666666667,102.41817125
68,2014-03-10,86.38020833333333,PM25,45.697916666666664,283.22083333333336,102.44724208333334
69,2014-03-11,94.50104166666667,PM25,58.6675,286.1779166666667,101.93741874999999
70,2014-03-12,71.25729166666666,PM25,90.76583333333333,285.62875,101.36427375
71,2014-03-13,68.94999999999999,PM25,51.46291666666667,280.31958333333336,102.20910375000001
72,2014-03-14,73.028125,PM25,40.71125,283.4525,102.19032916666667
73,2014-03-15,68.91302083333333,PM25,45.2825,286.2679166666667,101.97873833333333
74,2014-03-16,77.50104166666667,PM25,56.01125,288.8208333333334,101.74670708333333
75,2014-03-17,76.90989583333334,PM25,67.67875,291.01500000000004,101.416035
76,2014-03-18,98.38437500000002,PM25,62.810833333333335,293.3179166666667,101.30270125
77,2014-03-19,113.51041666666667,PM25,80.97875,284.73333333333335,101.323765
78,2014-03-20,88.42760416666665,PM25,55.47708333333333,283.06375,102.26288500000001
79,2014-03-21,63.399166666666666,PM10,36.62583333333333,282.3220833333333,102.51136499999998
80,2014-03-22,60.14145833333333,PM10,36.51708333333334,285.40541666666667,102.21690708333334
81,2014-03-23,69.10215773809524,PM25,36.63291666666667,288.4533333333333,102.17847916666668
82,2014-03-24,81.27239583333333,PM25,62.60583333333333,289.50458333333336,101.74484000000001
83,2014-03-25,71.296875,PM25,85.94625,290.88500000000005,101.12076916666666
84,2014-03-26,88.16302083333333,PM25,80.90458333333333,288.9691666666667,101.32246625000002
85,2014-03-27,112.91979166666665,PM25,63.29583333333333,292.1379166666667,101.28253916666668
86,2014-03-28,75.9953125,PM25,71.69,294.41541666666666,100.76036916666669
87,2014-03-29,86.7765625,PM25,93.3175,290.7575,100.57508291666669
88,2014-03-30,109.77708333333332,PM25,75.2075,287.54625,101.43849958333334
89,2014-03-31,81.6765625,PM25,58.55041666666667,287.5045833333333,101.28478708333331
90,2014-04-01,107.3875,PM25,64.24708333333332,286.36875000000003,101.22474625000001
91,2014-04-02,65.52708333333332,PM25,62.87125,288.97666666666663,101.30353625000001
92,2014-04-03,78.29270833333334,PM25,69.58333333333333,289.27125,101.63161791666667
93,2014-04-04,66.22875,PM10,39.15708333333333,286.35625,101.88164416666666
94,2014-04-05,83.61770833333334,PM25,45.73875,288.64875,101.76454
95,2014-04-06,51.29333333333333,PM10,41.26625,285.0441666666666,102.25262041666666
96,2014-04-07,63.823437500000004,PM25,70.79416666666667,288.0625,101.60555666666666
97,2014-04-08,89.88385416666667,PM25,77.26166666666667,290.2795833333333,101.48114583333333
98,2014-04-09,86.3703125,PM25,66.21458333333332,292.1958333333334,101.4708375
99,2014-04-10,89.29062500000002,PM25,51.46958333333333,294.30541666666664,101.46037291666666
100,2014-04-11,94.51510416666667,PM25,74.85708333333334,290.2191666666667,101.24959375
101,2014-04-12,61.315104166666664,PM25,92.36749999999999,288.56708333333336,100.93861583333334
102,2014-04-13,43.14880952380952,PM25,83.95666666666666,287.5216666666667,101.57348791666666
103,2014-04-14,75.2109375,PM25,72.64708333333334,288.4025,101.88489124999998
104,2014-04-15,77.89322916666666,PM25,48.895,291.2566666666667,101.57727166666666
105,2014-04-16,66.41145833333333,PM25,70.1525,291.8520833333333,100.94152916666665
106,2014-04-17,91.53749999999998,PM25,83.92708333333333,292.00375,100.82206291666667
107,2014-04-18,94.721875,PM25,76.97166666666666,291.50791666666663,101.22549458333333
108,2014-04-19,51.24985119047619,PM25,89.61500000000001,286.69208333333336,101.18980625
109,2014-04-20,60.543749999999996,PM25,83.47541666666666,287.57708333333335,101.44460708333335
110,2014-04-21,82.03489583333334,PM25,90.39583333333333,286.45125,101.44481
111,2014-04-22,63.552083333333336,PM25,79.78541666666666,287.05625000000003,101.64167291666668
112,2014-04-23,64.14010416666666,PM25,58.92791666666667,289.70375,101.43749833333334
113,2014-04-24,67.6015625,PM25,61.31916666666667,291.6045833333333,101.30064208333334
114,2014-04-25,45.638913690476194,PM25,85.24749999999999,291.11333333333334,101.28658874999999
115,2014-04-26,69.16302083333333,PM25,84.30624999999999,291.3275,101.19853666666667
116,2014-04-27,67.74895833333333,PM25,79.61333333333333,290.38500000000005,101.39208958333334
117,2014-04-28,54.74354166666668,PM10,66.96416666666666,290.12708333333336,101.55988124999999
118,2014-04-29,74.19322916666667,PM25,47.74875,291.11791666666664,101.40033458333333
119,2014-04-30,82.603125,PM25,53.39833333333333,292.10999999999996,101.16108833333334
120,2014-05-01,84.46875,PM25,51.70250000000001,294.86958333333337,101.18909958333334
121,2014-05-02,112.04666666666668,PM10,42.67083333333333,294.57708333333335,101.55584291666666
122,2014-05-03,83.07625,PM10,43.55791666666667,292.7325,101.67979208333333
123,2014-05-04,78.44739583333333,PM25,64.43583333333333,291.11708333333337,101.45224791666666
124,2014-05-05,65.66479166666666,PM10,41.895833333333336,287.8725,101.94419458333333
125,2014-05-06,62.73802083333334,PM25,39.62208333333333,290.54750000000007,101.62646833333334
126,2014-05-07,69.91562499999999,PM10,53.350833333333334,293.96166666666664,100.9802275
127,2014-05-08,96.26197916666666,PM25,60.220000000000006,295.7725,101.07643333333334
128,2014-05-09,73.67395833333332,PM25,51.36875,293.9454166666667,101.08313625
129,2014-05-10,58.88422619047619,PM25,83.00291666666666,292.8825,100.67457666666667
130,2014-05-11,55.05364583333333,PM25,73.29291666666667,293.80541666666664,100.37596333333333
131,2014-05-12,74.08541666666667,PM25,54.165,293.47875,100.929915
132,2014-05-13,83.7140625,PM25,56.895833333333336,296.13416666666666,100.44552541666665
133,2014-05-14,96.42760416666665,PM25,78.26375,295.20374999999996,100.05412874999999
134,2014-05-15,78.50229166666666,PM10,37.48416666666666,294.73291666666665,100.55596958333334
135,2014-05-16,102.72291666666666,PM25,46.767500000000005,295.6095833333333,100.71608625
136,2014-05-17,115.50520833333333,PM25,81.76666666666667,292.7920833333333,100.80820833333333
137,2014-05-18,106.0625,PM25,76.59583333333333,293.3833333333334,100.81352666666668
138,2014-05-19,86.94374999999998,PM25,74.07166666666667,294.09208333333333,100.73797666666667
139,2014-05-20,124.62700892857141,PM25,71.39625,295.505,100.63199458333334
140,2014-05-21,139.80833333333334,PM25,57.697916666666664,297.65875,100.63377041666668
141,2014-05-22,77.71041666666666,PM25,57.12833333333333,296.93833333333333,100.66189041666668
142,2014-05-23,46.638125,PM10,72.19125,295.2895833333333,100.97578625
143,2014-05-24,60.46919642857142,PM25,69.7925,298.62166666666667,100.82163291666669
144,2014-05-25,77.79010416666667,PM25,71.90916666666668,299.53583333333336,100.56502375000001
145,2014-05-26,131.509375,PM25,44.46125000000001,299.3325,100.71936375
146,2014-05-27,134.78979166666667,PM10,43.492916666666666,297.90125,100.37849833333334
147,2014-05-28,135.19136904761905,PM25,44.02333333333333,299.2275,100.42309208333333
148,2014-05-29,165.14183035714285,PM25,53.5425,300.27666666666664,100.47177291666665
149,2014-05-30,113.28779761904762,PM25,51.565,300.10375,100.61412333333334
150,2014-05-31,71.30833333333334,PM25,70.85333333333334,298.47416666666663,100.63661916666666
151,2014-06-01,45.172172619047615,PM25,78.50458333333333,299.25624999999997,100.05903958333334
152,2014-06-02,60.87968750000001,PM25,74.065,295.3208333333334,100.19995708333333
153,2014-06-03,78.78854166666666,PM25,67.18124999999999,294.0154166666667,100.38997041666666
154,2014-06-04,93.09010416666668,PM25,58.20208333333334,296.4691666666667,100.31089166666666
155,2014-06-05,122.19724702380954,PM25,58.85708333333334,297.81541666666664,100.31447916666667
156,2014-06-06,130.82090773809526,PM25,58.555,299.0179166666667,100.2198
157,2014-06-07,149.2435267857143,PM25,58.610833333333325,300.08625,100.04499083333334
158,2014-06-08,177.80241071428568,PM25,64.56625,299.0325,100.22943958333333
159,2014-06-09,89.45885416666665,PM25,65.9575,298.1775,100.2606433333333
160,2014-06-10,72.2,PM25,61.839999999999996,297.50291666666664,100.30948708333335
161,2014-06-11,82.2015625,PM25,61.19,297.2275,100.36172625
162,2014-06-12,104.346875,PM25,52.58416666666667,298.1304166666667,100.36764708333334
163,2014-06-13,90.78750000000001,PM25,48.73708333333334,298.8045833333333,100.45729
164,2014-06-14,125.53876488095239,PM25,47.92125000000001,300.50875,100.52559416666666
165,2014-06-15,139.03683035714286,PM25,55.54291666666666,299.1125,100.34266083333334
166,2014-06-16,85.20677083333334,PM25,74.38958333333333,298.77458333333334,99.99607166666665
167,2014-06-17,80.075,PM25,78.91208333333334,297.20625,99.998795
168,2014-06-18,122.64114583333334,PM25,77.33791666666667,296.77875,100.2287575
169,2014-06-19,103.32135416666667,PM25,68.70291666666667,299.60999999999996,100.04584208333334
170,2014-06-20,92.21510416666668,PM25,74.54083333333334,300.2708333333333,99.81936875000002
171,2014-06-21,101.77031249999999,PM25,88.05083333333334,296.59625,100.14339958333333
172,2014-06-22,74.33802083333333,PM25,84.07333333333332,295.8108333333334,100.51189416666666
173,2014-06-23,61.56391369047619,PM25,76.43916666666667,296.49291666666664,100.49970958333334
174,2014-06-24,58.50342261904762,PM25,68.02083333333333,298.03791666666666,100.43427416666667
175,2014-06-25,46.321205357142865,PM25,82.06124999999999,294.71374999999995,100.43870291666667
176,2014-06-26,47.798437500000006,PM25,95.29333333333334,294.63916666666665,100.25441791666667
177,2014-06-27,70.45,PM25,88.93416666666667,295.7758333333333,100.39204791666667
178,2014-06-28,90.84114583333333,PM25,81.95333333333333,296.81375,100.488665
179,2014-06-29,100.58489583333335,PM25,70.93333333333332,298.31041666666664,100.52190625
180,2014-06-30,98.97604166666667,PM25,73.89458333333333,298.2420833333333,100.62391166666667
181,2014-07-01,75.89270833333335,PM25,88.95291666666667,295.35875,100.64525249999998
182,2014-07-02,65.45833333333333,PM25,89.74541666666666,296.35375,100.1967275
183,2014-07-03,66.3453125,PM25,77.86583333333334,298.3279166666667,100.13172333333334
184,2014-07-04,129.27656249999998,PM25,81.6825,297.30541666666664,100.24376708333334
185,2014-07-05,37.46964285714286,PM25,92.08999999999999,296.71374999999995,100.01076916666666
186,2014-07-06,38.07440476190476,PM25,81.23291666666667,297.3591666666667,100.23069500000001
187,2014-07-07,75.8515625,PM25,74.27708333333334,298.4066666666667,100.16635708333335
188,2014-07-08,109.6609375,PM25,80.15583333333333,298.34708333333333,99.92334166666667
189,2014-07-09,91.22239583333332,PM25,77.52375,299.61083333333335,99.88295791666665
190,2014-07-10,110.73526785714286,PM25,67.18791666666667,301.4825,99.96673874999998
191,2014-07-11,126.79427083333333,PM25,60.82708333333333,302.2391666666667,100.05024041666667
192,2014-07-12,61.456250000000004,PM25,86.85541666666666,298.66541666666666,100.07596000000001
193,2014-07-13,52.38422619047619,PM25,85.40958333333333,296.18874999999997,100.40247875000001
194,2014-07-14,53.05952380952382,PM25,78.32208333333334,298.1591666666667,100.56543666666664
195,2014-07-15,54.061011904761905,PM25,75.1425,299.14166666666665,100.52677291666669
196,2014-07-16,27.205416666666668,PM10,91.32208333333335,297.74375000000003,100.50521916666668
197,2014-07-17,43.12958333333333,PM10,79.32125,300.63124999999997,100.55887458333333
198,2014-07-18,54.31644345238095,PM25,71.06500000000001,302.2320833333333,100.58500458333334
199,2014-07-19,66.11145833333335,PM25,67.86333333333333,303.0116666666666,100.67552541666666
200,2014-07-20,63.53608630952382,PM25,71.80916666666667,302.9670833333333,100.62022458333331
201,2014-07-21,58.83452380952381,PM25,69.24833333333333,303.53416666666664,100.33588041666667
202,2014-07-22,64.4798363095238,PM25,66.54875,303.76375,100.1591975
203,2014-07-23,47.93497023809524,PM25,70.765,302.6304166666667,99.95639708333333
204,2014-07-24,35.51166666666666,PM10,86.22875,300.90000000000003,99.26533
205,2014-07-25,73.103125,PM25,81.34333333333333,300.29041666666666,99.81617416666666
206,2014-07-26,98.36666666666666,PM25,76.83458333333333,300.24083333333334,100.68936125000002
207,2014-07-27,63.505208333333336,PM25,91.415,298.88916666666665,100.61010499999999
208,2014-07-28,62.53697916666667,PM25,84.52416666666667,299.76625,100.36214166666666
209,2014-07-29,83.02864583333333,PM25,75.30583333333333,301.4795833333333,100.31613708333333
210,2014-07-30,64.3015625,PM25,67.60416666666667,303.40875,100.2835225
211,2014-07-31,38.03875,PM10,72.79875,302.53875,100.07802083333333
212,2014-08-01,33.92791666666667,PM10,86.23833333333334,299.33,99.84052958333334
213,2014-08-02,40.168749999999996,PM10,72.81666666666668,300.7025,99.70161416666669
214,2014-08-03,58.02849702380953,PM25,66.21583333333335,302.78416666666664,99.79346375
215,2014-08-04,82.66770833333332,PM25,69.54625,303.32875,99.91490916666667
216,2014-08-05,82.04843749999999,PM25,70.65041666666666,303.75708333333336,100.01981708333334
217,2014-08-06,73.671875,PM25,72.6675,303.32874999999996,99.99240250000001
218,2014-08-07,71.62916666666666,PM25,85.99458333333332,300.7575,100.02422458333332
219,2014-08-08,32.16833333333333,PM10,91.02083333333333,297.44875,100.17812374999998
220,2014-08-09,39.94345238095238,PM25,89.28208333333335,298.25375,100.1792325
221,2014-08-10,47.425446428571426,PM25,85.78125,297.28416666666664,100.22357958333333
222,2014-08-11,76.76145833333334,PM25,80.91166666666668,297.455,100.21664416666667
223,2014-08-12,55.89419642857143,PM25,76.03916666666667,298.18875,100.21609208333334
224,2014-08-13,53.37046130952382,PM25,87.96541666666667,296.87916666666666,100.16601083333332
225,2014-08-14,47.70979166666666,PM10,93.08458333333333,296.0804166666667,100.44376666666666
226,2014-08-15,67.846875,PM25,82.48166666666667,297.2079166666667,100.78260625
227,2014-08-16,63.43125,PM25,79.31833333333333,298.4841666666667,100.66895874999999
228,2014-08-17,54.128794642857144,PM25,85.32791666666667,296.77458333333334,100.62013
229,2014-08-18,59.888020833333336,PM25,86.67125,295.3075,100.88171041666668
230,2014-08-19,70.13802083333333,PM25,86.02958333333333,295.7129166666667,100.90611875
231,2014-08-20,74.3015625,PM25,84.325,296.2325,100.73412833333335
232,2014-08-21,79.24479166666667,PM25,74.15083333333332,297.7633333333333,100.77840791666667
233,2014-08-22,76.78125,PM25,71.01125,299.66166666666663,100.75216791666666
234,2014-08-23,71.54322916666666,PM25,77.145,300.25458333333336,100.55057875
235,2014-08-24,54.80141369047619,PM25,82.91250000000001,299.6666666666667,100.36361291666667
236,2014-08-25,72.64583333333333,PM25,79.58999999999999,298.1204166666667,100.81789666666666
237,2014-08-26,127.58750000000002,PM25,76.96416666666667,298.30125,101.11652458333333
238,2014-08-27,63.97864583333334,PM25,78.48375,297.7920833333333,101.10469541666669
239,2014-08-28,106.90572916666666,PM25,88.5575,296.75916666666666,101.19153583333333
240,2014-08-29,76.06145833333333,PM25,86.82833333333333,297.5679166666667,101.17420791666667
241,2014-08-30,67.39375,PM25,82.66916666666667,297.00416666666666,101.11057166666667
242,2014-08-31,76.58645833333334,PM25,84.42916666666667,298.3983333333333,100.62909333333334
243,2014-09-01,37.058928571428574,PM25,87.87750000000001,297.1429166666667,100.73760416666667
244,2014-09-02,50.16374999999999,PM10,91.02416666666666,296.89500000000004,100.61359875000001
245,2014-09-03,46.777455357142856,PM25,85.63208333333334,295.30708333333337,100.70150083333334
246,2014-09-04,70.7765625,PM25,75.57958333333333,295.86041666666665,100.84592208333332
247,2014-09-05,107.65416666666665,PM25,76.17541666666666,297.0425,100.82438624999999
248,2014-09-06,130.82336309523808,PM25,84.02083333333333,297.70708333333334,100.84253791666667
249,2014-09-07,99.70156249999998,PM25,82.06166666666667,298.29,100.70183458333335
250,2014-09-08,103.390625,PM25,84.99374999999999,297.7141666666667,100.60813250000001
251,2014-09-09,105.01666666666667,PM25,88.90499999999999,298.05,100.58072874999999
252,2014-09-10,89.90416666666665,PM25,86.59958333333334,297.58416666666665,100.7869575
253,2014-09-11,73.996875,PM25,79.24083333333334,296.68249999999995,100.92328166666667
254,2014-09-12,63.36822916666667,PM25,84.91625,295.795,100.64623083333333
255,2014-09-13,34.8075,PM10,90.45083333333332,294.72625,100.82114208333333
256,2014-09-14,53.13083333333333,PM10,84.16666666666667,296.58,100.96016541666665
257,2014-09-15,48.590624999999996,PM10,75.88291666666667,297.0179166666667,101.06531000000001
258,2014-09-16,50.36208333333334,PM10,77.12166666666667,297.0420833333333,101.16118125000001
259,2014-09-17,69.31666666666666,PM25,80.17625,298.64916666666664,101.19049833333334
260,2014-09-18,45.54278273809524,PM25,92.44041666666665,294.96458333333334,101.22418833333334
261,2014-09-19,49.66264880952381,PM25,88.86791666666666,292.8354166666667,101.12626583333332
262,2014-09-20,61.7046875,PM25,78.7725,292.815,100.93709208333334
263,2014-09-21,52.489583333333336,PM10,77.50708333333333,294.62708333333336,101.08903000000001
264,2014-09-22,46.12020833333333,PM10,72.22875,295.2520833333333,101.00234291666666
265,2014-09-23,39.37708333333333,PM10,84.1875,295.11125000000004,100.71307625
266,2014-09-24,59.14427083333334,PM25,71.32708333333333,296.34583333333336,101.0715225
267,2014-09-25,84.12708333333333,PM25,69.72375,295.9683333333333,101.31054875
268,2014-09-26,92.54895833333335,PM25,73.175,297.04125,101.14224791666668
269,2014-09-27,102.44427083333335,PM25,78.19958333333334,298.3570833333333,101.14679250000003
270,2014-09-28,98.578125,PM25,75.575,300.29541666666665,100.84139124999999
271,2014-09-29,48.53244047619048,PM25,83.73083333333334,296.6170833333333,100.96599125
272,2014-09-30,50.645833333333336,PM10,73.09916666666666,293.9675,101.66032291666667
273,2014-10-01,51.20791666666667,PM10,68.67416666666666,291.81041666666664,101.50367375
274,2014-10-02,62.002604166666664,PM25,69.18333333333334,294.2075,101.12400874999999
275,2014-10-03,88.17708333333333,PM25,68.35541666666667,293.82750000000004,101.31941583333334
276,2014-10-04,58.15193452380952,PM25,64.94875,292.6645833333334,101.55642208333333
277,2014-10-05,71.34375,PM25,63.463750000000005,293.30125000000004,101.76875458333333
278,2014-10-06,98.86927083333335,PM25,59.557500000000005,291.85875000000004,102.05019124999998
279,2014-10-07,76.48333333333333,PM25,64.48458333333333,290.88375,101.94974541666667
280,2014-10-08,69.440625,PM25,68.73583333333333,292.20416666666665,101.761535
281,2014-10-09,74.84583333333335,PM25,73.27625,292.6691666666667,101.56570916666665
282,2014-10-10,72.42552083333334,PM25,75.06958333333333,292.30875,101.51479291666666
283,2014-10-11,64.22916666666667,PM25,70.29875,293.5108333333333,101.49923875000002
284,2014-10-12,59.44625,PM10,71.67583333333334,293.58708333333334,101.59500208333333
285,2014-10-13,66.40625,PM25,55.317499999999995,290.0420833333333,102.00448874999998
286,2014-10-14,109.66875,PM25,40.135,288.32750000000004,102.08952458333333
287,2014-10-15,104.8078125,PM25,44.50541666666667,289.6741666666667,101.89633833333333
288,2014-10-16,114.85781250000001,PM25,48.245,292.2495833333333,102.02749125000001
289,2014-10-17,147.95907738095238,PM25,45.062083333333334,293.49625,101.92940291666666
290,2014-10-18,102.609375,PM25,55.735833333333325,293.7404166666667,101.73602125
291,2014-10-19,89.10416666666667,PM25,57.63291666666667,294.8541666666667,101.52367708333333
292,2014-10-20,126.64389880952382,PM25,62.25833333333333,295.22375,101.32621583333332
293,2014-10-21,83.88906250000001,PM25,84.99041666666666,291.98875000000004,101.49805125
294,2014-10-22,88.875,PM25,67.56625000000001,289.81625,102.09665583333334
295,2014-10-23,91.57864583333333,PM25,59.19458333333333,290.8616666666667,101.89626083333332
296,2014-10-24,79.73385416666666,PM25,52.39416666666667,292.2758333333333,101.64677625
297,2014-10-25,85.06197916666667,PM25,52.76958333333334,293.47791666666666,101.5890975
298,2014-10-26,100.54479166666665,PM25,53.220416666666665,294.52916666666664,101.69997208333334
299,2014-10-27,105.68124999999999,PM25,70.665,291.87291666666664,102.27420749999997
300,2014-10-28,66.74375,PM25,68.0975,289.92333333333335,102.29803166666666
301,2014-10-29,48.41242559523809,PM25,81.22541666666667,289.79875,102.01201166666667
302,2014-10-30,52.89144345238096,PM25,94.84666666666668,290.07875,101.74060416666667
303,2014-10-31,50.175297619047626,PM25,90.28249999999998,289.9916666666666,101.5939475
304,2014-11-01,127.57209821428573,PM25,82.07708333333333,290.08750000000003,101.6302675
305,2014-11-02,84.04427083333333,PM25,46.725,287.5125,102.10960166666666
306,2014-11-03,54.935624999999995,PM10,32.57083333333333,284.23875000000004,102.29837541666666
307,2014-11-04,56.678958333333334,PM10,45.158750000000005,286.08,102.00645083333332
308,2014-11-05,67.93802083333333,PM25,62.2475,287.15708333333333,101.85848041666667
309,2014-11-06,82.95104166666667,PM25,59.25833333333333,288.0825,102.24557625
310,2014-11-07,87.53854166666667,PM25,69.62124999999999,287.1816666666667,102.55126208333334
311,2014-11-08,44.417857142857144,PM25,87.24041666666666,284.4066666666667,102.53259333333332
312,2014-11-09,52.51145833333334,PM25,72.96833333333333,285.36875000000003,102.41025375
313,2014-11-10,94.21302083333335,PM25,79.93916666666667,285.8495833333333,102.14378166666668
314,2014-11-11,133.7984375,PM25,74.80666666666666,287.11083333333335,101.85933083333333
315,2014-11-12,108.46354166666667,PM25,53.49083333333334,286.2104166666667,102.23000416666665
316,2014-11-13,61.325520833333336,PM25,31.348333333333333,283.10999999999996,102.65834958333332
317,2014-11-14,71.35729166666667,PM25,40.06166666666667,284.64000000000004,102.51290875000001
318,2014-11-15,83.06458333333335,PM25,57.28875,285.94916666666666,102.43276541666668
319,2014-11-16,99.7,PM25,72.48375,285.45166666666665,102.44770208333334
320,2014-11-17,91.06093750000001,PM25,40.35791666666667,283.6454166666667,102.77275833333334
321,2014-11-18,61.00677083333333,PM25,44.022083333333335,283.02708333333334,102.84283458333334
322,2014-11-19,83.621875,PM25,65.70583333333333,284.4141666666667,102.42700333333335
323,2014-11-20,85.03125,PM25,64.45625,286.13416666666666,102.03575041666666
324,2014-11-21,91.40781250000002,PM25,63.9175,288.59458333333333,101.82796749999999
325,2014-11-22,132.78415178571427,PM25,64.89166666666667,289.32625,101.92884249999999
326,2014-11-23,112.7453125,PM25,85.77,289.30333333333334,101.77684875
327,2014-11-24,33.50208333333333,NO2,95.03541666666668,287.19,101.5943675
328,2014-11-25,42.98921130952382,PM25,91.34250000000002,283.955,101.75612
329,2014-11-26,47.06919642857142,PM25,84.83375,283.7291666666667,101.75717125000001
