,Date,AQI,Type,rh,temp,psfc
75,2014-03-17,42.684382997180656,O3,51.27766428106702,267.0474821080026,55.652563207547175
76,2014-03-18,41.694941444372155,O3,54.57735198438517,267.2049186727391,55.51442597267404
77,2014-03-19,43.551339188896115,O3,63.24091737150293,265.7512296681848,55.06547680546519
78,2014-03-20,40.260640858815876,O3,62.64129472999349,263.11471047495127,54.891435933636956
79,2014-03-21,43.44130123617437,O3,54.54603773584906,262.7510540013012,55.029778601171124
80,2014-03-22,46.57213619605291,O3,57.82942094990241,262.2346454131425,54.97287052049448
81,2014-03-23,48.616783777922365,O3,61.46625243981783,261.2495640858816,55.16222847755367
82,2014-03-24,47.80467685968336,O3,61.423754066363045,262.4911581001952,55.331906903057906
83,2014-03-25,46.69736391238344,O3,62.94737150292778,263.2447625243982,55.27587745608328
84,2014-03-26,43.485403383214056,O3,62.41606376057254,264.13761873780095,55.29943445673389
85,2014-03-27,42.39493493819128,O3,61.922524398178275,264.0537605725439,55.3269811255693
86,2014-03-28,40.47895250487963,O3,61.66387768379961,265.43633702016916,55.333437488614194
87,2014-03-29,41.49950878334418,O3,55.46242680546519,265.74340923877685,55.306962628497075
88,2014-03-30,40.940035783994794,O3,55.94552374756019,264.18823682498373,55.207429902407284
89,2014-03-31,42.77336369551074,O3,58.863298633702016,263.5518477553676,55.0773936044242
90,2014-04-01,44.9419746258946,O3,54.567267404033835,262.7968640208198,55.05251169160702
91,2014-04-02,51.28157232704403,O3,48.50221860767729,262.9453610930384,55.066990266753415
92,2014-04-03,50.34270440251572,O3,54.13026675341575,264.2834092387768,55.13403574495771
93,2014-04-04,50.54607677293429,O3,54.95992192582953,264.8383214053351,55.3826031945348
94,2014-04-05,46.84056712209932,O3,49.13043591411841,266.4125829538061,55.462305738451526
95,2014-04-06,45.71512687052701,O3,52.9623552374756,268.7765387117762,55.51780544567339
96,2014-04-07,46.54356104966385,O3,48.39114508783344,269.5153350683149,55.516381977878986
97,2014-04-08,49.560263500325306,O3,54.332121014964216,268.0896877033182,55.33035651268705
98,2014-04-09,47.95647581869443,O3,46.61834743005855,267.4327521145088,55.338371164606365
99,2014-04-10,49.12656690522664,O3,51.870403383214054,265.9845413142486,55.3313175471698
100,2014-04-11,57.99284320104099,O3,41.19109303838647,265.41644762524396,55.40666167208849
101,2014-04-12,62.83358165256994,O3,47.31105400130124,266.64227065712424,55.18731297983084
102,2014-04-13,53.47134352635003,O3,57.94451528952505,266.2332661027977,55.16982842550423
103,2014-04-14,52.582778139232275,O3,56.262804163955764,266.1249316851009,55.312928171763176
104,2014-04-15,49.27073086098461,O3,50.85577098243331,264.82308392973323,55.44275966818477
105,2014-04-16,47.655913034049014,O3,60.80799609629147,265.64196486662325,55.29920774235525
106,2014-04-17,49.44592170895683,O3,65.61886141834744,265.2176187378009,55.09483825634353
107,2014-04-18,49.18392105833874,O3,58.21273910214704,265.9657124268055,55.438923754066366
108,2014-04-19,50.795135545434825,O3,58.23338972023422,267.9954586857515,55.509626837996095
109,2014-04-20,50.47979613966601,O3,58.19935588809369,267.2198763825634,55.34093042290176
110,2014-04-21,51.241048579483845,O3,55.05685751463891,265.7563760572544,55.54975860767729
111,2014-04-22,53.386348948167424,O3,57.269063109954466,267.39381912817174,55.650592446324005
112,2014-04-23,51.72719583604424,O3,56.45375406636305,267.75588158750816,55.45971123617436
113,2014-04-24,51.89220451095207,O3,53.72619388418998,267.31359141184123,55.34523317501626
114,2014-04-25,57.32377683799609,O3,45.12452179570593,267.3289134677944,55.535870344827586
115,2014-04-26,59.93477011494253,O3,43.69951203643461,269.10964866623294,55.53336947299935
116,2014-04-27,50.88127738017784,O3,56.45258945998699,269.4594795055303,55.52001263500327
117,2014-04-28,52.007731511602685,O3,49.47955757970071,268.92532205595313,55.66624027976578
118,2014-04-29,62.14410756885708,O3,32.81536759921926,270.1040208197788,55.80948066363045
119,2014-04-30,60.27497722836696,O3,35.61854261548471,271.5705139882889,55.77352980481458
120,2014-05-01,53.87178919973975,O3,40.15021470396877,271.1850813272609,55.76687705920625
121,2014-05-02,55.5235990023856,O3,44.66235523747561,271.9083279115159,55.59449723487313
122,2014-05-03,54.56219149859033,O3,50.839791802212105,271.9985881587508,55.537790182173055
123,2014-05-04,56.07040555194101,O3,41.16802862719584,271.8181652569942,55.62044860767729
124,2014-05-05,59.84202342225114,O3,31.01981782693559,273.34404684450226,55.671721502927774
125,2014-05-06,54.29695619171546,O3,39.3407156798959,273.6757059206246,55.67141370201691
126,2014-05-07,49.72821296898721,O3,50.00627846454131,272.8625959661678,55.508924202992844
127,2014-05-08,52.27416395575797,O3,49.216864020819784,272.82168510084585,55.33948711776188
128,2014-05-09,69.96306332682715,O3,50.43818477553676,271.3055237475602,55.21636034482759
129,2014-05-10,136.50965862266122,O3,33.37013662979831,269.3840208197788,55.42571350683149
130,2014-05-11,90.96841791368468,O3,48.16922576447626,271.5658490566037,55.345426942094996
131,2014-05-12,64.279390587725,O3,54.59118412491867,271.88846454131425,55.32729814573845
132,2014-05-13,56.91387226198221,O3,57.78765777488614,271.8689915419649,55.39289900455433
133,2014-05-14,55.41797983083929,O3,60.10850357839947,271.4825959661678,55.27278772283668
134,2014-05-15,57.474919757102576,O3,53.19311646063761,270.02797657774886,55.107533513337664
135,2014-05-16,62.447923443938414,O3,49.6565842550423,270.2275341574496,55.25618712426807
136,2014-05-17,65.26705703751898,O3,42.44902407286922,271.7652244632401,55.609422992843186
137,2014-05-18,70.96130734804125,O3,35.64564736499675,273.1259856864021,55.807480995445665
138,2014-05-19,63.412235957492946,O3,35.732081977878984,275.51160702667534,55.766872147039685
139,2014-05-20,54.007963565387115,O3,37.03418347430058,275.48450878334415,55.649841646063756
140,2014-05-21,51.22578833224897,O3,42.010234222511386,274.92097592713077,55.39130946649317
141,2014-05-22,56.99200390370853,O3,44.61595315549772,273.4613597918022,55.2588598633702
142,2014-05-23,57.21755259162871,O3,43.856467143786595,273.82904359141185,55.463450930383864
143,2014-05-24,54.63803296464976,O3,51.23417696811972,273.3737280416396,55.72746024723487
144,2014-05-25,57.00291043157666,O3,54.75098893949251,273.3534938191282,55.80908960312296
145,2014-05-26,55.20949902407287,O3,52.52692257644763,274.317208848406,55.901657573194534
146,2014-05-27,52.139928432010414,O3,61.48707221860768,274.56385165907614,55.74200941444372
147,2014-05-28,53.27806874864454,O3,63.8391672088484,273.838627195836,55.658112517892
148,2014-05-29,55.33347646931251,O3,61.34283018867925,273.6455172413793,55.583827918022116
149,2014-05-30,63.68069399262633,O3,42.168783344176965,273.8645217957059,55.739876870527
150,2014-05-31,62.8181522446324,O3,37.90493168510084,275.955836044242,55.78269795055302
151,2014-06-01,55.91392214270223,O3,44.79577098243332,276.3796096291477,55.82567849056604
152,2014-06-02,49.232170895684234,O3,41.499141184124916,277.3853936239427,55.82688168510085
153,2014-06-03,44.87311320754717,O3,40.802387768379965,277.85927130774235,55.705346571242686
154,2014-06-04,45.87694534808067,O3,36.27100195185426,278.9781977878985,55.66485209499023
155,2014-06-05,45.404552157883316,O3,36.019960962914766,278.63994144437214,55.70563020169161
156,2014-06-06,43.706055085664715,O3,36.979238776837995,279.50554977228364,55.658542511385825
157,2014-06-07,43.261543049230106,O3,38.15241379310344,279.6501431359792,55.5843884710475
158,2014-06-08,44.037371502927776,O3,37.44543266102797,279.56219908913465,55.44678055302537
159,2014-06-09,42.91963131641726,O3,49.25335718932987,278.37806766428105,55.438847091737145
160,2014-06-10,43.278108870093256,O3,50.37329212752115,278.3931685100846,55.44741888744307
161,2014-06-11,41.75547928865756,O3,53.07448926480156,277.5906050748211,55.48015536109303
162,2014-06-12,40.04750813272609,O3,62.52097592713078,276.1228366948601,55.362562420299284
163,2014-06-13,41.039659509867704,O3,66.01247885491216,274.6060507482108,55.347724333116474
164,2014-06-14,43.57519626978963,O3,64.8148275862069,274.3887638256344,55.50230541314249
165,2014-06-15,52.931813055736285,O3,51.73342875731945,274.7292127521145,55.84378336369551
166,2014-06-16,54.49060724354804,O3,31.207970071567985,277.33712426805465,55.90156254391672
167,2014-06-17,49.767821513771416,O3,30.41202342225114,279.7414118412492,55.73078154847104
168,2014-06-18,43.79927456083279,O3,51.80493168510084,279.6461808718282,55.52891571893299
169,2014-06-19,41.9468477553676,O3,60.19039037085231,279.3456473649967,55.43329549121666
170,2014-06-20,41.23744523964433,O3,63.69245283018868,279.2920689655172,55.36909735849056
171,2014-06-21,43.023716113641285,O3,60.61956408588158,279.72408588158754,55.40560543916721
172,2014-06-22,41.080263500325316,O3,60.8485686402082,279.59123617436563,55.48238837345478
173,2014-06-23,39.75667859466493,O3,59.900910865322054,279.8171828236825,55.37411998048145
174,2014-06-24,40.40364671437866,O3,58.319128171763175,279.3964281067014,55.31724398828888
175,2014-06-25,44.9864671437866,O3,58.335998698763824,278.8159011060508,55.48446386467145
176,2014-06-26,55.37651377141618,O3,59.65554977228366,278.7316070266753,55.724307215354585
177,2014-06-27,54.33542398612014,O3,59.90396877033181,278.8578529603123,55.87779133376708
178,2014-06-28,51.68331815224464,O3,53.07479505530253,278.69463890696164,55.92007391672088
179,2014-06-29,51.57434721318586,O3,56.45410540013012,277.8335328562134,55.804974443721534
180,2014-06-30,52.805095423986124,O3,55.27204944697463,277.29314248536105,55.85032046193884
181,2014-07-01,52.56785621340274,O3,48.29627195836044,278.4918087182824,55.9225724788549
182,2014-07-02,54.481894382997176,O3,53.36695510735199,279.15361743656473,55.856877872478854
183,2014-07-03,57.76082628497072,O3,50.556642810670134,280.6342355237476,55.67723740403383
184,2014-07-04,61.613882021253524,O3,64.78335718932986,280.19690305790505,55.54098477553676
185,2014-07-05,57.4410256106938,O3,61.85650618087183,281.0081001951854,55.67089480156149
186,2014-07-06,56.97286163522013,O3,66.89728692257644,280.56803513337667,55.822911249186724
187,2014-07-07,57.64830809723784,O3,66.52791802212101,281.139544567339,55.70971216655824
188,2014-07-08,58.4261475522959,O3,67.63569941444372,280.7412882238126,55.57561749512036
189,2014-07-09,54.66456024132017,O3,61.04370201691607,280.06848405985687,55.690503552374764
190,2014-07-10,53.207602373770236,O3,59.0698373454782,280.7718737800911,55.79550642160053
191,2014-07-11,59.956583564992805,O3,61.84852309694209,281.0624723487313,55.81265223162004
192,2014-07-12,57.55529307387473,O3,60.68244632400781,281.10384515289525,55.82216497722836
193,2014-07-13,71.1848324165533,O3,61.808887443070915,281.29364346128824,55.82924353936239
194,2014-07-14,72.1176240610398,O3,66.85947299934939,280.6659986987638,55.777668054651926
195,2014-07-15,61.80603753869206,O3,62.146877033181525,281.1303903708523,55.754968477553675
196,2014-07-16,58.50704294079376,O3,66.65844502277163,280.92454782042944,55.649362791151596
197,2014-07-17,47.69982108002603,O3,74.17653871177619,279.5720104098894,55.53214527651268
198,2014-07-18,51.01636176337218,O3,70.34644762524398,280.7732726089785,55.53127915419649
199,2014-07-19,51.29648232487529,O3,68.67374756018218,281.10316200390366,55.57902779440468
200,2014-07-20,50.69223921058339,O3,69.46721535458686,281.4630318802863,55.649638412491875
201,2014-07-21,45.39429841682932,O3,71.08167859466494,281.09469746258947,55.69766558880937
202,2014-07-22,41.02915528085014,O3,69.37441769681197,280.7957319453481,55.83288543266102
203,2014-07-23,42.01749186727391,O3,61.89337670787248,279.68492517891997,55.937023396226415
204,2014-07-24,43.80287464758187,O3,47.49996746909565,280.65644762524397,55.88369646714379
205,2014-07-25,42.795688570808935,O3,48.50335068314899,281.116395575797,55.912288484059864
206,2014-07-26,41.52084146605942,O3,49.605562784645414,281.61574495770986,56.03547778139232
207,2014-07-27,41.87341791368467,O3,55.25805465191932,281.53246584255044,56.03088380611581
208,2014-07-28,42.98530579050097,O3,62.522355237475594,280.8168835393624,55.83651719583604
209,2014-07-29,42.972117761873776,O3,67.26464541314249,280.46700715679896,55.69905912166559
210,2014-07-30,43.37510301453047,O3,67.02074821080026,280.8854001301236,55.7766870071568
211,2014-07-31,44.497806332682714,O3,68.52905009759272,281.1295250487963,55.827711385816535
212,2014-08-01,43.45995987855129,O3,69.1499284320104,280.9505270006506,55.758652322706574
213,2014-08-02,46.69793103448276,O3,69.26687052700065,281.21899804814575,55.667627950553026
214,2014-08-03,46.12365864237692,O3,70.2859596616786,281.0508262849707,55.60304331164607
215,2014-08-04,48.239315766644985,O3,69.32869225764476,281.61287573194534,55.56777218607677
216,2014-08-05,48.53568423335502,O3,69.35309043591413,281.3972413793104,55.664107742355235
217,2014-08-06,46.18507265235307,O3,72.41322055953155,281.1909173715029,55.72022455432661
218,2014-08-07,44.67613749728909,O3,73.39809368900455,281.04798308392975,55.67982940793754
219,2014-08-08,52.58043098519351,O3,72.20003903708523,280.8539947950553,55.667543949251794
220,2014-08-09,55.79980954634175,O3,69.95476903057906,280.8601626545218,55.75793818477553
221,2014-08-10,63.29689881902959,O3,69.61878334417696,280.467664281067,55.846242582953806
222,2014-08-11,59.67619861595789,O3,67.1828171763175,279.9193558880937,55.78890116460638
223,2014-08-12,47.762795193312435,O3,56.02289525048796,278.9045022771633,55.80690651268706
224,2014-08-13,48.93184992409455,O3,48.56731294729993,279.28401431359794,55.78272141834743
225,2014-08-14,51.006420516157014,O3,59.08622641509434,278.6067924528302,55.70833672739102
226,2014-08-15,43.81020602906094,O3,66.41608327911516,277.9559076122316,55.61959400780742
227,2014-08-16,42.91540229885057,O3,68.43352635003254,279.1746063760572,55.60095648015615
228,2014-08-17,38.80057471264368,O3,60.68451528952505,280.6758685751464,55.72879283018868
229,2014-08-18,41.301899804814575,O3,61.42710474951204,281.2039297332466,55.92501691607026
230,2014-08-19,55.21526182449084,O3,65.32218607677292,280.64054001301236,56.025467039687705
231,2014-08-20,56.371066717927484,O3,68.1158685751464,279.3332791151594,55.88994068965518
232,2014-08-21,49.94332791151594,O3,67.5234417696812,276.3217566688354,55.82467722186077
233,2014-08-22,52.63142810670137,O3,65.1498373454782,275.8435328562134,55.81446042940794
234,2014-08-23,52.40117653437432,O3,54.452140533506835,276.2167469095641,55.901263721535464
235,2014-08-24,51.00914985903274,O3,56.82415744957711,276.65887443070915,55.87804723487313
236,2014-08-25,47.391885708089355,O3,60.63052049446975,276.93929082628495,55.85902454131425
237,2014-08-26,44.68947408371286,O3,58.286083279115154,277.3184905660377,55.88524633051399
238,2014-08-27,40.254843851659075,O3,63.661489915419644,277.64936890045544,55.8159611581002
239,2014-08-28,40.93091520277597,O3,67.72689004554327,277.88751463890696,55.863058418998044
240,2014-08-29,44.248875515072655,O3,69.77478854912167,277.8584059856864,55.89213715029279
241,2014-08-30,49.711973541531115,O3,71.74785946649317,277.7435979180221,55.885856460637605
242,2014-08-31,45.518610930383865,O3,72.30340273259597,277.5905790500976,55.81306945998699
243,2014-09-01,42.30468987204511,O3,77.1165582303188,276.9520364346129,55.841588308392964
244,2014-09-02,38.888794187811754,O3,75.07409238776837,277.34469095640856,55.923173357189334
245,2014-09-03,42.656297983083924,O3,69.12090435914118,278.3913402732596,55.96195292127521
246,2014-09-04,45.917508132726084,O3,68.6770657124268,279.04083929733247,55.81426553675992
247,2014-09-05,56.801768596833654,O3,63.44271958360442,279.70693558880936,55.73120018867924
248,2014-09-06,70.77089775438182,O3,63.20311646063761,280.05465191932336,55.79598978529603
249,2014-09-07,69.6665783403324,O3,67.68197787898504,279.6921990891347,55.893350201691604
250,2014-09-08,59.35809625204551,O3,68.6137215354587,279.2874886141835,55.89296976577749
251,2014-09-09,55.00444539736993,O3,66.4590761223162,279.022179570592,55.76632456733897
252,2014-09-10,50.24574604207331,O3,64.76871177618736,278.4420689655172,55.708645888093685
253,2014-09-11,46.04709390587725,O3,61.34813272608979,278.05752114508783,55.7915328887443
254,2014-09-12,49.216980047711985,O3,62.02758620689655,277.9149446974626,55.77405544567339
255,2014-09-13,50.90268379960963,O3,70.942283669486,276.9459206245934,55.62636056603774
256,2014-09-14,44.69800910865322,O3,70.2429993493819,276.11392973324655,55.64873135979181
257,2014-09-15,43.50409564085881,O3,67.5195640858816,275.85412491867277,55.63327330513987
258,2014-09-16,45.256260030362185,O3,59.77191932335719,275.14671437865974,55.72802359791803
259,2014-09-17,47.26167425721101,O3,42.957195836044235,276.3637865972674,55.96265026024722
260,2014-09-18,48.249298416829326,O3,42.43757970071568,277.3614053350683,56.14713357839948
261,2014-09-19,57.49943248358668,O3,52.02975276512688,277.7370657124268,56.045662823682505
262,2014-09-20,55.12541531121232,O3,63.25569290826285,277.21008458035135,55.72926003903708
263,2014-09-21,52.58466118570218,O3,62.002420299284324,276.09625894599867,55.648151288223815
264,2014-09-22,46.76921925829539,O3,62.19359791802212,274.43402081977877,55.716785159401425
265,2014-09-23,48.23974625894599,O3,44.05067664281067,273.7517371502928,55.84159640858817
266,2014-09-24,47.789736499674696,O3,54.41856864020819,274.21225764476253,55.730039037085234
267,2014-09-25,48.03318911299067,O3,58.21330513988289,274.14671437865974,55.65027415744958
268,2014-09-26,45.71828562134028,O3,67.95037085230969,272.17613532856217,55.60289124268055
269,2014-09-27,50.83551507265235,O3,52.28288223812623,270.9812882238126,55.9196132986337
270,2014-09-28,54.915778572977665,O3,34.603623942745614,272.72014964216004,56.00607418998049
271,2014-09-29,51.8070201691607,O3,56.35128822381262,272.1367664281067,55.87466443721535
272,2014-09-30,55.630628930817615,O3,53.85274560832791,271.14845152895253,55.98826757319454
273,2014-10-01,61.31559748427673,O3,38.56018867924528,271.0221665582303,56.17595469095641
274,2014-10-02,56.36992517891997,O3,45.427488614183474,271.84721535458687,56.05055586206896
275,2014-10-03,50.54125894599869,O3,39.290312296681854,271.9482888744307,56.025467976577744
276,2014-10-04,47.184599869876386,O3,35.89664281067014,271.82058555627844,56.177706519193244
277,2014-10-05,46.50110821947517,O3,43.533662979830844,273.16731294729993,56.169328633702015
278,2014-10-06,46.06706245933637,O3,56.20323357189329,273.1643331164606,56.065652641509445
279,2014-10-07,47.13167317284755,O3,55.51125569290826,272.7405725439167,55.90779832140533
280,2014-10-08,46.03211125569292,O3,55.34738451528952,273.1373454782043,55.81883707872479
281,2014-10-09,45.60302103665149,O3,50.612166558230314,273.0753350683149,55.78886843851658
282,2014-10-10,42.928128388635876,O3,55.55029277813922,272.0801106050748,55.59755722186077
283,2014-10-11,41.9173096942095,O3,54.60509433962264,270.3372543916721,55.51868519193232
284,2014-10-12,43.605783994795054,O3,45.15498373454783,270.9526805465192,55.710130715679895
285,2014-10-13,42.22403708523097,O3,38.15903708523096,271.5906896551724,55.97537244632401
286,2014-10-14,38.64309694209499,O3,62.30596616785947,270.8460637605726,55.97342254391672
287,2014-10-15,40.93254391672088,O3,64.57628497072218,272.68989590110607,55.762574202992845
288,2014-10-16,41.01022771633051,O3,56.14566688353936,270.6806115810019,55.7304354066363
289,2014-10-17,42.32681197137281,O3,54.35677944046844,268.7398308392973,55.66343383864671
290,2014-10-18,45.82457059206245,O3,62.35289525048796,265.80395575797,55.641335868575155
291,2014-10-19,47.91873888527434,O3,53.972394274560834,265.2391281717632,55.74759038386467
292,2014-10-20,48.71388527434396,O3,48.76535458685752,266.17610930383864,55.866830793754076
293,2014-10-21,46.50814899154196,O3,62.35955757970071,266.2543526350032,55.83637556929082
294,2014-10-22,44.816342441986556,O3,64.29443721535458,265.3513012361743,56.02078579700716
295,2014-10-23,46.02160594231186,O3,57.365510735198434,264.9807417046194,56.028269980481454
296,2014-10-24,48.710525916287146,O3,49.121385816525695,266.0915875081327,55.8511991867274
297,2014-10-25,47.469855779657344,O3,59.08218607677293,267.5153610930384,55.70495756668836
298,2014-10-26,45.22457276078942,O3,65.52684450227717,266.53263500325306,55.64064776187378
299,2014-10-27,46.012014747343315,O3,61.557774886141836,265.8045543266103,55.638226297983074
300,2014-10-28,47.49321839080459,O3,56.87393623942745,265.99710474951206,55.503026616785945
301,2014-10-29,46.28081327260898,O3,66.0174365647365,265.2961483409239,55.35381420949903
302,2014-10-30,45.37333767078725,O3,56.074827586206894,264.442231620039,55.49542893949252
303,2014-10-31,43.61258945998699,O3,53.00361743656474,265.61107351984384,55.52428061808718
304,2014-11-01,41.17227716330513,O3,49.82696811971373,265.0560572543917,55.620357540663626
305,2014-11-02,42.959534808067666,O3,52.2730709173715,265.7341769681197,55.69250303838646
306,2014-11-03,43.577567772717416,O3,50.33746909564086,265.2860117111256,55.61143154196487
307,2014-11-04,43.4538017783561,O3,45.580312296681846,264.6233702016916,55.545777514638914
308,2014-11-05,41.01545868575146,O3,62.10698763825634,264.40479505530254,55.37751701366298
309,2014-11-06,43.96561158100195,O3,57.78125569290827,263.48028627195833,55.50016324658426
310,2014-11-07,41.90949360225547,O3,43.08178269355888,266.38012361743654,55.71121290175667
311,2014-11-08,39.35157124268054,O3,39.471984385165904,269.7039687703318,55.81379992192582
312,2014-11-09,39.20878009108654,O3,39.22662329212752,269.50689655172414,55.77024808718282
313,2014-11-10,39.20632726089785,O3,39.22706571242681,267.5167338972023,55.66311799609628
314,2014-11-11,38.19497722836695,O3,41.97744957709825,266.80705270006507,55.520984684450234
315,2014-11-12,39.64059965300369,O3,41.71840598568641,264.53518542615484,55.58262867273909
316,2014-11-13,39.22239427456083,O3,33.51176968119714,265.43628497072217,55.707080013012366
