,Date,AQI,Type,rh,temp,psfc
37,2014-02-07,69.828125,PM25,94.25333333333333,271.96250000000003,102.10878833333334
38,2014-02-08,137.18541666666667,PM25,74.37833333333333,271.06083333333333,102.2254325
39,2014-02-09,97.81458333333335,PM25,63.6775,270.13499999999993,102.84082916666667
40,2014-02-10,56.385416666666664,PM10,59.78833333333333,268.0516666666667,103.05681083333333
41,2014-02-11,85.81354166666667,PM25,67.73166666666667,268.76666666666665,102.67969666666666
42,2014-02-12,114.39270833333335,PM25,71.57416666666667,268.46583333333336,102.77429416666669
43,2014-02-13,95.68229166666667,PM25,76.395,270.8691666666667,102.9901808333333
44,2014-02-14,123.50416666666666,PM25,78.55166666666668,271.4141666666667,102.73336416666668
45,2014-02-15,109.92916666666666,PM25,65.71666666666667,275.8025,102.33206833333334
46,2014-02-16,106.85833333333333,PM25,82.00416666666666,275.53333333333336,102.18003333333333
47,2014-02-17,62.74166666666667,PM25,99.78166666666665,274.1383333333333,102.40447000000002
48,2014-02-18,57.29625000000001,PM10,59.162500000000016,273.1075,102.62874416666665
49,2014-02-19,88.67708333333333,PM25,63.30500000000001,274.8925,102.43796750000001
50,2014-02-20,138.51979166666666,PM25,64.0775,277.0025,102.71142166666668
51,2014-02-21,107.04375000000003,PM25,55.13666666666666,278.56500000000005,102.61180833333333
52,2014-02-22,143.27127976190476,PM25,59.47666666666666,280.5225,102.52091000000001
53,2014-02-23,111.62083333333334,PM25,63.01416666666666,281.1866666666667,102.5554775
54,2014-02-24,130.89583333333334,PM25,58.160000000000004,282.515,102.307005
55,2014-02-25,149.67187500000003,PM25,87.70666666666666,280.5941666666667,102.13440333333334
56,2014-02-26,118.16354166666666,PM25,84.10166666666667,283.05,102.04241166666668
57,2014-02-27,98.42083333333333,PM25,85.5775,281.47666666666663,102.12710249999999
58,2014-02-28,64.89625000000002,PM10,85.8125,276.93666666666667,102.10235166666664
59,2014-03-01,115.44479166666666,PM25,81.67333333333335,277.2466666666666,102.05918499999999
60,2014-03-02,174.96428571428575,PM25,53.18416666666667,279.1549999999999,102.1386216666667
61,2014-03-03,99.19374999999998,PM25,45.26499999999999,280.9800000000001,101.989605
62,2014-03-04,89.15520833333333,PM25,64.2225,282.4533333333333,101.93277083333331
63,2014-03-05,66.74916666666668,PM10,40.968333333333334,279.65500000000003,102.4541675
64,2014-03-06,62.475833333333334,PM10,57.0725,278.83666666666664,102.610115
65,2014-03-07,87.61666666666667,PM25,55.225833333333334,278.39000000000004,102.66038999999999
66,2014-03-08,84.65,PM25,68.03333333333333,278.65749999999997,102.20276249999999
67,2014-03-09,93.16666666666667,PM25,58.43,281.8975,102.21439666666667
68,2014-03-10,125.29687500000001,PM25,41.330000000000005,283.40583333333336,102.26409416666668
69,2014-03-11,121.44479166666667,PM25,52.9,285.335,101.69690333333334
70,2014-03-12,139.74270833333335,PM25,80.20916666666668,283.8583333333334,101.489255
71,2014-03-13,71.89250000000001,PM10,39.086666666666666,279.2366666666667,102.17536916666666
72,2014-03-14,84.28875000000001,PM10,26.692499999999995,283.37916666666666,101.92127083333332
73,2014-03-15,84.09791666666666,PM10,33.63583333333334,286.5825,101.57764000000002
74,2014-03-16,77.62291666666667,PM10,39.39833333333333,289.0508333333333,101.42845833333332
75,2014-03-17,93.03020833333333,PM25,54.176666666666655,291.0891666666667,101.0852
76,2014-03-18,264.74916666666667,PM10,33.254999999999995,288.3141666666667,101.437125
77,2014-03-19,91.20208333333335,PM10,73.29,281.8066666666667,101.62920833333332
78,2014-03-20,87.80520833333333,PM25,37.45083333333333,282.3925,102.38903250000001
79,2014-03-21,67.76833333333333,PM10,30.176666666666666,283.06499999999994,102.32402250000001
80,2014-03-22,78.80166666666666,PM10,36.64000000000001,285.7508333333333,101.97746583333334
81,2014-03-23,83.55458333333333,PM10,36.00416666666667,287.83500000000004,102.06234250000001
82,2014-03-24,105.284375,PM25,52.28583333333333,288.5708333333333,101.520825
83,2014-03-25,116.91562499999998,PM25,83.38250000000001,288.0199999999999,100.96357166666665
84,2014-03-26,94.49062500000001,PM25,76.48,288.2208333333333,101.15054666666667
85,2014-03-27,82.99687499999999,PM25,55.7225,292.2716666666667,101.1344175
86,2014-03-28,118.51249999999999,PM25,64.42999999999999,293.4216666666667,100.587415
87,2014-03-29,213.5688095238095,PM25,65.37166666666666,292.52416666666664,100.67812833333335
88,2014-03-30,80.73208333333332,PM10,46.90666666666667,288.6975,101.4222675
89,2014-03-31,67.96374999999999,PM10,23.529166666666665,288.84583333333336,101.41281333333335
90,2014-04-01,82.58854166666667,PM25,42.1775,287.5016666666667,101.21810333333333
91,2014-04-02,90.67916666666666,PM25,50.20666666666667,289.30916666666667,101.21215666666667
92,2014-04-03,162.25386904761908,PM25,51.74916666666667,288.5425,101.7565225
93,2014-04-04,91.14458333333334,PM10,34.39833333333333,286.96166666666664,101.65390583333334
94,2014-04-05,76.3325,PM10,30.742500000000003,286.25500000000005,101.87189916666667
95,2014-04-06,65.30208333333333,PM10,35.26583333333333,284.40083333333337,102.18953083333334
96,2014-04-07,80.2775,PM10,44.48083333333333,287.05000000000007,101.47804833333333
97,2014-04-08,94.53541666666668,PM25,58.248333333333335,291.37416666666667,101.33779083333333
98,2014-04-09,85.48020833333334,PM25,51.270833333333336,293.56916666666666,101.27690166666667
99,2014-04-10,98.45729166666666,PM25,54.285,293.0116666666667,101.39191666666667
100,2014-04-11,103.57291666666667,PM25,67.96416666666666,288.65500000000003,101.2925425
101,2014-04-12,70.79166666666667,PM25,87.435,285.4433333333333,101.18524166666668
102,2014-04-13,66.66000000000001,PM10,68.45833333333334,288.3191666666667,101.57849833333334
103,2014-04-14,76.32395833333334,PM25,59.100833333333334,291.06916666666666,101.75851666666667
104,2014-04-15,91.78645833333333,PM25,51.504999999999995,290.9058333333333,101.55513
105,2014-04-16,73.51770833333333,PM25,63.64166666666666,289.27833333333336,101.01374833333334
106,2014-04-17,119.84895833333333,PM25,81.4725,289.29166666666663,100.85609166666666
107,2014-04-18,89.371875,PM25,74.13250000000001,289.34083333333336,101.31746249999998
108,2014-04-19,74.17291666666667,PM25,80.96916666666668,285.81916666666666,101.49933000000001
109,2014-04-20,119.23020833333334,PM25,78.87833333333333,286.1616666666667,101.47801833333332
110,2014-04-21,114.58958333333334,PM25,71.67916666666667,289.00083333333333,101.3995275
111,2014-04-22,100.46979166666667,PM25,70.0325,290.05249999999995,101.50395250000001
112,2014-04-23,76.98020833333332,PM25,61.44,290.44083333333333,101.285995
113,2014-04-24,67.35125000000001,PM10,46.219166666666666,291.87083333333334,101.22950333333334
114,2014-04-25,64.1875,PM25,81.38083333333333,290.31666666666666,101.25369916666666
115,2014-04-26,59.268750000000004,PM25,86.02083333333333,290.90083333333337,101.11060083333334
116,2014-04-27,96.38125000000001,PM25,75.63,289.06250000000006,101.40934166666668
117,2014-04-28,65.09541666666667,PM10,56.6875,289.84,101.57402666666665
118,2014-04-29,87.16708333333332,PM10,31.248333333333335,290.5833333333333,101.33686916666669
119,2014-04-30,85.95791666666668,PM10,52.9975,292.02500000000003,100.89934250000002
120,2014-05-01,85.10541666666667,PM10,48.43416666666666,295.49083333333334,100.83659583333333
121,2014-05-02,108.94291666666668,PM10,31.206666666666663,293.40583333333336,101.47977833333333
122,2014-05-03,79.02541666666666,PM10,33.93333333333333,290.93416666666667,101.57095
123,2014-05-04,90.86250000000001,PM10,32.98916666666667,290.2266666666667,101.52430416666665
124,2014-05-05,69.22041666666667,PM10,23.4825,288.7716666666667,101.765955
125,2014-05-06,83.59124999999999,PM10,33.63166666666667,291.80333333333334,101.29830833333334
126,2014-05-07,85.63166666666666,PM10,37.8175,295.9258333333334,100.54556416666667
127,2014-05-08,102.00624999999998,PM25,34.787499999999994,295.26000000000005,100.94185083333333
128,2014-05-09,73.72666666666667,PM10,39.04,294.24916666666667,100.95315999999998
129,2014-05-10,53.779999999999994,PM10,78.08916666666669,289.83416666666665,100.66316666666667
130,2014-05-11,52.52366071428571,PM25,73.94583333333334,290.9375,100.3031275
131,2014-05-12,67.07375,PM10,36.857499999999995,294.5016666666666,100.66479666666667
132,2014-05-13,69.37749999999998,PM10,42.46666666666667,296.2466666666666,100.29341750000002
133,2014-05-14,85.01875,PM25,51.75,295.23583333333335,100.06103583333332
134,2014-05-15,69.28958333333334,PM10,23.554999999999996,293.94,100.42232166666666
135,2014-05-16,79.79208333333334,PM10,33.68333333333332,294.7683333333333,100.56355000000003
136,2014-05-17,95.328125,PM25,39.81999999999999,296.2666666666667,100.79247083333334
137,2014-05-18,119.5927083333333,PM25,51.889999999999986,295.74500000000006,100.78172333333335
138,2014-05-19,101.53541666666668,PM25,55.6825,295.31499999999994,100.64334166666666
139,2014-05-20,104.71458333333335,PM25,42.73583333333334,298.1491666666667,100.41400166666666
140,2014-05-21,113.028125,PM25,41.25,299.70416666666665,100.450675
141,2014-05-22,97.65729166666667,PM25,42.57583333333333,299.6516666666667,100.53256333333334
142,2014-05-23,73.86,PM10,53.54416666666666,297.42,100.88132416666666
143,2014-05-24,53.065000000000005,PM10,84.43583333333332,294.3125,100.7755025
144,2014-05-25,111.77499999999999,PM25,67.80583333333334,297.0275,100.55336833333335
145,2014-05-26,133.96166666666667,PM10,19.575833333333332,298.2916666666667,100.58716416666668
146,2014-05-27,133.69458333333333,PM10,18.644166666666667,301.43333333333334,99.94103416666667
147,2014-05-28,122.89416666666666,PM10,15.366666666666667,302.31416666666667,100.24158916666667
148,2014-05-29,134.69791666666666,PM10,29.266666666666666,302.2883333333333,100.21825333333334
149,2014-05-30,139.385,PM10,32.3675,302.78833333333336,100.42858416666665
150,2014-05-31,119.825,PM10,38.780833333333334,301.69416666666666,100.51274583333335
151,2014-06-01,90.16770833333334,PM25,84.0,295.68249999999995,100.01212416666667
152,2014-06-02,58.96354166666666,PM25,67.71,294.3116666666666,100.25315916666666
153,2014-06-03,105.85208333333334,PM25,56.21416666666667,294.9766666666667,100.39864333333333
154,2014-06-04,131.00208333333333,PM25,50.951666666666675,297.22666666666663,100.27314000000001
155,2014-06-05,97.08020833333335,PM25,49.11000000000001,299.8475,100.18827666666667
156,2014-06-06,137.68169642857143,PM25,45.748333333333335,301.5466666666667,100.0512525
157,2014-06-07,141.45833333333331,PM25,39.8525,300.68,100.03887333333334
158,2014-06-08,89.68020833333334,PM25,44.15,300.13500000000005,100.17506416666664
159,2014-06-09,112.52187500000001,PM25,42.497499999999995,301.88916666666665,100.10081083333336
160,2014-06-10,113.46562499999999,PM25,39.910833333333336,301.65166666666664,100.23109583333333
161,2014-06-11,120.95922619047617,PM25,44.776666666666664,300.20666666666665,100.30022749999999
162,2014-06-12,124.43229166666667,PM25,43.435833333333335,299.2766666666667,100.36162083333333
163,2014-06-13,114.30416666666666,PM25,32.12083333333333,301.7666666666667,100.32666416666667
164,2014-06-14,213.90619047619046,PM25,32.24666666666666,303.3616666666667,100.38021166666667
165,2014-06-15,149.15491071428573,PM25,63.94416666666667,297.52166666666665,100.36101583333333
166,2014-06-16,70.83958333333334,PM25,89.42583333333333,293.8066666666667,100.07916000000002
167,2014-06-17,63.51770833333333,PM25,77.06666666666666,295.8833333333334,99.94403833333334
168,2014-06-18,55.50708333333333,PM10,62.936666666666675,299.04749999999996,100.06972499999999
169,2014-06-19,74.17708333333333,PM25,55.36416666666668,300.7991666666666,99.93754999999999
170,2014-06-20,143.35312499999998,PM25,59.374166666666675,301.30916666666667,99.82530666666669
171,2014-06-21,108.50625000000001,PM25,70.3275,298.19499999999994,100.16786916666666
172,2014-06-22,71.99895833333333,PM25,66.97583333333333,298.65166666666664,100.41767416666667
173,2014-06-23,84.12395833333333,PM25,54.934999999999995,301.07416666666666,100.3288225
174,2014-06-24,97.17812500000001,PM25,51.30166666666667,301.96083333333326,100.22513000000001
175,2014-06-25,61.84687500000001,PM25,69.74416666666666,298.0425,100.29247583333334
176,2014-06-26,62.48020833333333,PM25,68.78916666666667,297.3258333333333,100.23371833333333
177,2014-06-27,75.76458333333333,PM25,61.553333333333335,300.1775,100.29765333333332
178,2014-06-28,69.40249999999999,PM10,47.0375,302.10583333333335,100.33887083333333
179,2014-06-29,88.75104166666667,PM25,41.586666666666666,303.0158333333333,100.31854416666667
180,2014-06-30,116.70937499999998,PM25,45.62916666666666,302.5233333333333,100.41935583333334
181,2014-07-01,91.96354166666667,PM25,67.72583333333333,298.9025,100.47573416666668
182,2014-07-02,51.954583333333325,PM10,66.89583333333334,298.96999999999997,100.05498666666668
183,2014-07-03,55.62583333333333,PM10,55.721666666666664,301.7475,99.92829666666665
184,2014-07-04,86.16562499999999,PM25,62.798333333333325,300.8583333333333,100.14990333333334
185,2014-07-05,53.185833333333335,PM10,82.19500000000001,295.2558333333333,100.24360583333333
186,2014-07-06,64.03625,PM10,62.74333333333333,299.30333333333334,100.13944666666666
187,2014-07-07,71.73229166666665,PM25,58.09916666666668,300.6983333333333,100.09163333333332
188,2014-07-08,55.8825,PM10,54.28916666666667,301.27,99.90250833333332
189,2014-07-09,57.50125,PM10,54.99166666666665,301.02666666666664,99.88091499999999
190,2014-07-10,87.45937500000002,PM25,48.75083333333333,300.7508333333334,99.87253250000002
191,2014-07-11,69.00729166666666,PM25,51.684999999999995,301.6691666666667,99.89328000000002
192,2014-07-12,61.62958333333333,PM10,65.98333333333333,298.83250000000004,100.0438975
193,2014-07-13,55.23958333333332,PM10,64.165,298.8324999999999,100.19340583333334
194,2014-07-14,54.3825,PM10,62.90666666666666,301.11999999999995,100.29373333333335
195,2014-07-15,46.815,PM10,56.94916666666666,301.84499999999997,100.28158166666668
196,2014-07-16,53.60500000000001,PM10,65.79750000000001,301.1366666666667,100.26001666666666
197,2014-07-17,37.04583333333334,PM10,70.50166666666667,300.8391666666667,100.38173416666667
198,2014-07-18,41.127500000000005,PM10,74.76666666666665,300.795,100.52130333333334
199,2014-07-19,72.12812500000001,PM25,69.31833333333334,303.5575,100.59254666666668
200,2014-07-20,66.56770833333333,PM25,65.14999999999999,304.42333333333335,100.47621249999997
201,2014-07-21,52.564166666666665,PM10,58.25999999999999,305.8091666666666,100.12947333333334
202,2014-07-22,55.36625000000001,PM10,57.38249999999999,306.27916666666664,100.0023975
203,2014-07-23,100.44791666666667,PM25,59.62166666666666,305.5291666666667,99.92352416666665
204,2014-07-24,79.590625,PM25,73.12333333333335,302.435,99.65548916666665
205,2014-07-25,57.121874999999996,PM25,77.59166666666667,299.5108333333333,99.75532166666667
206,2014-07-26,58.402499999999996,PM10,62.30083333333334,299.5025,100.68773833333334
207,2014-07-27,54.74625,PM10,74.8275,299.3283333333333,100.63269333333332
208,2014-07-28,51.25666666666667,PM10,71.70916666666666,299.7116666666667,100.3108525
209,2014-07-29,84.20312499999999,PM25,64.49583333333334,301.8733333333333,100.19993083333334
210,2014-07-30,41.809999999999995,PM10,62.788333333333334,303.87916666666666,100.08090583333333
211,2014-07-31,47.51916666666667,PM10,70.95583333333333,302.3541666666667,100.08107500000001
212,2014-08-01,33.255,PM10,78.4075,300.5266666666667,99.988585
213,2014-08-02,48.71041666666667,SO2,62.816666666666656,302.13666666666666,99.77678166666668
214,2014-08-03,61.24916666666667,PM10,55.685833333333335,303.72333333333336,99.69349500000001
215,2014-08-04,83.47999999999999,PM10,54.33583333333333,304.61499999999995,99.79941416666666
216,2014-08-05,72.40625,PM10,61.70916666666667,304.5525,99.98539083333335
217,2014-08-06,65.86083333333333,PM10,79.94166666666668,301.3691666666667,100.06431416666666
218,2014-08-07,34.072500000000005,PM10,84.42583333333333,295.20166666666665,100.32995583333333
219,2014-08-08,56.24875,PM10,67.95166666666667,296.81749999999994,100.34123666666665
220,2014-08-09,54.245,PM10,81.51166666666667,295.17499999999995,100.33315749999998
221,2014-08-10,53.26708333333334,PM10,72.25583333333334,296.15166666666664,100.20831166666666
222,2014-08-11,63.49124999999999,PM10,65.06333333333332,298.8108333333334,100.14355333333333
223,2014-08-12,66.09875,PM10,64.92916666666667,298.56666666666666,100.23422833333332
224,2014-08-13,49.76666666666666,PM10,90.83500000000002,294.7991666666666,100.37505416666666
225,2014-08-14,54.55333333333332,PM10,80.05333333333333,295.83833333333337,100.52368666666666
226,2014-08-15,64.08458333333333,PM10,67.31166666666667,298.47416666666663,100.65157416666668
227,2014-08-16,57.52,PM10,67.545,298.5075,100.61693416666668
228,2014-08-17,56.33083333333334,PM10,75.60166666666667,297.6591666666667,100.65081583333334
229,2014-08-18,41.729166666666664,PM10,67.33749999999999,297.0833333333333,100.85016499999999
230,2014-08-19,62.215833333333336,PM10,70.76666666666667,296.8883333333333,100.85612083333334
231,2014-08-20,67.70875,PM10,72.81750000000001,297.1408333333333,100.7458275
232,2014-08-21,55.705833333333324,PM10,63.33416666666667,298.63500000000005,100.63386916666666
233,2014-08-22,59.46333333333333,PM10,65.12166666666667,299.4975,100.61718083333334
234,2014-08-23,66.34166666666667,PM25,67.0825,300.0108333333333,100.42865499999998
235,2014-08-24,45.18333333333334,PM10,90.45833333333333,295.53666666666663,100.37479666666664
236,2014-08-25,64.815625,PM25,71.87916666666668,297.9033333333333,100.72025833333335
237,2014-08-26,77.25416666666666,PM25,64.14583333333333,298.80833333333334,101.07083166666666
238,2014-08-27,66.29479166666665,PM25,77.05,295.39,101.20239583333333
239,2014-08-28,49.4575,PM10,79.4475,294.17583333333334,101.24436666666668
240,2014-08-29,55.98208333333333,PM10,76.91416666666667,296.08750000000003,101.18286333333333
241,2014-08-30,49.84916666666666,PM10,79.45583333333335,296.25333333333333,101.10995750000001
242,2014-08-31,37.590833333333336,PM10,86.51999999999998,294.45083333333326,100.76433916666666
243,2014-09-01,54.408750000000005,PM10,84.49583333333334,295.5708333333333,100.81813666666666
244,2014-09-02,49.354166666666664,CO,94.70416666666667,295.0375,100.48650583333331
245,2014-09-03,61.46041666666667,PM25,80.90166666666666,294.3291666666667,100.57371
246,2014-09-04,62.275,PM10,60.19916666666668,295.3008333333333,100.74223166666667
247,2014-09-05,86.56354166666665,PM25,66.75416666666666,296.13500000000005,100.779125
248,2014-09-06,102.00729166666667,PM25,78.78833333333333,297.03583333333336,100.86266083333331
249,2014-09-07,88.41354166666667,PM25,76.88333333333334,297.9525,100.6483625
250,2014-09-08,71.8875,PM25,78.41416666666667,298.2933333333333,100.55535416666667
251,2014-09-09,77.61145833333332,PM25,85.97083333333335,296.8908333333333,100.60698583333334
252,2014-09-10,87.16562499999999,PM25,76.88416666666667,297.02750000000003,100.85033666666665
253,2014-09-11,48.819861111111116,O3,64.77666666666669,295.5575,101.00590500000001
254,2014-09-12,42.06541666666667,O3,77.84500000000001,292.6425,100.90241083333333
255,2014-09-13,62.78000000000001,PM10,76.685,293.2825,100.97726750000001
256,2014-09-14,49.22291666666666,PM10,88.47000000000001,293.9866666666667,101.06792416666664
257,2014-09-15,49.22166666666667,PM10,84.6225,293.6091666666667,101.26082749999998
258,2014-09-16,50.440000000000005,PM10,82.80499999999999,293.165,101.31367916666669
259,2014-09-17,44.0,PM10,85.21833333333333,292.5691666666667,101.38839833333333
260,2014-09-18,56.47291666666667,NO2,96.42249999999997,289.6458333333333,101.48963583333332
261,2014-09-19,66.94583333333334,PM25,84.33666666666667,292.1933333333333,101.1778925
262,2014-09-20,58.17333333333334,PM10,75.00666666666667,293.8091666666667,100.89941083333333
263,2014-09-21,53.14833333333333,PM10,71.00250000000001,294.5833333333333,101.20433
264,2014-09-22,44.89666666666667,PM10,69.7125,294.585,101.30964916666667
265,2014-09-23,57.77333333333333,PM10,66.05666666666666,294.4316666666667,101.04955583333333
266,2014-09-24,122.38541666666664,PM25,63.69333333333333,295.34999999999997,101.06088000000001
267,2014-09-25,113.18020833333334,PM25,65.24166666666667,295.8875,101.26029333333334
268,2014-09-26,59.51994047619048,PM25,82.43833333333333,294.825,101.094335
269,2014-09-27,85.72291666666668,PM25,78.78916666666667,296.33916666666664,101.13917749999999
270,2014-09-28,44.860833333333325,PM10,96.09083333333332,294.76666666666665,100.78655666666668
271,2014-09-29,40.77583333333333,PM10,83.74333333333334,293.46583333333336,101.07909250000002
272,2014-09-30,52.994166666666665,PM10,64.95583333333333,290.57666666666665,101.94541583333331
273,2014-10-01,46.776250000000005,PM10,58.5225,290.16249999999997,101.51029083333334
274,2014-10-02,64.13125,PM25,63.48499999999999,292.66749999999996,101.04195333333332
275,2014-10-03,81.35625,PM25,66.995,293.00166666666667,101.29783416666665
276,2014-10-04,49.117916666666666,PM10,53.64749999999999,293.18500000000006,101.53811916666666
277,2014-10-05,71.31833333333334,PM10,56.59166666666667,293.09583333333336,101.81626
278,2014-10-06,63.33083333333334,PM10,44.34,289.82416666666666,102.1532
279,2014-10-07,63.168333333333344,PM10,51.905,290.185,101.90109250000002
280,2014-10-08,61.778333333333336,PM10,55.589166666666664,291.6691666666667,101.73780249999999
281,2014-10-09,62.793749999999996,PM25,71.03416666666665,291.0758333333333,101.62481583333334
282,2014-10-10,60.89166666666666,PM25,71.69333333333334,291.6791666666666,101.64452499999997
283,2014-10-11,69.40208333333334,PM25,68.41666666666667,292.0391666666667,101.63425916666667
284,2014-10-12,102.765625,PM25,70.55916666666666,291.3641666666667,101.87147083333333
285,2014-10-13,56.89166666666668,PM10,46.595000000000006,287.7699999999999,102.19587083333334
286,2014-10-14,88.96249999999999,PM10,32.766666666666666,286.72583333333336,102.03102583333333
287,2014-10-15,135.66041666666666,PM25,38.029999999999994,290.2766666666667,101.641695
288,2014-10-16,111.32187499999998,PM25,34.05916666666666,291.9375,101.97295083333333
289,2014-10-17,138.6828869047619,PM25,45.54416666666666,293.41,101.78034749999999
290,2014-10-18,184.79999999999998,PM25,42.70249999999999,293.7166666666667,101.5941275
291,2014-10-19,88.25624999999998,PM25,73.66833333333334,291.41249999999997,101.44327500000001
292,2014-10-20,69.734375,PM25,97.80833333333332,289.7991666666667,101.34978499999998
293,2014-10-21,59.08645833333333,PM25,83.05083333333333,289.62916666666666,101.69831916666665
294,2014-10-22,98.23229166666668,PM25,65.72333333333333,288.03749999999997,102.07928583333333
295,2014-10-23,100.55833333333334,PM25,63.95416666666665,290.00749999999994,101.70927250000001
296,2014-10-24,71.11166666666666,PM10,52.26166666666666,291.79833333333335,101.41840250000001
297,2014-10-25,83.16770833333334,PM25,50.31583333333333,293.2025,101.360745
298,2014-10-26,98.65520833333335,PM25,53.43,293.7725,101.60880083333335
299,2014-10-27,66.1925,PM10,50.64000000000001,287.11083333333335,102.52692749999999
300,2014-10-28,68.49791666666665,PM10,64.845,287.1708333333333,102.39262583333334
301,2014-10-29,48.25541666666667,PM10,75.64999999999999,288.32416666666666,102.06333000000001
302,2014-10-30,66.10520833333335,PM25,90.89333333333333,288.84666666666664,101.71721500000001
303,2014-10-31,89.56145833333333,PM25,83.42083333333335,289.85,101.50647000000002
304,2014-11-01,148.47738095238097,PM25,76.48833333333333,288.7216666666667,101.615615
305,2014-11-02,73.49375000000002,PM25,28.223333333333333,285.12916666666666,102.13882916666667
306,2014-11-03,74.94250000000001,PM10,30.459166666666665,283.77416666666664,102.17842916666669
307,2014-11-04,72.57375,PM10,40.54083333333333,285.45250000000004,101.84265666666666
308,2014-11-05,103.45729166666666,PM25,62.20416666666666,285.2375,101.75756000000001
309,2014-11-06,89.53645833333333,PM25,59.77333333333333,285.31416666666667,102.30299416666668
310,2014-11-07,58.76708333333334,PM10,55.02833333333333,283.49333333333334,102.73175249999998
311,2014-11-08,63.335,PM10,55.65333333333333,284.01416666666665,102.60990083333333
312,2014-11-09,72.33020833333333,PM25,56.649166666666666,284.3933333333334,102.441585
313,2014-11-10,84.2625,PM25,56.366666666666674,284.69249999999994,102.11985000000001
314,2014-11-11,136.53020833333332,PM25,64.67666666666666,286.51500000000004,101.70160916666664
315,2014-11-12,73.68333333333332,PM25,26.33,283.11249999999995,102.33855583333333
316,2014-11-13,54.59583333333333,PM10,28.127499999999998,281.47999999999996,102.53963916666667
317,2014-11-14,75.83020833333335,PM25,30.781666666666666,282.99166666666673,102.43914749999998
318,2014-11-15,66.22291666666665,NO2,50.0675,283.635,102.46654916666668
319,2014-11-16,81.09166666666665,PM25,55.595,282.71833333333336,102.45501333333335
320,2014-11-17,65.15208333333334,NO2,29.685000000000002,281.6791666666666,102.82173083333335
321,2014-11-18,75.059375,NO2,31.831666666666667,281.40166666666664,102.8290425
322,2014-11-19,62.05937500000001,PM25,49.81583333333334,282.54833333333335,102.3370725
323,2014-11-20,69.22083333333335,PM25,54.06499999999999,284.4858333333333,101.84960333333333
324,2014-11-21,78.85687499999999,NO2,52.74416666666667,286.12916666666666,101.738065
