,Date,AQI,Type,rh,temp,psfc
79,2014-03-21,36.027240000000006,PM10,68.3456,272.13552000000004,97.18553736
80,2014-03-22,51.23112857142857,PM25,57.300079999999994,276.20176,97.35030631999999
81,2014-03-23,66.58284285714285,PM25,45.75432,279.21560000000005,97.64112584
82,2014-03-24,94.10189999999999,PM25,48.49168000000001,280.3839200000001,96.71645384
83,2014-03-25,94.719,PM25,55.471039999999995,280.74904,96.53167216000001
84,2014-03-26,101.26904285714285,PM25,51.191199999999995,282.46184,96.60471679999998
85,2014-03-27,94.20767142857144,PM25,57.40904,283.0764,96.7943908
86,2014-03-28,100.38159999999999,PM25,74.84799999999998,282.71072000000004,96.51114447999998
87,2014-03-29,42.13185714285714,PM25,83.34472,278.56128,96.70070191999999
88,2014-03-30,39.25108,PM10,59.985519999999994,279.00816,96.73772032
89,2014-03-31,48.73988000000001,PM10,35.0304,278.2452800000001,97.17495312000001
90,2014-04-01,74.30470000000001,PM25,45.1424,281.3614400000001,96.72948208
91,2014-04-02,47.19171428571428,PM25,69.15615999999997,279.1332,96.92614071999998
92,2014-04-03,33.17924000000001,O3,47.691520000000004,272.84608000000003,97.34178471999998
93,2014-04-04,34.14624,O3,43.17792,272.7622400000001,96.73230312000001
94,2014-04-05,33.266,O3,46.117920000000005,272.6567999999999,96.95737759999999
95,2014-04-06,37.415760000000006,PM10,35.06672,276.81368000000003,96.74147927999998
96,2014-04-07,60.65731428571428,PM25,38.45544,281.65191999999996,96.63246200000002
97,2014-04-08,67.93185714285711,PM25,28.279359999999997,283.96632,96.94414336
98,2014-04-09,94.03684285714286,PM25,45.23032,281.38544,97.0174792
99,2014-04-10,44.681280000000015,PM10,26.293680000000002,279.36864,97.65270952
100,2014-04-11,48.32032,PM10,22.190960000000004,281.85128,97.53715288000001
101,2014-04-12,46.80792,PM10,22.7188,284.6340800000001,97.33945304000001
102,2014-04-13,38.03715999999999,PM10,23.6644,285.98655999999994,97.37262664000001
103,2014-04-14,80.25096000000002,PM10,30.98488,288.05544,96.92936599999997
104,2014-04-15,38.86832,PM10,24.063920000000007,281.3124,97.40001120000002
105,2014-04-16,47.067319999999995,PM10,19.55816,280.77304000000004,97.15799319999999
106,2014-04-17,35.859640000000006,O3,21.29448,278.91743999999994,97.22210535999999
107,2014-04-18,37.114399999999996,O3,25.12896,280.10784,97.448618
108,2014-04-19,37.475440000000006,O3,33.73159999999999,281.76360000000005,97.55202928000001
109,2014-04-20,43.08972000000001,PM10,52.44064,282.83711999999997,96.71384192000001
110,2014-04-21,39.07484,PM10,37.08616000000001,283.0768,96.54057399999999
111,2014-04-22,41.40384000000001,PM10,25.389999999999997,285.618,96.680026
112,2014-04-23,58.87556,PM10,35.14072,287.59263999999996,96.68504872000003
113,2014-04-24,60.4478,O3,50.95864,288.93408000000005,97.00468183999999
114,2014-04-25,60.82550666666667,O3,33.36832,289.516,97.31955912
115,2014-04-26,46.52816,PM10,54.17352000000001,286.63752,97.32044303999999
116,2014-04-27,40.36504,PM10,42.29736,284.45712,97.38275799999998
117,2014-04-28,43.33971999999999,PM10,30.638,286.0058399999999,97.53030152000001
118,2014-04-29,44.46255714285716,PM25,30.481840000000005,287.84072000000003,96.99418944
119,2014-04-30,42.26388000000001,PM10,29.170799999999996,289.17832,96.43781855999997
120,2014-05-01,74.55973333333331,O3,33.162800000000004,291.56615999999997,96.24141687999999
121,2014-05-02,65.54632000000001,PM10,61.74511999999999,286.13776,95.87060528000002
122,2014-05-03,39.99004,O3,56.23047999999999,278.24136,96.39367968
123,2014-05-04,37.822600000000016,O3,66.3472,280.39,95.88985488
124,2014-05-05,27.413760000000003,O3,80.17152,275.90767999999997,96.04022704
125,2014-05-06,31.107639999999996,O3,39.55416,280.28535999999997,96.31729463999999
126,2014-05-07,47.23044000000001,PM10,50.47399999999998,282.42511999999994,96.35645407999998
127,2014-05-08,33.097759999999994,O3,63.12479999999999,281.08847999999995,96.6202944
128,2014-05-09,35.864360000000005,O3,46.34536,284.4654399999999,97.33224552000001
129,2014-05-10,40.20924,PM10,38.88256,287.83608000000004,97.62482751999998
130,2014-05-11,41.78344000000001,PM10,49.849199999999996,288.98536,96.75847360000002
131,2014-05-12,39.52996000000001,O3,78.08672,284.50120000000004,94.98668384
132,2014-05-13,38.186800000000005,O3,62.17279999999999,287.31304000000006,95.1641272
133,2014-05-14,37.29635714285714,PM25,67.94751999999998,286.06167999999997,95.31123607999999
134,2014-05-15,31.31068,O3,72.00416,283.47888,95.18995240000001
135,2014-05-16,29.986514285714286,PM25,81.44768,282.63776,96.22468144
136,2014-05-17,34.77068,O3,67.70792,284.7268,96.78973823999999
137,2014-05-18,35.74196,PM10,63.10768,286.9800800000001,96.6480756
138,2014-05-19,40.290800000000004,O3,71.84055999999998,286.688,96.38795551999999
139,2014-05-20,45.10318571428572,PM25,75.79592000000001,286.75472,95.99206487999997
140,2014-05-21,41.90044,O3,72.22823999999999,287.36799999999994,96.05244152
141,2014-05-22,41.183706666666666,O3,61.06479999999999,289.14488000000006,96.52929672000002
142,2014-05-23,68.59580000000001,O3,57.35584,292.72375999999997,96.71090904000003
143,2014-05-24,72.26631428571429,PM25,60.005120000000005,291.61528,96.80252776000002
144,2014-05-25,40.78808000000001,O3,85.21832,287.72704,95.91154272
145,2014-05-26,36.08860000000001,PM10,76.19880000000002,286.07872000000003,94.99349648000002
146,2014-05-27,34.46904,O3,60.516,287.95824,95.09815144
147,2014-05-28,36.44504,O3,41.02504000000001,291.30536,95.3911496
148,2014-05-29,44.499280000000006,PM10,30.937599999999996,291.86983999999995,95.81574744
149,2014-05-30,35.5986,O3,36.90424,291.63328,96.49924255999998
150,2014-05-31,73.62573333333333,O3,41.429759999999995,296.96752000000004,96.43712047999999
151,2014-06-01,88.03020000000001,PM25,49.29744,297.76576000000006,96.55174840000001
152,2014-06-02,89.0867,PM25,56.07088,295.9292000000001,96.6149296
153,2014-06-03,48.38910666666666,O3,66.10416,293.84560000000005,96.68900056
154,2014-06-04,44.53768,O3,52.05407999999999,295.22103999999996,96.47596352
155,2014-06-05,44.250080000000004,O3,71.204,292.75031999999993,96.28135096000003
156,2014-06-06,37.001520000000006,PM10,57.424240000000005,293.9980799999999,96.19461664
157,2014-06-07,29.69168,O3,66.36847999999999,292.23136000000005,96.09071416
158,2014-06-08,31.829759999999997,O3,85.56279999999997,289.20375999999993,96.06736368000001
159,2014-06-09,40.64567999999999,O3,73.56071999999999,290.80784,96.49669087999999
160,2014-06-10,40.913514285714285,PM25,83.89463999999997,289.51392,96.65308808
161,2014-06-11,38.85940000000001,O3,80.17096,290.03288,96.35184023999997
162,2014-06-12,33.96112,O3,77.5756,290.22360000000003,96.00781184000002
163,2014-06-13,34.19704,O3,62.228719999999996,291.19512,96.04081816
164,2014-06-14,37.28836,O3,46.646879999999996,293.8869600000001,95.90842888000002
165,2014-06-15,41.49924000000001,O3,53.21904,294.202,95.78748743999999
166,2014-06-16,38.190799999999996,O3,61.16656,292.79616,95.9561012
167,2014-06-17,40.976519999999994,O3,77.99831999999999,290.96871999999996,96.01791591999998
168,2014-06-18,40.31576,O3,81.12480000000001,289.53383999999994,95.92367296
169,2014-06-19,36.58076,O3,78.08568,289.37488,96.04952311999999
170,2014-06-20,36.99867999999999,O3,64.82504,291.48040000000003,96.42641287999999
171,2014-06-21,36.648640000000015,O3,66.71928,292.57232000000005,96.56190376
172,2014-06-22,37.877880000000005,O3,63.480000000000004,293.22944000000007,96.44592656000002
173,2014-06-23,40.03343999999999,O3,60.222640000000006,294.2013599999999,96.21608816
174,2014-06-24,38.76943999999999,O3,60.471599999999995,294.86584000000005,96.06149303999999
175,2014-06-25,69.41486666666667,O3,58.96912,295.96168,96.07076272
176,2014-06-26,52.78277142857142,PM25,63.7548,294.47912,96.04083440000002
177,2014-06-27,45.07584,O3,76.58744,292.94831999999997,95.80833415999999
178,2014-06-28,43.9128,PM10,80.70103999999999,292.49327999999997,95.80923080000001
179,2014-06-29,42.78658666666667,O3,72.00416,293.97975999999994,96.11408207999999
180,2014-06-30,43.853813333333335,O3,64.03696000000002,296.09824,96.35482527999999
181,2014-07-01,44.89810666666666,O3,62.60424,296.72344000000004,96.49899047999999
182,2014-07-02,49.28054285714286,PM25,70.84720000000002,296.26736000000005,96.32125656000001
183,2014-07-03,52.84515999999999,PM10,75.99616,295.08039999999994,95.98694352000001
184,2014-07-04,79.9087,PM25,76.25232,295.17912,96.19691303999998
185,2014-07-05,83.06929999999998,PM25,72.39568,297.14143999999993,96.49967680000002
186,2014-07-06,49.32065714285715,PM25,64.24647999999999,296.68279999999993,96.17131368000001
187,2014-07-07,42.07001333333333,O3,65.89464,295.86088,96.1279696
188,2014-07-08,50.78334666666666,O3,62.701519999999995,296.61783999999994,95.75423376
189,2014-07-09,45.332359999999994,O3,60.72112,294.95743999999996,95.56649072000002
190,2014-07-10,34.304320000000004,O3,62.358799999999995,293.14151999999996,95.16056808000002
191,2014-07-11,28.70264,O3,83.12272,291.37224,95.27914304
192,2014-07-12,32.760040000000004,O3,82.85248,291.35032,95.60088976
193,2014-07-13,34.81051428571429,PM25,81.1888,291.66272,95.66399664
194,2014-07-14,38.22668,O3,72.26144000000001,293.01896,95.98147736
195,2014-07-15,58.1922,PM25,74.52047999999999,294.82951999999995,96.36523472
196,2014-07-16,59.211600000000004,PM25,75.99624000000001,294.96792000000005,96.37372744000001
197,2014-07-17,46.349719999999984,O3,81.35976000000002,294.48727999999994,96.34011568
198,2014-07-18,56.67267142857143,PM25,83.26560000000002,294.11479999999995,96.47694376
199,2014-07-19,63.4147,PM25,76.67432000000001,295.63648000000006,96.65282631999999
200,2014-07-20,87.49759999999999,PM25,75.68192000000002,298.32663999999994,96.32451783999998
201,2014-07-21,45.72847142857143,PM25,81.36343999999998,296.19192,95.76946776
202,2014-07-22,35.54111999999999,O3,71.61895999999999,294.45968,95.95855944000002
203,2014-07-23,43.141,O3,69.30279999999999,294.8436,95.77226952000002
204,2014-07-24,47.04244285714286,PM25,56.52184,292.99176,96.22061527999998
205,2014-07-25,86.14347714285715,PM25,47.53168000000001,292.78520000000003,96.59381728
206,2014-07-26,76.81972857142857,PM25,61.27064,292.96312,96.37171407999998
207,2014-07-27,57.20241428571428,PM25,61.619440000000004,294.03824,96.64882128
208,2014-07-28,55.67237142857143,PM25,60.89000000000001,295.87248000000005,96.34278927999998
209,2014-07-29,61.07080000000001,O3,62.302080000000004,296.54512,96.37048312
210,2014-07-30,51.83949333333334,O3,68.22247999999999,295.78056000000004,96.46643968
211,2014-07-31,46.71632857142858,PM25,74.31336000000002,295.70560000000006,96.48781072
212,2014-08-01,40.93104,PM10,77.34776000000001,297.13911999999993,96.36900440000001
213,2014-08-02,38.153200000000005,PM10,78.93776000000001,298.24976000000004,96.15884095999999
214,2014-08-03,42.89421428571429,PM25,79.2548,298.01223999999996,95.93334152
215,2014-08-04,38.61796,O3,68.79495999999999,296.12688,95.84320104
216,2014-08-05,41.91203999999999,O3,53.636720000000004,294.31432,96.04594776
217,2014-08-06,40.06416,O3,64.84016,293.04368,96.22716784
218,2014-08-07,39.54008,O3,59.876,291.92127999999997,96.60071808000001
219,2014-08-08,37.594079999999984,O3,51.28704,292.91831999999994,96.8064192
220,2014-08-09,42.618840000000006,O3,60.26344,294.55319999999995,96.6640464
221,2014-08-10,42.22215999999999,O3,58.549119999999995,292.4572800000001,96.19443608
222,2014-08-11,38.67388000000001,O3,67.23936,291.70176000000004,95.72975167999999
223,2014-08-12,38.71135999999999,O3,61.88096,291.77784,95.96142655999998
224,2014-08-13,40.74519999999999,O3,55.64696,292.7043999999999,96.47397512
225,2014-08-14,44.47916,O3,62.95712,292.46712,96.56308119999997
226,2014-08-15,48.061973333333334,O3,77.83919999999999,292.80072,96.40104368
227,2014-08-16,45.567800000000005,O3,77.76064,292.62496000000004,96.51555448
228,2014-08-17,54.16085714285714,PM25,77.16535999999999,292.9236,96.76979744
229,2014-08-18,64.47210000000001,PM25,78.59064000000001,293.35792000000004,96.90472280000002
230,2014-08-19,52.588685714285724,PM25,70.14992000000001,293.6682399999999,96.70901712
231,2014-08-20,49.39625333333333,O3,65.56368,294.37200000000007,96.61737432
232,2014-08-21,67.5078,PM25,70.54711999999999,295.002,96.42982840000002
233,2014-08-22,94.42350000000002,PM25,81.87808,293.55168000000003,96.32883176
234,2014-08-23,53.10404,PM10,74.6616,293.71208,96.29861439999999
235,2014-08-24,56.70404,PM10,82.75751999999999,293.58736,96.45818976000002
236,2014-08-25,48.3614,PM10,80.74455999999998,293.14264000000003,96.58861175999999
237,2014-08-26,37.71092,O3,78.96296,292.08183999999994,96.81063512000001
238,2014-08-27,43.71676,O3,71.65504,291.8995999999999,97.08938408
239,2014-08-28,50.66192,PM10,70.69808,293.07232,97.24106448000002
240,2014-08-29,54.22639999999999,PM10,68.53992,294.0428799999999,97.26557519999997
241,2014-08-30,53.51395999999999,PM10,71.90288000000001,293.2593599999999,97.15651144
242,2014-08-31,49.34439999999999,PM10,69.67792000000001,292.71863999999994,97.01279600000001
243,2014-09-01,44.03613333333333,O3,66.23576,292.84135999999995,97.08103104
244,2014-09-02,41.53068000000001,O3,69.79512000000003,292.5176799999999,96.89959728000002
245,2014-09-03,29.513879999999997,O3,92.40144000000001,288.26087999999993,96.42818952
246,2014-09-04,32.668,PM10,82.04504,287.74680000000006,96.03925224
247,2014-09-05,30.09828,O3,83.24496,288.25359999999995,96.58391336000001
248,2014-09-06,35.23292000000001,O3,67.68616,291.1304,96.91068
249,2014-09-07,39.66304,O3,59.98991999999999,292.4656,96.51516888000002
250,2014-09-08,35.47924,O3,70.30792,289.35696,96.0960192
251,2014-09-09,28.707719999999995,O3,49.31048,286.23967999999985,96.4371412
252,2014-09-10,28.801279999999995,O3,53.662319999999994,286.3041599999999,96.89684928
253,2014-09-11,31.38376,O3,64.98256,286.21128,97.2111572
254,2014-09-12,31.9764,O3,70.76856,287.5470399999999,97.22934831999999
255,2014-09-13,32.3346,O3,62.56271999999999,289.85408,97.12817448
256,2014-09-14,30.57648,O3,74.14799999999998,286.9108800000001,97.00997407999998
257,2014-09-15,27.84088,O3,53.303599999999996,284.0437600000001,96.96936600000001
258,2014-09-16,28.430319999999995,O3,47.645759999999996,284.2998399999999,97.2250916
259,2014-09-17,31.264639999999996,O3,50.07608000000001,286.7457600000001,97.40383031999998
260,2014-09-18,35.54672000000001,PM10,52.29168,287.20279999999997,97.40491103999997
261,2014-09-19,34.61464000000001,O3,50.23767999999999,288.14151999999996,97.08237368
262,2014-09-20,36.52695999999999,O3,57.325199999999995,287.70784,97.00465360000001
263,2014-09-21,38.164199999999994,O3,69.70312000000001,287.56136000000004,97.33041976
264,2014-09-22,38.67856,O3,63.860479999999995,288.4583999999999,97.52401024000001
265,2014-09-23,53.939600000000006,PM10,79.05511999999997,287.31303999999994,97.35269199999998
266,2014-09-24,37.62681428571428,PM25,71.0052,285.46495999999996,97.08309071999999
267,2014-09-25,35.025999999999996,O3,47.593360000000004,284.41672000000005,97.24807272000001
268,2014-09-26,39.94004000000001,O3,51.78663999999999,287.39088,96.9643868
269,2014-09-27,38.71759999999999,O3,67.63488,287.0364799999999,96.79050488000001
270,2014-09-28,36.81864000000001,PM10,57.059999999999995,285.38072000000005,97.22959696
271,2014-09-29,26.624519999999997,O3,77.09024,276.68344,97.50950176
272,2014-09-30,29.44232,O3,45.0712,275.76880000000006,97.93418528000001
273,2014-10-01,29.15824,O3,60.94152,277.22759999999994,97.41422223999997
274,2014-10-02,27.36377142857143,PM25,90.42584,278.2952,96.63567048
275,2014-10-03,34.07234285714286,PM25,65.38512,279.41136,97.01613727999998
276,2014-10-04,42.25116000000001,PM10,53.13048000000001,281.35695999999996,97.69528023999999
277,2014-10-05,42.11677142857144,PM25,57.05088000000001,281.60679999999985,97.81765888000001
278,2014-10-06,47.69097142857142,PM25,45.97872,281.02351999999996,97.59223024000002
279,2014-10-07,66.66398571428572,PM25,47.0728,282.866,97.34505216000001
280,2014-10-08,103.00434285714286,PM25,62.379280000000016,284.43344,97.53893264
281,2014-10-09,98.41879999999999,PM25,79.20568000000002,284.57984000000005,97.45775048000002
282,2014-10-10,32.61505714285715,PM25,59.200160000000004,281.61024,98.04964680000002
283,2014-10-11,46.88467142857142,PM25,58.99496,287.37496000000004,97.68103767999999
284,2014-10-12,33.59304,PM10,55.95543999999999,281.37136,98.04613848000002
285,2014-10-13,82.96345714285717,PM25,38.4184,276.1232799999999,97.96415343999999
286,2014-10-14,112.67503142857144,PM25,36.34503999999999,277.28576,97.27927432000001
287,2014-10-15,92.84881428571431,PM25,45.9876,281.58072,96.63053328000001
288,2014-10-16,44.02844,PM10,48.84991999999999,278.18823999999995,96.92686688000002
289,2014-10-17,86.62000000000002,PM25,54.611760000000004,280.51536,97.0174424
290,2014-10-18,133.65053142857144,PM25,62.450399999999995,284.3823199999999,97.23828016000003
291,2014-10-19,76.378,PM25,68.72512,287.49648,96.9439152
292,2014-10-20,40.903357142857146,PM25,44.084880000000005,278.4372000000001,97.63243888
293,2014-10-21,85.77661714285715,PM25,25.044000000000004,272.2923199999999,98.16668456
294,2014-10-22,168.15859999999998,PM25,22.623440000000002,275.0882399999999,97.75798703999999
295,2014-10-23,131.61943142857143,PM25,53.295599999999986,282.12160000000006,97.00926679999999
296,2014-10-24,90.06148571428574,PM25,79.13479999999998,286.28616,96.62710264000002
297,2014-10-25,168.56529142857138,PM25,86.18623999999998,284.85983999999996,96.63279184000001
298,2014-10-26,52.53328,PM10,58.68984000000001,275.37623999999994,97.23038559999999
299,2014-10-27,58.84000000000001,PM25,46.768159999999995,270.53768,98.15629591999999
300,2014-10-28,135.86912285714286,PM25,35.831039999999994,273.20055999999994,98.19111776
301,2014-10-29,158.80828,PM25,35.02824,278.54632,97.97035632000001
302,2014-10-30,205.96404571428573,PM25,67.45648,278.96168000000006,97.95586984
303,2014-10-31,289.18772380952385,PM25,76.59544,278.5229599999999,97.6351724
304,2014-11-01,290.7990876190476,PM25,69.40024,278.99696,96.84144832000001
305,2014-11-02,64.26379999999999,PM25,60.4424,273.36864,96.48880071999999
306,2014-11-03,42.30335714285715,PM25,55.581840000000014,273.18751999999995,96.70483623999998
307,2014-11-04,64.46012857142857,PM25,52.13199999999999,279.13199999999995,96.86862223999998
308,2014-11-05,65.6579,PM25,56.9656,280.61152000000004,96.89474056
309,2014-11-06,51.07752857142857,PM25,59.485519999999994,270.56600000000003,98.09079040000002
310,2014-11-07,76.91895714285712,PM25,41.791839999999986,270.28952000000004,98.29136159999999
311,2014-11-08,84.15530000000001,PM25,37.83704,272.16336000000007,97.99954208
312,2014-11-09,106.15184285714285,PM25,46.59607999999999,274.70032000000003,97.61674072000001
313,2014-11-10,101.19227142857142,PM25,51.06999999999999,276.68647999999996,97.38441968000001
314,2014-11-11,123.04748571428571,PM25,72.07008,275.74447999999995,96.68713335999998
315,2014-11-12,39.327200000000005,PM10,68.07832,267.4920000000001,96.25783888
316,2014-11-13,32.58648,PM10,42.4744,263.54968,96.92235856
317,2014-11-14,42.17476,PM10,47.91103999999999,266.21512,97.48073919999999
318,2014-11-15,75.23861428571426,PM25,57.11056000000001,268.26768,97.99544936
319,2014-11-16,100.13135714285714,PM25,75.88424,268.40456,97.87751384
320,2014-11-17,143.07034,PM25,71.51328,267.50296000000003,97.913094
321,2014-11-18,107.73140000000002,PM25,59.2572,269.3382399999999,97.992734
322,2014-11-19,85.0025,PM25,56.79784,271.61207999999993,97.73065768
323,2014-11-20,67.62060000000001,PM25,78.53632,276.73304,97.03115208
324,2014-11-21,55.711760000000005,PM10,57.54911999999999,274.06896,97.18627552000002
325,2014-11-22,50.6464,PM10,49.08768,269.68584,97.92786496000002
326,2014-11-23,59.306428571428576,PM25,56.11176,272.4688,97.71472384
327,2014-11-24,65.91972857142856,PM25,65.59128,268.60783999999995,97.96505551999999
328,2014-11-25,69.53312857142858,PM25,60.43048,270.4872,97.46992343999999
329,2014-11-26,45.041,PM25,71.73687999999999,275.7357600000001,96.93099384000001
330,2014-11-27,45.92739999999999,PM10,48.4556,269.25759999999997,97.86656239999998
331,2014-11-28,74.52810000000001,PM25,59.90248,269.81543999999997,97.51163295999999
332,2014-11-29,106.43032857142857,PM25,73.18544000000001,272.24152,97.42218592
333,2014-11-30,102.33919999999999,PM25,78.27728,272.1504,96.65807783999999
334,2014-12-01,51.940279999999994,PM10,78.9424,255.86607999999995,96.23360936000002
335,2014-12-02,41.343999999999994,PM10,48.860879999999995,256.74336,96.32470496
336,2014-12-03,45.29432,PM10,59.375519999999995,255.25096000000002,96.36299351999999
337,2014-12-04,37.908199999999994,PM10,74.11912000000001,255.15015999999997,96.80080144
338,2014-12-05,37.072320000000005,PM10,77.49536,254.72376,96.92363920000001
339,2014-12-06,50.380399999999995,PM25,79.91335999999998,255.00168,97.39018592000002
340,2014-12-07,73.60155714285713,PM25,74.69392000000002,257.43656,97.81244808000001
341,2014-12-08,73.81314285714286,PM25,66.03247999999999,258.11168,98.17252184
342,2014-12-09,69.84125714285716,PM25,61.54975999999999,260.6932,98.54905432000001
343,2014-12-10,67.95669999999998,PM25,84.83991999999998,266.9153599999999,97.25193432000002
344,2014-12-11,48.257242857142856,PM25,78.22359999999999,254.67056000000005,97.52799384
345,2014-12-12,60.03464285714286,PM25,80.77327999999999,256.61280000000005,97.07243191999999
