,Date,AQI,Type,rh,temp,psfc
77,2014-03-19,68.01388888888887,PM10,45.28301587301586,279.70111111111106,83.09546999999999
78,2014-03-20,36.44031746031746,PM10,32.89666666666667,274.62428571428575,83.66579777777778
79,2014-03-21,54.01493764172336,PM25,51.52650793650793,275.8319047619047,83.08910015873018
80,2014-03-22,75.69146825396825,PM25,70.13111111111112,277.2371428571429,82.80036142857145
81,2014-03-23,76.33293650793652,PM25,65.9415873015873,279.0771428571428,82.89506968253967
82,2014-03-24,84.14563492063493,PM25,59.01126984126984,280.9306349206349,82.75421238095241
83,2014-03-25,65.22634920634921,PM10,46.95904761904761,284.01269841269846,82.57754158730158
84,2014-03-26,74.32089002267575,PM25,45.03587301587302,284.7673015873016,82.43698539682542
85,2014-03-27,84.35496031746032,PM25,58.25746031746031,282.31095238095236,82.48005603174603
86,2014-03-28,60.80182539682539,PM10,34.031904761904755,282.4250793650794,82.63600777777778
87,2014-03-29,61.925476190476196,PM10,34.297619047619044,284.5666666666666,82.59860809523809
88,2014-03-30,44.38934240362812,PM25,80.58809523809522,280.8984126984127,82.54419095238096
89,2014-03-31,34.825555555555546,PM10,57.91126984126985,279.9215873015873,82.89083317460316
90,2014-04-01,53.411904761904765,PM25,41.799523809523805,282.2431746031746,82.66428984126983
91,2014-04-02,64.36811224489797,PM25,72.91063492063492,281.0352380952381,82.59473999999999
92,2014-04-03,45.478939909297054,PM25,63.306825396825396,279.8280952380953,83.36402412698415
93,2014-04-04,68.18253968253967,PM25,71.97079365079364,279.95285714285717,83.18318761904762
94,2014-04-05,58.76904761904763,PM25,57.32349206349207,281.1184126984128,83.13846793650795
95,2014-04-06,68.11865079365079,PM25,72.53111111111113,280.20682539682537,82.98957730158732
96,2014-04-07,60.00700113378686,PM25,58.61555555555555,283.99587301587303,82.79340698412697
97,2014-04-08,75.55972222222222,PM25,60.00047619047619,285.6750793650794,82.70565206349204
98,2014-04-09,87.04384920634921,PM25,77.94936507936507,284.59380952380957,82.5798804761905
99,2014-04-10,64.54761904761905,PM25,69.92650793650795,285.7274603174603,82.73061253968253
100,2014-04-11,59.83829365079364,PM25,86.80539682539681,282.38444444444434,82.6473280952381
101,2014-04-12,74.05714285714285,PM25,72.84460317460318,283.45920634920634,82.75303873015874
102,2014-04-13,83.99285714285715,PM25,72.19888888888889,284.8590476190476,82.83892174603173
103,2014-04-14,92.78412698412698,PM25,84.59936507936507,284.12031746031744,82.61453650793653
104,2014-04-15,72.43373015873016,PM25,86.13142857142859,284.85380952380956,82.40417666666669
105,2014-04-16,49.84503968253968,PM25,74.53857142857143,284.13476190476194,82.47487015873013
106,2014-04-17,58.53792517006802,PM25,64.98206349206349,285.4279365079366,82.406
107,2014-04-18,53.9954365079365,PM25,81.4806349206349,281.77380952380963,82.6858257142857
108,2014-04-19,49.93395691609978,PM25,72.73650793650793,281.74650793650795,82.99758809523813
109,2014-04-20,78.82400793650791,PM25,89.60095238095238,280.95746031746023,82.62994380952382
110,2014-04-21,34.83007936507936,O3,75.2520634920635,279.55619047619047,83.0346868253968
111,2014-04-22,47.059410430838994,PM25,59.35761904761905,283.2585714285714,82.80925587301589
112,2014-04-23,73.88214285714287,PM25,67.06619047619046,285.45,82.48870095238095
113,2014-04-24,98.71150793650793,PM25,76.12555555555556,284.20428571428573,82.56059904761904
114,2014-04-25,88.52460317460317,PM25,71.64793650793652,277.60428571428577,83.18603365079365
115,2014-04-26,85.87996031746033,PM25,32.65238095238095,280.23809523809524,83.22766126984128
116,2014-04-27,69.06210317460318,PM25,38.01015873015872,282.46238095238095,83.25070349206348
117,2014-04-28,59.14301587301587,PM10,40.26412698412698,284.55111111111114,83.20136619047621
118,2014-04-29,51.79436507936508,PM10,40.07650793650794,287.1809523809524,82.90052079365078
119,2014-04-30,58.29396825396825,PM10,52.976825396825404,287.7361904761905,82.52485873015871
120,2014-05-01,102.67837301587299,PM25,46.03682539682539,282.6009523809524,83.16229190476189
121,2014-05-02,101.565873015873,PM25,24.50603174603175,281.59317460317465,83.33772412698414
122,2014-05-03,66.18134920634921,PM25,52.200476190476195,283.23761904761915,82.97031555555556
123,2014-05-04,37.29,O3,17.448095238095238,283.5822222222222,83.23588920634919
124,2014-05-05,56.49203514739229,PM25,40.11920634920636,284.24111111111114,82.95517
125,2014-05-06,60.152834467120186,PM25,46.94952380952381,286.41857142857134,82.7349188888889
126,2014-05-07,63.66369047619048,PM25,32.72253968253968,289.49253968253964,82.54084095238095
127,2014-05-08,74.02738095238095,PM25,54.3215873015873,287.80333333333334,82.16173365079365
128,2014-05-09,75.90039682539681,PM25,80.96761904761904,282.5485714285714,82.20602873015874
129,2014-05-10,47.034382086167795,PM25,75.5942857142857,280.2990476190476,82.61695603174604
130,2014-05-11,49.654973544973544,O3,40.37380952380953,283.0449206349207,82.66508253968253
131,2014-05-12,54.425283446712015,PM25,60.11873015873016,285.3801587301587,82.30715063492062
132,2014-05-13,65.9549603174603,PM25,71.94539682539681,286.6995238095238,82.21096873015873
133,2014-05-14,46.44608843537416,PM25,43.34047619047618,284.1311111111111,82.74458158730158
134,2014-05-15,40.4584126984127,O3,36.1684126984127,284.8860317460316,82.43042841269842
135,2014-05-16,42.01150793650793,O3,53.45507936507936,286.1347619047619,82.38713253968254
136,2014-05-17,40.7173015873016,O3,53.857777777777784,286.2484126984127,82.52714095238098
137,2014-05-18,51.48877551020408,PM25,54.2126984126984,287.58730158730157,82.66481142857143
138,2014-05-19,62.07420634920635,PM25,41.317301587301586,287.43825396825406,82.86779492063492
139,2014-05-20,56.30175736961453,PM25,47.43555555555556,289.22999999999996,82.45728809523808
140,2014-05-21,54.430725623582774,PM25,65.0515873015873,289.32238095238097,82.192766984127
141,2014-05-22,59.17003968253968,PM25,75.2822222222222,288.4377777777778,82.12625460317462
142,2014-05-23,67.9517857142857,PM25,83.65619047619047,288.6633333333333,82.25819269841267
143,2014-05-24,88.25674603174603,PM25,66.44603174603175,288.4393650793651,82.89867666666667
144,2014-05-25,102.71607142857142,PM25,39.328095238095244,286.58349206349203,83.33530396825397
145,2014-05-26,47.88365079365081,O3,23.443809523809527,289.1936507936507,83.15236238095237
146,2014-05-27,50.75320294784581,PM25,16.742698412698413,291.256507936508,82.92910222222223
147,2014-05-28,42.82517006802721,PM25,32.25317460317461,291.5355555555555,82.60203999999999
148,2014-05-29,55.730952380952374,PM25,31.940317460317466,292.5190476190476,82.54016777777777
149,2014-05-30,51.199659863945584,PM25,41.49984126984126,292.18507936507945,82.42153682539681
150,2014-05-31,66.18730158730158,PM25,61.638095238095225,291.06841269841277,82.33734158730157
151,2014-06-01,66.97301587301588,PM25,57.809047619047625,293.60841269841274,82.3361738095238
152,2014-06-02,70.06924603174605,PM25,61.722539682539676,293.56492063492055,82.38820142857142
153,2014-06-03,71.21031746031746,PM25,85.81174603174603,290.08285714285705,82.35224507936506
154,2014-06-04,49.66916099773243,PM25,64.10492063492062,290.6726984126983,82.53916682539682
155,2014-06-05,53.52477324263039,PM25,45.842063492063495,291.4065079365079,82.45054952380954
156,2014-06-06,67.9563492063492,PM25,46.678095238095246,290.82285714285723,82.60230492063492
157,2014-06-07,48.98551587301588,PM25,43.05079365079364,291.70841269841276,82.46005952380955
158,2014-06-08,51.791666666666664,PM25,46.08031746031745,292.1295238095238,82.36469603174602
159,2014-06-09,59.641269841269825,PM25,52.5120634920635,292.8649206349206,82.37304158730159
160,2014-06-10,55.9813492063492,PM25,49.62888888888889,292.38603174603185,82.50544285714285
161,2014-06-11,60.00535714285714,PM25,43.78952380952381,292.2306349206349,82.53786682539683
162,2014-06-12,65.73849206349206,PM25,60.514761904761905,288.67492063492057,82.62769111111112
163,2014-06-13,59.73650793650793,PM25,84.39349206349208,286.19301587301595,82.53530031746033
164,2014-06-14,59.09900793650792,PM25,68.60825396825396,289.24444444444435,82.48931317460317
165,2014-06-15,57.78557256235827,PM25,58.171587301587316,291.60301587301586,82.42808476190477
166,2014-06-16,42.01603174603176,O3,39.82666666666667,293.6173015873016,82.25437317460319
167,2014-06-17,39.091428571428565,O3,42.65190476190477,294.3855555555555,82.17700285714285
168,2014-06-18,65.85654761904763,PM25,66.29476190476191,292.90396825396823,81.9497373015873
169,2014-06-19,35.487857142857145,O3,64.77873015873016,290.6261904761905,82.29897460317459
170,2014-06-20,34.104126984126985,O3,52.67809523809523,290.5039682539682,82.4034004761905
171,2014-06-21,38.84230158730159,O3,46.49777777777777,291.4698412698413,82.54212063492064
172,2014-06-22,43.28681972789116,PM25,53.24126984126984,291.9161904761904,82.55936333333334
173,2014-06-23,64.89503968253968,PM25,67.11444444444444,291.02412698412707,82.34134603174603
174,2014-06-24,67.02519841269842,PM25,82.67777777777779,287.878253968254,82.14764714285714
175,2014-06-25,65.53611111111111,PM25,77.15047619047618,289.7560317460317,82.20056333333332
176,2014-06-26,59.638888888888886,PM25,63.92444444444444,292.3547619047618,82.46476412698414
177,2014-06-27,58.53432539682539,PM25,49.72825396825396,294.39571428571423,82.61961746031746
178,2014-06-28,61.01527777777776,PM25,71.51682539682538,291.11253968253965,82.66553888888889
179,2014-06-29,43.047698412698416,O3,54.182063492063506,292.3550793650793,82.63096904761906
180,2014-06-30,47.64367913832199,PM25,55.39190476190476,292.8103174603175,82.59139349206347
181,2014-07-01,48.435600907029475,PM25,64.61126984126984,292.6180952380953,82.53685126984126
182,2014-07-02,48.63285714285714,PM10,55.59888888888888,294.52761904761894,82.3374946031746
183,2014-07-03,45.815,O3,53.46031746031746,294.2638095238096,82.30176984126983
184,2014-07-04,50.33574074074074,O3,57.51000000000001,293.8522222222222,82.23481571428573
185,2014-07-05,75.38472222222221,PM25,68.31031746031745,293.4385714285713,82.26981015873017
186,2014-07-06,73.45436507936509,PM25,77.05571428571429,293.03936507936504,82.31245920634922
187,2014-07-07,71.95138888888889,PM25,70.3726984126984,294.8692063492063,82.31146650793652
188,2014-07-08,47.06020408163265,PM25,79.47777777777779,292.8201587301588,82.25521888888889
189,2014-07-09,31.732063492063492,O3,92.11301587301585,289.0453968253969,82.31762761904764
190,2014-07-10,35.836984126984134,O3,68.04888888888888,292.1833333333333,82.38475222222222
191,2014-07-11,43.66206349206349,O3,50.88142857142857,293.64317460317454,82.4723211111111
192,2014-07-12,41.76460317460317,O3,40.85015873015874,294.4593650793651,82.56766111111111
193,2014-07-13,43.13920634920634,O3,36.60619047619048,293.57523809523815,82.6259119047619
194,2014-07-14,51.38439153439153,O3,52.51015873015873,293.9504761904762,82.49420031746031
195,2014-07-15,65.93710317460318,PM25,69.34555555555556,293.1757142857144,82.41705968253967
196,2014-07-16,68.02380952380952,PM25,72.0015873015873,293.0742857142858,82.29202174603175
197,2014-07-17,63.98134920634919,PM25,67.66507936507936,293.72650793650797,82.32312888888892
198,2014-07-18,56.081405895691624,PM25,72.8579365079365,293.1912698412699,82.4100438095238
199,2014-07-19,40.74756235827664,PM25,79.99047619047617,292.7309523809524,82.40010333333335
200,2014-07-20,34.56515873015872,O3,82.37888888888888,293.2922222222222,82.44673365079365
201,2014-07-21,34.67664399092971,PM25,76.80158730158732,294.26063492063497,82.3510011111111
202,2014-07-22,35.673571428571435,O3,73.33920634920634,294.68349206349205,82.43187460317462
203,2014-07-23,32.96206349206349,O3,71.52190476190478,291.4039682539683,82.67415396825398
204,2014-07-24,39.36373015873016,O3,53.70650793650793,292.11746031746026,82.54451158730159
205,2014-07-25,45.18753968253968,O3,47.620158730158735,294.06920634920635,82.4868741269841
206,2014-07-26,50.87095238095238,O3,62.857777777777784,294.0730158730159,82.70757825396825
207,2014-07-27,75.98194444444447,PM25,70.6338095238095,294.0765079365079,82.65363952380955
208,2014-07-28,92.35456349206349,PM25,73.61492063492062,294.15746031746033,82.30052031746031
209,2014-07-29,89.10119047619045,PM25,71.09095238095239,294.91317460317464,82.18095222222223
210,2014-07-30,86.63234126984125,PM25,71.39698412698414,295.45015873015876,82.33198523809524
211,2014-07-31,71.56091269841271,PM25,81.1815873015873,293.53428571428566,82.52853650793648
212,2014-08-01,56.4250566893424,PM25,66.57476190476189,295.4976190476191,82.43524063492063
213,2014-08-02,60.17264739229026,PM25,62.36904761904762,295.90349206349214,82.33581095238097
214,2014-08-03,71.33353174603175,PM25,65.28920634920635,295.2922222222223,82.18799317460319
215,2014-08-04,68.59166666666665,PM25,64.2622222222222,294.8215873015873,82.3370796825397
216,2014-08-05,74.90496031746032,PM25,68.48333333333333,294.81936507936507,82.32337666666668
217,2014-08-06,59.08384353741496,PM25,84.36587301587302,293.06936507936507,82.33466031746032
218,2014-08-07,68.8172619047619,PM25,86.67555555555556,290.2350793650794,82.39609777777775
219,2014-08-08,82.33670634920634,PM25,95.30412698412698,288.01238095238085,82.4275965079365
220,2014-08-09,72.5452380952381,PM25,76.47825396825397,290.5914285714286,82.39986793650793
221,2014-08-10,60.758191609977324,PM25,66.3215873015873,291.5773015873015,82.43192777777777
222,2014-08-11,58.924007936507955,PM25,55.87857142857143,291.75079365079364,82.48438682539684
223,2014-08-12,49.154393424036265,PM25,60.34825396825398,291.0155555555555,82.56724682539682
224,2014-08-13,35.17269841269841,O3,45.93555555555557,291.5723809523809,82.66631523809524
225,2014-08-14,37.11134920634921,O3,41.99952380952381,291.4595238095238,82.72953857142858
226,2014-08-15,60.27559523809524,PM25,66.73698412698413,291.23412698412693,82.6130185714286
227,2014-08-16,73.00357142857142,PM25,79.58761904761904,291.0015873015873,82.37767730158731
228,2014-08-17,82.15099206349205,PM25,81.89158730158732,290.39888888888885,82.54090412698415
229,2014-08-18,74.41626984126985,PM25,69.28285714285713,291.06222222222226,82.93001126984127
230,2014-08-19,64.0781746031746,PM25,55.58936507936507,291.6147619047619,83.00321412698413
231,2014-08-20,68.66269841269842,PM25,61.3815873015873,291.63126984126984,82.82174825396825
232,2014-08-21,82.35773809523809,PM25,78.35714285714285,289.57666666666665,82.64254746031746
233,2014-08-22,62.79166666666665,PM25,64.37777777777778,290.2446031746032,82.74358984126982
234,2014-08-23,44.88650793650793,PM25,45.873650793650796,292.46984126984137,82.70221126984129
235,2014-08-24,38.08698412698413,O3,49.6120634920635,291.22603174603177,82.85192777777776
236,2014-08-25,43.371984126984124,O3,53.508095238095244,291.1842857142858,82.89315047619048
237,2014-08-26,61.195436507936506,PM25,70.58952380952381,289.3144444444445,82.91631476190476
238,2014-08-27,58.05039682539684,PM25,69.13015873015874,289.95714285714286,82.84717142857141
239,2014-08-28,67.23392857142856,PM25,69.85825396825398,290.62888888888887,82.92155920634919
240,2014-08-29,74.67103174603174,PM25,76.78269841269841,290.4260317460317,82.88012380952378
241,2014-08-30,64.9172619047619,PM25,76.84968253968253,291.1047619047619,82.77036396825396
242,2014-08-31,61.08120748299319,PM25,75.9595238095238,289.6926984126984,82.75752365079363
243,2014-09-01,72.60714285714288,PM25,71.86666666666667,290.11730158730165,82.8310592063492
244,2014-09-02,35.81611111111111,O3,41.37476190476191,290.7479365079365,83.0348742857143
245,2014-09-03,40.43944444444444,O3,47.134126984126965,290.0642857142857,82.86513825396824
246,2014-09-04,62.466071428571425,PM25,65.76380952380951,289.8022222222222,82.54128333333334
247,2014-09-05,70.25734126984126,PM25,73.94444444444444,289.52761904761905,82.40415793650793
248,2014-09-06,66.27956349206347,PM25,84.79968253968251,289.00999999999993,82.5765688888889
249,2014-09-07,64.03928571428571,PM25,77.01841269841269,290.6488888888889,82.69403571428568
250,2014-09-08,62.55238095238096,PM25,87.92603174603177,290.13873015873014,82.60693952380952
251,2014-09-09,57.69543650793649,PM25,82.86285714285715,289.96269841269844,82.65075396825398
252,2014-09-10,76.20297619047619,PM25,94.66031746031746,288.5592063492065,82.54598111111113
253,2014-09-11,69.4077380952381,PM25,91.43952380952382,289.4192063492063,82.48307904761906
254,2014-09-12,63.46329365079365,PM25,69.86174603174605,289.6622222222222,82.62764952380954
255,2014-09-13,76.4140306122449,PM25,95.08952380952378,285.8726984126984,82.75896571428574
256,2014-09-14,67.12440476190476,PM25,94.73730158730159,284.10777777777787,82.84871682539682
257,2014-09-15,72.23134920634924,PM25,92.27698412698412,284.22015873015874,82.93121492063493
258,2014-09-16,73.04637188208618,PM25,95.71444444444442,283.7857142857143,82.86299349206348
259,2014-09-17,67.88968253968254,PM25,89.36158730158729,285.185873015873,83.18484365079367
260,2014-09-18,61.55337301587302,PM25,77.94444444444441,286.4582539682539,83.17650555555556
261,2014-09-19,54.292630385487534,PM25,74.1315873015873,288.1768253968254,82.92395968253969
262,2014-09-20,53.97791950113379,PM25,74.42190476190474,288.7331746031746,82.69653825396827
263,2014-09-21,74.47718253968256,PM25,88.7773015873016,287.506507936508,82.75965857142855
264,2014-09-22,50.85683106575963,PM25,89.2642857142857,285.3598412698412,82.9654934920635
265,2014-09-23,40.08412698412699,PM25,77.76095238095239,284.2307936507936,83.14245634920633
266,2014-09-24,40.93375850340137,PM25,57.946825396825396,286.4001587301587,83.03065412698413
267,2014-09-25,72.5926587301587,PM25,82.5222222222222,285.8490476190477,82.73338301587303
268,2014-09-26,84.83075396825399,PM25,82.635873015873,286.6257142857143,82.7854826984127
269,2014-09-27,45.95085034013607,PM25,91.41619047619048,285.1077777777778,82.95685460317462
270,2014-09-28,38.06769841269841,O3,75.1679365079365,287.0139682539683,82.97184158730158
271,2014-09-29,46.450113378684804,PM25,66.14428571428572,288.05698412698405,83.08164952380952
272,2014-09-30,81.4672619047619,PM25,84.97492063492062,286.17952380952386,83.04249047619047
273,2014-10-01,45.9609977324263,PM25,60.563809523809525,287.7674603174603,83.07727825396825
274,2014-10-02,48.131428571428565,PM10,58.83365079365079,288.14507936507937,82.9815592063492
275,2014-10-03,75.52142857142854,PM25,84.64142857142855,286.88111111111107,82.80914714285714
276,2014-10-04,33.35714285714286,O3,53.79095238095239,285.9611111111111,83.42927619047619
277,2014-10-05,34.61126984126984,O3,49.467619047619046,286.6155555555555,83.56398428571427
278,2014-10-06,96.85408163265308,PM25,76.70095238095236,286.1831746031745,83.24726492063495
279,2014-10-07,104.62103174603178,PM25,83.18015873015874,286.1022222222222,83.1398388888889
280,2014-10-08,80.77103174603177,PM25,83.36238095238095,285.8803174603174,83.09791619047621
281,2014-10-09,79.21805555555555,PM25,77.05126984126983,285.7585714285715,82.88379555555555
282,2014-10-10,82.30000000000001,PM25,74.09936507936509,285.2249206349207,83.04049777777779
283,2014-10-11,28.967698412698418,O3,82.63428571428572,277.61079365079365,83.61283222222222
284,2014-10-12,33.20722222222223,O3,80.54587301587303,275.5334920634921,83.86387301587303
285,2014-10-13,32.28956916099773,PM25,65.72460317460319,278.8692063492063,83.64188698412694
286,2014-10-14,42.39016439909297,PM25,59.88333333333333,282.61555555555555,83.4443465079365
287,2014-10-15,48.55637755102042,PM25,50.618412698412705,282.8050793650795,83.35969126984126
288,2014-10-16,53.678089569160996,PM25,78.74936507936508,280.6285714285715,83.32034142857142
289,2014-10-17,46.252324263038545,PM25,65.37095238095239,282.9922222222222,83.31153682539681
290,2014-10-18,82.22896825396825,PM25,82.44714285714286,282.7420634920635,82.92856777777777
291,2014-10-19,56.21422902494331,PM25,60.13365079365079,284.1993650793651,83.0236826984127
292,2014-10-20,34.1015873015873,PM25,58.145079365079354,283.9849206349206,83.11465253968252
293,2014-10-21,41.01995464852606,PM25,49.5131746031746,284.50698412698415,83.42445047619047
294,2014-10-22,78.58908730158733,PM25,78.47603174603172,283.16904761904766,83.44705777777777
295,2014-10-23,53.89574829931972,PM25,60.325396825396815,284.66285714285715,83.23339952380954
296,2014-10-24,55.29418934240363,PM25,62.40761904761904,284.89031746031753,82.99992142857143
297,2014-10-25,65.12627551020408,PM25,65.76698412698411,285.15492063492064,83.02732476190477
298,2014-10-26,80.60555555555554,PM25,71.225873015873,285.0980952380953,83.26372206349207
299,2014-10-27,84.72698412698414,PM25,88.61777777777776,282.4119047619048,83.2105922222222
300,2014-10-28,75.90892857142859,PM25,94.00666666666667,279.8253968253968,83.04915857142859
301,2014-10-29,76.2577380952381,PM25,91.05761904761904,279.5303174603175,83.12350301587303
302,2014-10-30,75.87837301587301,PM25,89.66857142857144,279.83603174603167,83.01851650793651
303,2014-10-31,31.339002267573697,PM25,66.40603174603174,278.3855555555556,83.24795936507937
304,2014-11-01,32.49896825396825,O3,57.05253968253968,275.2271428571429,83.68699476190474
305,2014-11-02,37.33769841269843,PM10,31.989841269841275,275.64285714285717,83.77207095238093
306,2014-11-03,40.083985260770966,PM25,43.90444444444444,277.6606349206349,83.15213031746033
307,2014-11-04,63.93134920634922,PM25,69.63746031746031,278.33873015873024,82.88933365079367
308,2014-11-05,38.33551587301588,PM25,27.256507936507937,280.007619047619,83.22331603174601
309,2014-11-06,62.79951814058957,PM25,69.09714285714286,278.0446031746032,83.25233555555553
310,2014-11-07,82.21289682539684,PM25,87.8363492063492,277.0179365079365,83.35961650793651
