,Date,AQI,Type,rh,temp,psfc
316,2014-11-13,40.17363636363637,PM10,69.74636363636364,293.08,101.64174636363636
317,2014-11-14,66.63022727272727,PM25,69.59799999999998,293.42,101.57293327272725
318,2014-11-15,69.86996753246753,PM25,73.29436363636363,295.31745454545455,101.49189672727273
319,2014-11-16,77.11577922077922,PM25,68.47454545454545,294.90763636363636,101.50387618181817
320,2014-11-17,80.2465909090909,PM25,65.03363636363636,293.51472727272727,101.60916290909093
321,2014-11-18,82.88522727272728,PM25,62.332545454545446,292.26527272727265,101.75591236363636
322,2014-11-19,82.78545454545454,PM25,63.922000000000004,292.8332727272727,101.67703163636362
323,2014-11-20,86.19159090909092,PM25,65.4289090909091,293.6338181818182,101.41690163636365
324,2014-11-21,51.40938311688312,PM25,77.574,295.08127272727273,101.26295381818184
325,2014-11-22,59.889610389610375,PM25,78.26309090909092,295.73799999999994,101.23717163636364
326,2014-11-23,35.94290909090909,PM10,86.2269090909091,296.1205454545455,101.21994799999999
327,2014-11-24,33.49027272727273,O3,87.99272727272727,296.53545454545457,101.14236309090909
328,2014-11-25,33.50409090909091,PM10,89.39145454545455,295.8630909090909,101.08023854545455
329,2014-11-26,51.27454545454545,PM10,82.10563636363636,295.21309090909097,100.99277727272731
330,2014-11-27,41.895,PM10,87.76400000000001,296.272,101.00471963636363
331,2014-11-28,33.66418181818182,PM10,90.47927272727274,297.13599999999997,101.00641727272728
332,2014-11-29,27.180727272727275,PM10,91.21909090909091,296.8590909090909,100.93723472727274
333,2014-11-30,26.296,PM10,90.53327272727275,296.80618181818187,100.94571981818184
334,2014-12-01,42.2519090909091,PM10,67.5969090909091,291.3172727272727,101.38230418181817
335,2014-12-02,42.563116883116884,PM25,68.97527272727274,289.5254545454545,101.51405218181817
336,2014-12-03,40.557090909090896,PM10,83.44036363636364,291.4885454545455,101.37342472727272
337,2014-12-04,29.931818181818183,CO,78.06163636363637,287.64909090909094,101.82975618181815
338,2014-12-05,30.37672727272727,PM10,51.891272727272735,288.7710909090909,101.82312345454548
339,2014-12-06,47.59545454545454,PM10,71.002,288.5232727272728,101.541178
340,2014-12-07,39.876363636363635,PM25,89.22672727272729,288.19745454545455,101.55925781818179
341,2014-12-08,36.768454545454546,PM10,82.62490909090907,287.9112727272727,101.6993449090909
342,2014-12-09,58.920454545454554,PM25,71.14036363636363,291.6243636363636,101.66624109090907
343,2014-12-10,85.78022727272726,PM25,68.04509090909092,291.5221818181818,101.66178309090911
344,2014-12-11,80.66522727272728,PM25,64.00381818181818,288.22327272727273,101.77181563636368
345,2014-12-12,63.00295454545456,PM25,57.512727272727275,286.6418181818181,102.09914436363638
346,2014-12-13,71.7485064935065,PM25,50.42327272727273,286.42199999999997,102.16329181818183
347,2014-12-14,79.57045454545455,PM25,52.89236363636363,288.7510909090909,101.89606818181817
348,2014-12-15,76.22048701298701,PM25,67.1729090909091,291.46454545454543,101.7040390909091
349,2014-12-16,86.7272727272727,PM25,51.37672727272729,287.489090909091,102.24336036363637
350,2014-12-17,60.575,PM10,31.832727272727272,284.94945454545456,102.3742658181818
351,2014-12-18,62.166636363636364,PM10,40.09563636363636,286.7518181818182,102.13726727272727
352,2014-12-19,65.05568181818182,PM25,58.21381818181818,286.34945454545453,102.04806472727273
353,2014-12-20,76.0984090909091,PM25,46.29290909090909,288.1707272727273,101.74872000000002
354,2014-12-21,74.69022727272727,PM25,48.42709090909091,287.8601818181818,101.91851418181818
355,2014-12-22,80.83022727272726,PM25,44.55381818181818,286.1069090909091,101.99587799999998
356,2014-12-23,85.15977272727272,PM25,58.760000000000005,288.73454545454547,101.68746654545454
357,2014-12-24,99.23045454545455,PM25,75.27636363636363,290.6532727272727,101.74101072727272
358,2014-12-25,89.74659090909091,PM25,76.29563636363635,291.11836363636365,101.63724036363637
359,2014-12-26,57.87146103896105,PM25,79.02272727272727,290.3114545454545,101.53820999999999
360,2014-12-27,49.27837662337663,PM25,82.00145454545455,289.3985454545454,101.67865018181817
361,2014-12-28,61.86249999999999,PM25,65.15218181818182,287.066,101.9898510909091
362,2014-12-29,67.01727272727273,PM25,49.13381818181819,286.93454545454546,101.77260563636366
363,2014-12-30,73.72818181818182,PM25,50.23381818181817,288.729090909091,101.522654
364,2014-12-31,84.64886363636366,PM25,44.03890909090908,289.7452727272727,101.78323272727273
