,Date,AQI,Type,rh,temp,psfc
72,2014-03-14,29.304999999999996,O3,88.24396875,261.15878125,94.4279494375
73,2014-03-15,29.527406250000002,O3,86.04540625,261.61140624999996,94.619431
74,2014-03-16,29.612890625,O3,84.4356875,265.21478125,94.77806640625
75,2014-03-17,28.682203125,O3,88.5315625,265.43600000000004,95.20814459375
76,2014-03-18,30.899031249999997,O3,86.4845,266.14353124999997,95.54551528125
77,2014-03-19,33.154593750000004,O3,85.59803125,266.3631875,95.53735171875
78,2014-03-20,33.17290625,O3,87.26915625000001,267.73425,95.42119040624999
79,2014-03-21,30.179218749999997,O3,89.82959375,271.04224999999997,94.964561625
80,2014-03-22,30.907718749999997,O3,90.796375,269.96959374999994,95.27339878125
81,2014-03-23,30.473875,O3,82.9631875,272.89309375,95.121799
82,2014-03-24,29.756671874999995,O3,90.15296874999999,272.39037500000006,94.370744625
83,2014-03-25,30.424906250000003,O3,82.18746875,272.5838125,94.24691784375001
84,2014-03-26,36.6410625,O3,73.09703125000001,272.20203125,94.36161925000002
85,2014-03-27,36.08796875,O3,56.410281250000004,274.729125,93.88870778125
86,2014-03-28,36.56839062499999,O3,52.78953125,272.09428125000005,94.54311537500001
87,2014-03-29,31.64503125,O3,57.33778125,275.604,94.333789875
88,2014-03-30,39.813624999999995,O3,57.0103125,270.43262500000003,94.71678093749999
89,2014-03-31,40.813484375,O3,53.65525,268.8585,94.9045929375
90,2014-04-01,41.460640625,O3,60.497249999999994,267.396,95.27347065625
91,2014-04-02,38.363921875,O3,70.96018749999999,266.34996875,95.854851125
92,2014-04-03,34.440921875,O3,74.5936875,267.2926875,95.24716709375001
93,2014-04-04,37.374531250000004,O3,71.5410625,267.95846874999995,95.4904841875
94,2014-04-05,34.991546875,O3,59.48315625,269.37853125000004,95.238953875
95,2014-04-06,30.306421875,O3,55.96615625,274.4694375,94.40346565624999
96,2014-04-07,30.933921875,O3,76.1446875,276.24115625,94.85445528124998
97,2014-04-08,37.408921875,O3,60.21668749999999,272.89234375,95.43149700000001
98,2014-04-09,36.72840625,O3,52.845656250000005,272.99212500000004,95.56084125
99,2014-04-10,33.953734374999996,O3,50.44140625000001,275.56690625,95.60264275
100,2014-04-11,33.950140624999996,O3,54.603593749999995,277.71021874999997,95.43156134375002
101,2014-04-12,32.495453125,O3,34.56403125,282.4545,95.11357790624999
102,2014-04-13,32.12928125,O3,28.3219375,285.93490625,94.648281625
103,2014-04-14,38.374140625,O3,51.752937499999994,275.41959375,94.579082125
104,2014-04-15,41.443593750000005,O3,42.32628125,270.83259375,95.29603509374999
105,2014-04-16,39.934125,O3,47.4729375,272.1358125,95.41548103125001
106,2014-04-17,38.604921875,O3,48.2028125,274.22562500000004,95.63382825
107,2014-04-18,38.373093749999995,O3,40.9944375,276.89328125000003,95.89437584375
108,2014-04-19,39.548734374999995,O3,24.622374999999998,280.74078125,95.35398440624999
109,2014-04-20,38.400906250000006,O3,28.6955,280.60356249999995,94.37053474999999
110,2014-04-21,38.059078125,O3,39.30459375,281.45993749999997,94.12219056250001
111,2014-04-22,39.15046875,O3,26.696468749999998,285.22468749999996,93.91756315625001
112,2014-04-23,39.611078125,O3,21.030406250000002,287.9965625,94.01540446875
113,2014-04-24,37.34089285714286,PM25,22.155,288.327875,94.1527400625
114,2014-04-25,33.160359375,O3,51.50240625,282.08171875000005,94.5792496875
115,2014-04-26,77.59786272321428,PM25,42.52371875,280.666125,94.43985153125
116,2014-04-27,36.227515625,O3,39.96146875,282.6270625,95.2895711875
117,2014-04-28,37.45846875,O3,24.15871875,289.724,94.87003871875
118,2014-04-29,35.165578125,O3,17.276218749999998,293.60190625,93.89070121875001
119,2014-04-30,38.428359375,O3,30.984906250000005,287.1126875,93.92922906249999
120,2014-05-01,44.469,O3,28.6375625,277.17224999999996,95.01528278125001
121,2014-05-02,43.694,O3,24.58828125,274.9950625,95.24626996875
122,2014-05-03,37.423484375,O3,27.459749999999996,274.89028125,95.1387535
123,2014-05-04,33.904640625,O3,51.016999999999996,273.9045625,95.111738625
124,2014-05-05,28.897296875000002,O3,82.050375,273.8329375,94.730816875
125,2014-05-06,30.952625,O3,72.6810625,276.74603125,94.59924424999998
126,2014-05-07,32.722359374999996,O3,57.0754375,280.62406250000004,94.69731315625
127,2014-05-08,33.69603125,O3,43.033531249999996,284.91506250000003,94.923730125
128,2014-05-09,35.25331250000001,O3,31.813187500000005,288.67650000000003,94.955856
129,2014-05-10,37.589203125000004,O3,34.02559375,288.61571875,94.78614946875
130,2014-05-11,40.71589285714286,PM25,49.3715,286.32434375,94.0144188125
131,2014-05-12,39.455765625000005,O3,63.04449999999999,284.52406249999996,93.49389396875
132,2014-05-13,32.846453125000004,O3,74.33034375,282.5020625,93.47509628124999
133,2014-05-14,30.925124999999998,O3,63.19540625,280.04840624999997,93.89207081250001
134,2014-05-15,29.361562499999998,O3,69.82190625000001,279.84425,94.03591828125
135,2014-05-16,30.29090625,O3,62.05909375000001,281.0943125,94.77311290625
136,2014-05-17,33.294875000000005,O3,58.4041875,282.74903125000003,94.82980740625001
137,2014-05-18,33.75509375,O3,64.98390624999999,284.114625,94.68236465624999
138,2014-05-19,33.425453125000004,O3,59.442875,285.7651875,94.61227931250001
139,2014-05-20,34.639968749999994,O3,56.15650000000001,286.77959375,94.37156028125
140,2014-05-21,35.21559375,O3,58.72109375,286.03359375,94.27660734375
141,2014-05-22,35.21765625,O3,67.07759374999999,285.90571875,94.30420631250001
142,2014-05-23,36.023593749999996,O3,60.91078124999999,285.2135,93.98723425000001
143,2014-05-24,37.34140625,O3,32.75621875,286.35715625,94.55301890625
144,2014-05-25,31.639999999999997,O3,71.78596875,283.43559374999995,93.81939403125
145,2014-05-26,29.525609375,O3,81.53171875000001,283.154,93.33293881250002
146,2014-05-27,29.58821875,O3,70.35621875,284.08931250000006,92.92591940625
147,2014-05-28,28.615234375,O3,81.66353125,282.95828124999997,92.76462734375
148,2014-05-29,28.507656250000004,O3,71.17728125,284.77662499999997,93.35031784375
149,2014-05-30,32.824234375,O3,47.11687499999999,287.8396875,93.72479103125
150,2014-05-31,33.330984375,O3,41.0289375,289.67678125000003,94.01529024999999
151,2014-06-01,31.354703125000004,O3,53.696406249999995,294.537375,93.9562861875
152,2014-06-02,29.098343750000005,O3,64.78959375,288.41175000000004,94.4083641875
153,2014-06-03,36.051718750000006,O3,38.26115625,286.60775,95.3018931875
154,2014-06-04,36.89020312499999,O3,46.352812500000006,286.88503125,94.87357840625
155,2014-06-05,33.339828125,O3,77.78484375000001,284.46740625,93.98032350000001
156,2014-06-06,29.0161875,O3,64.5131875,284.68446875,93.86938950000001
157,2014-06-07,31.587421874999997,O3,48.835875,288.0215,94.67569965625
158,2014-06-08,29.987828125,O3,54.01168750000001,288.55515625,95.189420375
159,2014-06-09,27.64909375,O3,76.88703125,289.08434375,95.23168778124999
160,2014-06-10,27.193656250000004,O3,81.3583125,290.74965625000004,95.1388389375
161,2014-06-11,29.443859375,O3,68.21525000000001,293.0799375,95.06188706249999
162,2014-06-12,31.406625,O3,48.566375,293.83296875,94.93021424999999
163,2014-06-13,33.508390625,O3,44.310500000000005,293.99871874999997,94.43535831250001
164,2014-06-14,31.221578124999997,O3,55.943156249999994,292.70790625,94.1940733125
165,2014-06-15,29.709328125000003,O3,61.1,290.47959375,94.327007
166,2014-06-16,28.419109374999998,O3,63.75546875,289.4491875,94.53123678125
167,2014-06-17,27.872249999999998,O3,64.87762500000001,289.53396875,94.74523503125
168,2014-06-18,28.489921875,O3,73.82553125,288.48678125,94.60560609375
169,2014-06-19,28.8848125,O3,66.87315625000001,289.9451875,94.5769354375
170,2014-06-20,30.902984375000006,O3,46.93384375,292.06265625000003,94.83171778124999
171,2014-06-21,33.376359375,O3,40.881874999999994,294.46609374999997,94.9634224375
172,2014-06-22,34.341984374999996,O3,39.48975,296.8305625,94.65782381250001
173,2014-06-23,34.130874999999996,O3,41.08159375,297.6165,94.13140703124999
174,2014-06-24,32.812031250000004,O3,47.609531249999996,296.03865625,93.61746056250001
175,2014-06-25,31.407921875,O3,56.55165624999999,291.79265625,93.7928146875
176,2014-06-26,32.279984375,O3,40.60153125,291.63215625000004,94.33884412500001
177,2014-06-27,32.057921875000005,O3,43.410562500000005,294.857625,94.31198909374999
178,2014-06-28,30.806828125000003,O3,40.245531250000006,297.4669375,94.05830840624999
179,2014-06-29,31.539046874999997,O3,38.825843750000004,296.72671875000003,94.01934703124999
180,2014-06-30,30.488093749999997,O3,49.940875000000005,295.12825,94.25142318750001
181,2014-07-01,33.195078124999995,O3,54.40374999999999,296.412125,93.96605934375
182,2014-07-02,42.37479166666667,O3,51.82515625,297.71340625000005,93.70429703125
183,2014-07-03,67.34075334821428,PM25,72.30115625,293.33503125,93.44566809374999
184,2014-07-04,31.240453125,O3,77.256,290.04765625,93.27779425
185,2014-07-05,35.67853125,O3,57.74578125000001,290.70543749999996,93.68289768749999
186,2014-07-06,36.597703124999995,O3,53.53246875,289.3583125,94.03590621875001
187,2014-07-07,34.645296875,O3,54.13193750000001,290.460875,94.03163325
188,2014-07-08,31.83571875,O3,90.67378125,286.241,93.75148490625
189,2014-07-09,32.384265625,O3,82.3433125,288.63878125,93.59887131250001
190,2014-07-10,32.567046875,O3,61.874312499999995,291.27159375,93.86763090625001
191,2014-07-11,31.877718750000003,O3,60.759718750000005,291.14303125,94.07870278125
192,2014-07-12,30.308796875000002,O3,72.24087499999999,288.8835625,94.16570043749999
193,2014-07-13,31.417078125,O3,66.4855625,288.93712500000004,94.07805846875002
194,2014-07-14,32.67999999999999,O3,62.52549999999999,290.53493749999996,93.95585815625
195,2014-07-15,34.58078125,O3,58.95281250000001,292.28740625,94.30981696875
196,2014-07-16,35.176453125,O3,60.23175,293.76084375,94.49437734375
197,2014-07-17,33.6786875,O3,59.01490624999999,294.3761875,94.50688518750002
198,2014-07-18,33.1310625,O3,60.52618749999999,294.652375,94.4395845
199,2014-07-19,32.70725,O3,65.66749999999999,294.04246875,94.208663875
200,2014-07-20,32.268921875000004,O3,56.1135,292.25821875,93.89343325
201,2014-07-21,31.655546875000006,O3,75.95471875,290.06153125000003,93.22458965625
202,2014-07-22,35.715937499999995,O3,51.327125,291.073875,93.54819459375
203,2014-07-23,34.15721875,O3,42.756093750000005,288.81440625,93.82838834375
204,2014-07-24,34.15246875,O3,44.323875,290.32690625,94.17143593750001
205,2014-07-25,34.644359375,O3,42.74540625000001,293.592,94.58834003125
206,2014-07-26,34.685249999999996,O3,41.71296875,295.8305625,94.55243721875
207,2014-07-27,37.489671875,O3,43.950562500000004,297.26621875,93.982016875
208,2014-07-28,37.292328125,O3,62.98153125,295.66125,93.30232631250001
209,2014-07-29,31.250328125,O3,65.11165625,292.99784375,93.44303862500001
210,2014-07-30,32.379203125000004,O3,64.672,291.42209375000004,93.92328049999999
211,2014-07-31,33.39934375,O3,67.20653125,291.4418125,93.9454569375
212,2014-08-01,31.415468750000002,O3,59.9918125,291.77571875,93.6247124375
213,2014-08-02,29.681046875,O3,71.27459375,289.5075,93.86291528125
214,2014-08-03,28.401390624999998,O3,80.06390625,288.3806875,93.95392793750001
215,2014-08-04,30.7438125,O3,68.57393749999999,289.4939375,94.09404653125
216,2014-08-05,31.969890625000005,O3,61.02562499999999,289.12606250000005,94.25526512500001
217,2014-08-06,33.015484375,O3,49.577031250000005,289.44475,94.3893145625
218,2014-08-07,31.42628125,O3,47.505125,291.74715625,94.41992384375
219,2014-08-08,32.019171875,O3,48.741,293.02571875,94.57466412500001
220,2014-08-09,40.744890625000004,O3,56.20125,292.75384375000004,94.604283625
221,2014-08-10,43.289218749999996,O3,65.15753125,291.19840624999995,94.4578133125
222,2014-08-11,38.906078125,O3,66.53034375,291.557375,94.204903625
223,2014-08-12,34.8074375,O3,69.58315624999999,289.94371874999996,94.28538178125
224,2014-08-13,32.33485937499999,O3,64.5405,291.2598125,94.54282078124999
225,2014-08-14,32.48371875,O3,55.96509375000001,291.69106250000004,94.69687887500001
226,2014-08-15,33.025671875,O3,54.67603125000001,291.46209375,94.59451978125
227,2014-08-16,34.538046875,O3,59.1739375,291.6315,94.54745821875
228,2014-08-17,35.889578125,O3,73.7511875,290.98956250000003,94.8338920625
229,2014-08-18,38.946625,O3,69.1775625,291.81103125,94.95778909375
230,2014-08-19,36.803828125,O3,63.51853125,292.36334374999996,94.51112925
231,2014-08-20,31.139734375,O3,70.51815625,291.23096875,94.2124545
232,2014-08-21,33.1730625,O3,60.897343750000005,293.21071874999996,94.45485734374999
233,2014-08-22,32.609953125,O3,54.860406250000004,294.8550625,94.56750565624999
234,2014-08-23,34.86121875,O3,57.23853125000001,294.38534375,94.48527846875
235,2014-08-24,33.085421874999994,O3,69.57453125,292.86109374999995,94.71796353125
236,2014-08-25,28.3163125,O3,81.89975,290.24068750000004,95.01432128125
237,2014-08-26,31.225848214285712,PM25,86.88671875,288.50218750000005,95.01371521875
238,2014-08-27,37.192276785714284,PM25,85.89328125,287.9229375,95.0766568125
239,2014-08-28,33.149953125,O3,65.32303125000001,289.3566875,95.25049259375001
240,2014-08-29,33.173546875,O3,54.5016875,291.6268125,95.11514025
241,2014-08-30,34.69240625,O3,48.68840625,293.72271875,94.91977346875
242,2014-08-31,31.884875,O3,59.346000000000004,289.32346874999996,94.9071396875
243,2014-09-01,29.478171874999997,O3,60.737593749999995,284.72215625,95.17194850000001
244,2014-09-02,31.849359375,O3,55.0955,284.50825000000003,95.23760640625
245,2014-09-03,28.992984375,O3,77.97012500000001,283.89728125,94.72168671875001
246,2014-09-04,27.820796874999996,O3,89.57609375000001,286.49475,94.5539161875
247,2014-09-05,32.070625,O3,74.1020625,289.22581249999996,94.56002753125
248,2014-09-06,30.3411875,O3,67.7854375,290.2194687499999,94.7077363125
249,2014-09-07,34.871562499999996,O3,65.17568750000001,290.9620625,94.332477375
250,2014-09-08,29.600078125,O3,84.21203125,287.32228125,94.07513990625
251,2014-09-09,28.694499999999994,O3,75.57725,283.35615625,94.35299568750003
252,2014-09-10,30.317671874999995,O3,49.69871875,283.42737500000004,95.0182765625
253,2014-09-11,29.629593749999998,O3,48.27071875,287.43784375,95.00074865625
254,2014-09-12,29.787656249999998,O3,54.92790625,288.4744375,94.78940690625001
255,2014-09-13,34.62771875,O3,59.95509375,288.27965625,94.4195031875
256,2014-09-14,33.414109374999995,O3,72.21375,282.01359375000004,93.29361425
257,2014-09-15,34.439328124999996,O3,81.65009375,276.30568750000003,93.7427875
258,2014-09-16,32.218624999999996,O3,67.0644375,279.39771875,94.72583965625
259,2014-09-17,32.327359375,O3,63.16534375,282.61368749999997,95.37394175
260,2014-09-18,30.453531250000005,O3,63.34021875,283.789125,95.49396884375
261,2014-09-19,30.252484375,O3,61.96537500000001,284.42412499999995,95.05109103125001
262,2014-09-20,31.735109375,O3,62.19453125,284.74103125,95.0821245625
263,2014-09-21,35.128750000000004,O3,59.722624999999994,286.35374999999993,95.00808409375
264,2014-09-22,33.139078125000005,O3,57.90390625,281.24196874999996,95.3583389375
265,2014-09-23,32.668937500000006,O3,39.776625,280.09496875,95.48533009375001
266,2014-09-24,30.454390624999995,O3,53.85809375,278.66443749999996,95.20558434375
267,2014-09-25,32.817640625,O3,45.55478125,280.3670625,94.95713728125
268,2014-09-26,31.958687500000007,O3,42.84275,282.24362499999995,94.49494468749998
269,2014-09-27,31.203999999999997,O3,59.344375,278.01084375,94.43725556250001
270,2014-09-28,36.107078125,O3,46.83334375,271.64243749999997,95.31729478125
271,2014-09-29,34.265296875000004,O3,44.297031249999996,272.552375,95.6667639375
272,2014-09-30,31.976250000000004,O3,43.001625000000004,274.21734374999994,95.14843100000002
273,2014-10-01,31.827093749999996,O3,51.42153125,274.49428125000003,95.064927125
274,2014-10-02,31.315265625000002,O3,59.271031249999986,273.87874999999997,95.06531846875001
275,2014-10-03,30.806656250000003,O3,64.6590625,272.3625,95.19080690625
276,2014-10-04,31.941109374999996,O3,51.525125,274.61018750000005,95.46166443749999
277,2014-10-05,31.355953124999996,O3,50.550656249999996,276.0995,95.68088971875
278,2014-10-06,26.868343749999998,O3,61.2610625,275.99934375,94.99472540625
279,2014-10-07,31.633328125000002,O3,60.5475,272.1581875,94.9555459375
280,2014-10-08,29.558421875,O3,55.4816875,272.89390625,95.25279153125
281,2014-10-09,28.66471875,O3,59.21128125,273.3283125,95.68823046875
282,2014-10-10,27.45978125,O3,50.73715625,275.09134374999996,96.02505774999999
283,2014-10-11,26.023031249999995,O3,82.45715625,274.00278125,94.75267146875001
284,2014-10-12,34.643078125,O3,56.89209375,270.76378125,95.3193254375
285,2014-10-13,32.956484375,O3,44.21753125,273.08259375,95.28574246874999
286,2014-10-14,24.951515625,O3,56.270562500000004,273.95640625,94.53998384375
287,2014-10-15,22.446640624999997,O3,76.14709375,272.4664375,94.37190971875
288,2014-10-16,28.433500000000002,O3,72.33081250000001,268.9296875,94.45887225
289,2014-10-17,28.8595625,O3,58.383093750000015,272.21765625,94.30977759375
290,2014-10-18,32.331421875000004,O3,53.21315625,272.379625,94.36314990624999
291,2014-10-19,28.8795,O3,83.76540625,267.50971875,93.84099109374999
292,2014-10-20,33.94096875,O3,48.148312499999996,262.24578125,95.05091584375
293,2014-10-21,32.846703125,O3,50.31503125,264.67778125,95.17705659375
294,2014-10-22,27.913828125,O3,49.781343750000005,269.32675,94.46870249999998
295,2014-10-23,25.6379375,O3,73.595875,271.14368750000006,94.2090186875
296,2014-10-24,26.153203124999997,O3,74.02840625,268.686125,94.59471412500001
297,2014-10-25,23.431703125000002,O3,86.28896875,270.08765624999995,94.25082984375
298,2014-10-26,30.345421875,O3,75.79840625,263.49021875,95.612633125
299,2014-10-27,29.90871875,O3,59.27928125,262.99106249999994,96.0957225625
300,2014-10-28,24.453750000000003,O3,62.64865625,268.45615625,95.48623196874999
301,2014-10-29,24.98490625,O3,77.43221875,266.92840624999997,95.70723034375001
302,2014-10-30,28.915484375,O3,68.3034375,264.1263125,96.24314746875001
303,2014-10-31,28.101359374999998,O3,61.5336875,266.91865625,95.4788558125
304,2014-11-01,23.322187500000002,O3,83.11109375000001,264.59700000000004,94.58389728125
305,2014-11-02,21.788125,O3,81.454,263.41862499999996,94.27125437499998
306,2014-11-03,21.7435,O3,80.2018125,263.511,94.16248634375
307,2014-11-04,20.27296875,O3,87.77590624999999,265.63484374999996,93.88856525000001
308,2014-11-05,25.0279375,O3,77.99984375,262.121375,94.77560500000001
309,2014-11-06,28.102468750000003,O3,63.834187500000006,262.4745625,95.45184312499998
310,2014-11-07,30.455484374999997,O3,59.08609375000001,268.58428125,94.86452278124999
311,2014-11-08,27.282890625,O3,59.09090625,270.31396875,94.72259828125001
312,2014-11-09,23.29365625,O3,73.16903125,270.91518750000006,94.73383815625
313,2014-11-10,23.432046875,O3,78.06112499999999,266.89834375,94.91780071874999
314,2014-11-11,24.98815625,O3,75.53015625,260.30121875,94.5761224375
315,2014-11-12,33.345546875000004,O3,60.59765625,252.95512499999995,94.65599509375
316,2014-11-13,27.689625,O3,61.2958125,254.75121875000005,94.64613259375
317,2014-11-14,24.458437500000002,O3,69.18259375,257.8833125,95.09492828125
318,2014-11-15,22.03440625,O3,74.74609375,261.8350625,95.63469759374999
319,2014-11-16,25.235875,O3,79.6823125,261.7296875,95.96405396875
320,2014-11-17,26.1619375,O3,84.10640624999999,260.74040625,95.75733446875
321,2014-11-18,23.259140624999997,O3,83.86749999999999,259.4180625,95.23058709375
322,2014-11-19,21.7399375,O3,82.3975625,259.43184375,95.21440325
323,2014-11-20,21.078265625,O3,85.124375,257.5545,95.03277562500001
324,2014-11-21,23.843953125,O3,83.2690625,256.97746875,94.59633340625
325,2014-11-22,24.24590625,O3,71.4706875,257.01103125,94.98896496875
326,2014-11-23,21.6115,O3,75.62284374999999,257.4328125,95.17276234375001
327,2014-11-24,23.142859375,O3,69.39434375,260.4225,95.36647290625
328,2014-11-25,23.80184375,O3,65.20115625,263.23384374999995,94.15772056249999
329,2014-11-26,47.91321986607143,PM25,78.15775000000001,262.058875,93.31390946875
330,2014-11-27,30.513937500000004,O3,56.342656250000005,252.17196875,94.880255375
331,2014-11-28,22.9365,O3,68.26693750000001,251.97271875,95.324526125
332,2014-11-29,18.521625,O3,77.75703125,249.74925,95.35333471875
333,2014-11-30,24.70128125,O3,70.642875,247.97928124999999,95.69087028125
334,2014-12-01,32.43021875,O3,59.52475,246.86368750000003,95.50898003125
335,2014-12-02,34.1683125,O3,65.52196875,245.57225000000003,94.55920109375
336,2014-12-03,36.093593750000004,O3,69.94296875,249.48546875000002,94.15961465625
337,2014-12-04,33.87321875,O3,70.94634375000001,249.72565625,94.9433599375
338,2014-12-05,32.654125,O3,69.48621874999999,249.234125,95.124703125
339,2014-12-06,29.166375,O3,67.44425,248.45128125000002,95.41195646874999
340,2014-12-07,27.398359375000002,O3,70.54121875000001,249.16287499999999,95.30164578125
341,2014-12-08,26.008296874999996,O3,72.7759375,248.85953125,95.66729328125001
342,2014-12-09,24.931390625,O3,72.6834375,248.12659374999998,96.068461375
343,2014-12-10,26.414828124999996,O3,71.94328125,247.89771874999997,95.77270121875
344,2014-12-11,24.48921875,O3,72.45406249999999,246.44799999999995,95.12869775
345,2014-12-12,25.941453125,O3,67.58003124999999,245.066625,94.82936521875
346,2014-12-13,27.162140625,O3,65.41875,244.52924999999996,94.86887890625
347,2014-12-14,23.26528125,O3,70.63325,244.5185,95.2763375
348,2014-12-15,20.972953124999997,O3,71.47640625,241.52046875000002,95.3731653125
349,2014-12-16,25.108187500000003,O3,68.93825,241.46321875000004,95.12409975000001
350,2014-12-17,25.42184375,O3,66.27381249999999,240.77821875,95.24000846875
351,2014-12-18,20.367296875,O3,72.37440624999999,244.21656249999995,95.17742471875
352,2014-12-19,18.403734375000003,O3,71.13765624999999,241.637,95.149582
353,2014-12-20,25.177500000000002,O3,66.47075,243.21128124999996,95.06922309375
354,2014-12-21,20.109734375,O3,71.89734375,244.52534375,94.198436375
355,2014-12-22,21.79096875,O3,68.97274999999999,247.69971874999996,94.29167724999999
