,Date,AQI,Type,rh,temp,psfc
32,2014-02-02,50.399445812807876,PM25,75.77758620689656,259.23413793103447,96.84928551724137
33,2014-02-03,20.766995073891625,PM25,68.49241379310344,248.3372413793103,97.99544586206893
34,2014-02-04,44.785529556650246,PM25,71.22034482758622,245.68689655172415,98.60228655172413
35,2014-02-05,49.03479064039409,PM25,66.01413793103448,246.00448275862067,99.34154448275862
36,2014-02-06,79.55991379310345,PM25,74.38413793103449,248.92827586206894,99.49957896551724
37,2014-02-07,79.94224137931033,PM25,74.88620689655173,250.76068965517243,99.56538172413794
38,2014-02-08,62.0426724137931,PM25,74.37275862068965,248.4558620689655,99.3434372413793
39,2014-02-09,33.55270935960591,PM25,70.83137931034483,247.18206896551726,99.39612689655172
40,2014-02-10,35.164039408867,PM25,69.3093103448276,246.87206896551726,99.68126965517239
41,2014-02-11,38.037376847290645,PM25,68.43241379310344,248.20758620689656,99.67667655172414
42,2014-02-12,56.890209359605926,PM25,71.31310344827585,250.46586206896552,100.01515448275862
43,2014-02-13,68.74544334975369,PM25,72.15896551724138,250.01344827586206,100.14374344827587
44,2014-02-14,78.45129310344826,PM25,69.01448275862069,255.6324137931035,99.66131758620692
45,2014-02-15,100.89612068965516,PM25,86.40517241379312,262.15620689655174,99.14662344827586
46,2014-02-16,110.15086206896552,PM25,82.1244827586207,254.9406896551724,99.49293931034482
47,2014-02-17,53.55301724137931,PM25,77.81137931034483,253.07000000000002,99.95643068965519
48,2014-02-18,63.85757389162562,PM25,79.1393103448276,252.92344827586209,99.82192482758622
49,2014-02-19,48.272229064039415,PM25,76.57206896551725,252.33172413793108,99.59559068965514
50,2014-02-20,40.796490147783246,PM25,75.76448275862069,252.5010344827586,99.5160424137931
51,2014-02-21,54.89624384236454,PM25,72.39413793103448,255.5162068965517,99.61169793103447
52,2014-02-22,84.09870689655173,PM25,79.10413793103449,257.0341379310345,99.84717310344827
53,2014-02-23,104.74310344827587,PM25,79.72620689655172,259.15275862068967,99.6999651724138
54,2014-02-24,136.05412561576352,PM25,76.05655172413793,263.0151724137931,99.10862586206896
55,2014-02-25,130.625,PM25,89.55310344827586,264.3006896551724,99.19684344827586
56,2014-02-26,162.53842364532017,PM25,88.92137931034482,271.0451724137931,98.8154627586207
57,2014-02-27,66.62758620689655,PM25,84.06241379310345,269.63172413793103,98.19673482758623
58,2014-02-28,29.940886699507395,PM25,75.3110344827586,259.72275862068966,99.06421965517244
59,2014-03-01,30.66933497536946,PM25,70.48172413793102,256.1579310344828,99.27676241379311
60,2014-03-02,39.302401477832525,PM25,76.57413793103447,254.15655172413793,99.13372689655174
61,2014-03-03,53.460098522167485,PM25,78.45965517241379,255.66758620689657,99.1968120689655
62,2014-03-04,49.036945812807886,PM25,77.80413793103449,255.62103448275863,99.12668620689654
63,2014-03-05,45.05812807881774,PM25,77.23655172413793,254.38275862068963,98.7623924137931
64,2014-03-06,33.48177339901478,PM25,77.19413793103448,252.86379310344824,98.72172965517242
65,2014-03-07,33.178817733990144,PM25,72.99241379310345,255.43965517241378,98.64456103448276
66,2014-03-08,30.27362068965517,O3,70.28241379310344,256.93482758620695,98.10027896551722
67,2014-03-09,29.061034482758615,O3,82.64206896551724,258.43172413793104,98.07322206896552
68,2014-03-10,28.993620689655174,O3,85.92862068965518,261.4227586206896,98.64230137931034
69,2014-03-11,47.013177339901475,PM25,88.86448275862068,262.6355172413794,98.65949241379309
70,2014-03-12,45.70387931034483,PM25,91.47137931034483,261.8662068965518,98.56938862068967
71,2014-03-13,62.082697044334964,PM25,92.44827586206897,261.7586206896552,98.60492310344827
72,2014-03-14,60.675000000000004,PM25,88.89999999999999,263.2224137931035,98.17537379310345
73,2014-03-15,79.71293103448275,PM25,82.64517241379309,267.2410344827586,97.79353172413794
74,2014-03-16,60.21767241379312,PM25,85.38172413793104,266.6303448275862,98.5301548275862
75,2014-03-17,64.81206896551724,PM25,83.41275862068964,268.7706896551725,98.32228310344829
76,2014-03-18,33.90886699507389,PM25,86.60344827586206,268.87068965517244,98.29800448275866
77,2014-03-19,32.693596059113304,PM25,91.77655172413793,267.1451724137931,98.68141310344828
78,2014-03-20,37.12820197044335,PM25,93.66275862068966,267.4279310344828,98.41350896551724
79,2014-03-21,31.112315270935962,PM25,89.53551724137932,268.2372413793104,98.15118758620689
80,2014-03-22,26.700689655172408,O3,89.98172413793104,270.478275862069,98.42516275862067
81,2014-03-23,48.95818965517242,PM25,91.5613793103448,272.2893103448276,98.7297044827586
82,2014-03-24,72.01767241379311,PM25,80.26965517241379,276.41586206896557,97.87723620689657
83,2014-03-25,84.02284482758623,PM25,88.59379310344829,276.47172413793106,97.53353586206896
84,2014-03-26,49.43011083743842,PM25,67.5106896551724,276.7986206896552,97.86590827586207
85,2014-03-27,34.76995073891626,PM25,63.93620689655172,280.0710344827586,97.89226551724137
86,2014-03-28,38.95314039408867,PM25,62.03896551724138,280.91379310344826,97.68632793103447
87,2014-03-29,32.159827586206895,O3,46.565862068965515,275.7255172413793,98.37832896551726
88,2014-03-30,31.59258620689655,O3,44.80344827586206,278.2872413793104,97.71727172413794
89,2014-03-31,35.94620689655173,O3,43.668620689655185,276.23517241379307,98.05404344827586
90,2014-04-01,35.61724137931035,O3,49.855862068965514,274.78,98.1206227586207
91,2014-04-02,32.400689655172414,O3,70.72172413793105,273.8368965517242,98.38329965517241
92,2014-04-03,31.428620689655176,O3,74.47103448275861,271.97517241379313,98.38344310344827
93,2014-04-04,33.97706896551724,O3,53.704482758620685,272.58758620689656,97.94377137931035
94,2014-04-05,34.536206896551725,O3,60.466206896551725,270.9472413793103,97.86963344827588
95,2014-04-06,33.96913793103448,O3,38.4303448275862,274.3389655172414,97.71298000000002
96,2014-04-07,31.06224137931034,O3,30.046551724137927,278.65965517241375,97.75410517241377
97,2014-04-08,26.938965517241378,O3,39.03137931034483,281.46999999999997,97.97696482758622
98,2014-04-09,32.623275862068965,O3,47.396206896551725,276.8593103448276,98.32733862068966
99,2014-04-10,35.04137931034482,O3,33.79551724137931,276.4979310344828,98.54931689655174
100,2014-04-11,31.19775862068965,O3,30.340689655172415,278.8796551724138,98.53246448275861
101,2014-04-12,31.71155172413793,O3,33.66413793103448,280.32310344827584,98.61682586206896
102,2014-04-13,33.20551724137932,O3,26.284137931034483,284.1651724137931,98.58226379310344
103,2014-04-14,35.958965517241374,O3,22.9551724137931,288.5351724137931,97.84292103448277
104,2014-04-15,40.47896551724138,O3,26.762758620689656,277.9903448275862,98.05762448275864
105,2014-04-16,38.218620689655175,O3,24.884827586206892,276.76862068965517,98.17141068965513
106,2014-04-17,36.85827586206897,O3,28.996551724137927,277.35655172413794,98.36915137931034
107,2014-04-18,33.090172413793105,O3,34.832068965517244,278.3458620689655,98.83730206896553
108,2014-04-19,34.09310344827586,O3,34.62896551724138,281.06379310344835,98.98248827586205
109,2014-04-20,33.10189655172414,O3,56.277931034482755,280.5472413793103,98.00194310344827
110,2014-04-21,38.66502463054188,PM25,81.14137931034483,279.3720689655172,97.49649793103448
111,2014-04-22,37.898965517241386,O3,46.02,284.09758620689655,97.79611999999999
112,2014-04-23,38.401034482758625,O3,23.320344827586204,288.16896551724136,97.9434724137931
113,2014-04-24,59.61896551724137,PM25,43.3903448275862,288.98068965517245,98.16573344827587
114,2014-04-25,55.546982758620686,PM25,37.69241379310345,291.5475862068966,98.4032903448276
115,2014-04-26,43.17536945812809,PM25,40.82068965517242,290.3179310344828,98.34852758620691
116,2014-04-27,49.907943349753694,PM25,52.69586206896552,284.08241379310346,98.31118482758622
117,2014-04-28,32.939827586206896,O3,30.41068965517241,285.23931034482763,98.80386793103447
118,2014-04-29,33.50706896551724,O3,29.348620689655178,288.5310344827586,98.30773827586205
119,2014-04-30,32.80568965517241,O3,28.395172413793105,290.2555172413793,97.7032603448276
120,2014-05-01,33.57689655172413,O3,27.870689655172416,291.96172413793107,97.31712793103448
121,2014-05-02,33.20948275862068,O3,28.546896551724135,286.00793103448274,97.34564206896552
122,2014-05-03,34.76258620689655,O3,71.08482758620688,278.88862068965517,96.72632206896552
123,2014-05-04,37.9401724137931,O3,46.80275862068965,279.47551724137935,97.40434551724137
124,2014-05-05,32.355,O3,82.37103448275863,278.74586206896555,96.71593586206897
125,2014-05-06,28.951551724137932,O3,91.97275862068966,276.6851724137931,96.9610627586207
126,2014-05-07,30.556724137931035,O3,86.99241379310345,278.65758620689655,97.42050379310345
127,2014-05-08,34.426108374384235,PM25,89.61689655172415,278.16,97.80383275862069
128,2014-05-09,37.17655172413793,O3,55.83517241379311,284.51758620689657,98.2876527586207
129,2014-05-10,35.755,O3,36.54931034482759,289.1462068965517,98.72834896551724
130,2014-05-11,38.55120689655172,O3,35.88034482758621,290.8144827586207,98.24972931034482
131,2014-05-12,39.46637931034482,O3,74.11931034482758,283.5637931034483,96.56225862068965
132,2014-05-13,32.58177339901478,PM25,78.8541379310345,283.3124137931034,95.9232048275862
133,2014-05-14,27.74137931034483,PM25,82.08103448275861,283.38034482758616,96.36482517241379
134,2014-05-15,26.264532019704433,PM25,93.83241379310344,280.981724137931,96.55396034482757
135,2014-05-16,26.144827586206898,O3,83.47241379310344,281.86103448275867,97.4089675862069
136,2014-05-17,30.887413793103452,O3,67.31413793103447,284.10551724137935,97.91816655172414
137,2014-05-18,33.602586206896554,O3,62.48586206896552,287.2972413793103,97.88192310344826
138,2014-05-19,36.776896551724136,O3,63.56310344827587,288.1903448275862,97.74864379310344
139,2014-05-20,46.860652709359606,PM25,80.72379310344827,287.19620689655176,97.37882137931034
140,2014-05-21,61.78663793103449,PM25,90.01965517241378,284.99206896551726,97.22445724137931
141,2014-05-22,51.23990147783251,PM25,85.44103448275862,285.1841379310345,97.89588586206894
142,2014-05-23,46.57807881773399,PM25,67.84275862068965,289.86172413793105,97.8290182758621
143,2014-05-24,33.51672413793103,O3,40.16137931034483,290.7972413793103,97.73929068965515
144,2014-05-25,35.502758620689654,O3,57.930689655172415,288.8706896551723,97.36029448275862
145,2014-05-26,36.22086206896551,O3,85.3155172413793,285.32034482758615,96.2670193103448
146,2014-05-27,40.25566502463054,PM25,81.86758620689655,285.5455172413793,96.06972206896549
147,2014-05-28,33.02396551724138,O3,60.234482758620686,288.67620689655166,96.30869448275861
148,2014-05-29,35.24672413793103,O3,40.79137931034484,289.4486206896552,96.66002482758621
149,2014-05-30,32.79,O3,56.36793103448276,289.87275862068964,97.50713068965518
150,2014-05-31,38.8192118226601,PM25,39.05793103448277,297.38206896551725,97.41245137931035
151,2014-06-01,64.03836206896551,PM25,51.09862068965517,298.76068965517237,97.63371379310345
152,2014-06-02,85.16551724137932,PM25,47.05862068965517,300.05172413793105,97.69968655172414
153,2014-06-03,63.14396551724138,PM25,53.58758620689655,296.3958620689655,97.85997448275862
154,2014-06-04,37.740344827586206,O3,50.348275862068974,295.86068965517245,97.94800172413791
155,2014-06-05,43.529064039408865,PM25,51.58620689655172,295.3448275862069,97.47999275862071
156,2014-06-06,37.93793103448276,O3,63.93724137931036,293.66758620689654,97.29875034482761
157,2014-06-07,36.1948275862069,O3,61.956551724137924,292.2293103448276,97.62922206896552
158,2014-06-08,30.04586206896552,O3,77.29620689655172,291.6258620689655,97.85788068965516
159,2014-06-09,29.495862068965526,O3,91.72344827586208,288.42448275862074,98.0987824137931
160,2014-06-10,30.782413793103448,O3,85.00551724137932,289.8827586206897,98.09003482758622
161,2014-06-11,31.78155172413793,O3,82.89379310344826,291.0827586206896,97.70232620689656
162,2014-06-12,26.263103448275867,O3,85.20482758620689,289.1886206896551,97.4454468965517
163,2014-06-13,29.833965517241378,O3,68.03379310344826,289.0224137931035,97.19853965517244
164,2014-06-14,30.054137931034486,O3,75.46758620689656,288.09758620689655,96.97798137931034
165,2014-06-15,31.575344827586203,O3,78.67241379310344,288.591724137931,96.99736413793104
166,2014-06-16,25.900172413793104,O3,84.33862068965516,286.32344827586206,97.39150482758619
167,2014-06-17,28.307389162561577,PM25,91.81655172413792,285.54655172413794,97.63165517241379
168,2014-06-18,29.566995073891622,PM25,96.0189655172414,284.77206896551724,97.52959379310344
169,2014-06-19,30.433275862068964,O3,79.93448275862069,288.48965517241373,97.46436896551727
170,2014-06-20,42.29310344827586,O3,67.8296551724138,291.46310344827583,97.74000206896554
171,2014-06-21,46.28189655172414,O3,64.90517241379311,293.0806896551725,97.92366999999997
172,2014-06-22,40.14913793103448,O3,62.56931034482758,294.68344827586213,97.66050655172411
173,2014-06-23,35.95879310344827,O3,63.177931034482754,295.1427586206896,97.34535655172414
174,2014-06-24,40.455862068965516,O3,57.99517241379311,295.97758620689655,97.1448548275862
175,2014-06-25,47.57201149425288,O3,59.227931034482765,296.82965517241377,97.1389724137931
176,2014-06-26,58.279310344827586,PM25,59.8351724137931,296.7079310344828,97.1734251724138
177,2014-06-27,58.900000000000006,PM25,72.77758620689656,293.89137931034486,97.2252651724138
178,2014-06-28,69.18448275862069,PM25,88.74344827586205,291.70758620689656,97.18328379310343
179,2014-06-29,48.00197044334975,PM25,68.13689655172415,295.2520689655172,97.26436482758622
180,2014-06-30,43.73189655172414,O3,52.84758620689655,298.07068965517243,97.40535896551724
181,2014-07-01,46.50775862068967,O3,51.19413793103449,298.76103448275853,97.66756758620691
182,2014-07-02,43.89344827586207,O3,60.73068965517241,297.97965517241386,97.57785379310346
183,2014-07-03,48.24242610837438,PM25,64.28586206896551,296.7848275862069,97.28348931034485
184,2014-07-04,61.47758620689655,PM25,69.11586206896553,295.74551724137933,97.34579068965515
185,2014-07-05,53.36853448275862,PM25,61.48275862068966,297.4362068965517,97.60386379310344
186,2014-07-06,57.81206896551724,PM25,60.15137931034482,298.6020689655172,97.16459379310346
187,2014-07-07,41.50362068965517,O3,61.27724137931033,295.1162068965518,97.3009503448276
188,2014-07-08,41.591551724137936,O3,65.54241379310345,295.80172413793105,97.00449206896552
189,2014-07-09,40.01189655172415,O3,63.974482758620695,295.17413793103447,96.56472586206897
190,2014-07-10,37.561551724137935,O3,63.713793103448275,293.75586206896554,96.14614379310345
191,2014-07-11,45.337500000000006,PM25,85.9703448275862,291.60172413793106,96.22971206896553
192,2014-07-12,39.74975369458128,PM25,92.61827586206896,290.4782758620689,96.59899620689654
193,2014-07-13,27.980295566502463,PM25,93.23827586206896,288.9051724137931,96.81154172413794
194,2014-07-14,30.466379310344827,O3,82.86034482758622,290.06999999999994,97.0422327586207
195,2014-07-15,36.689827586206896,O3,63.064482758620684,294.2482758620689,97.52512724137931
196,2014-07-16,46.523908045977024,O3,65.98793103448276,295.69827586206895,97.65224482758622
197,2014-07-17,74.13663793103449,PM25,77.1248275862069,295.05,97.56695689655172
198,2014-07-18,94.34741379310346,PM25,85.23551724137931,293.67379310344825,97.5201620689655
199,2014-07-19,76.58663793103447,PM25,78.35103448275862,295.168275862069,97.75982586206896
200,2014-07-20,78.22801724137932,PM25,82.71137931034481,295.4541379310345,97.50795724137932
201,2014-07-21,50.64981527093597,PM25,77.89310344827587,297.3086206896552,96.63569172413793
202,2014-07-22,35.97931034482759,O3,62.12586206896552,294.86758620689653,96.8172251724138
203,2014-07-23,35.69965517241379,O3,66.94724137931034,293.5989655172414,96.81108517241378
204,2014-07-24,33.990344827586206,O3,67.03310344827587,291.43172413793104,97.00547862068967
205,2014-07-25,34.81879310344827,O3,56.997586206896564,293.06724137931036,97.7120772413793
206,2014-07-26,37.092413793103454,O3,62.032758620689656,293.7934482758621,97.66369551724136
207,2014-07-27,33.59948275862069,O3,61.653103448275864,294.9627586206896,97.66153689655174
208,2014-07-28,42.98620689655173,O3,53.623793103448264,296.45862068965516,97.52957482758619
209,2014-07-29,48.63143678160918,O3,54.81275862068967,297.87793103448274,97.52520793103449
210,2014-07-30,48.14793103448276,O3,64.8193103448276,297.1586206896551,97.52276103448277
211,2014-07-31,50.552524630541875,PM25,65.35310344827586,296.59896551724137,97.56065241379308
212,2014-08-01,55.766379310344824,PM25,63.633103448275854,297.96827586206894,97.50787413793103
213,2014-08-02,57.23922413793103,PM25,71.57655172413793,297.871724137931,97.40054655172412
214,2014-08-03,47.497044334975364,PM25,81.75103448275861,294.288275862069,97.24795068965517
215,2014-08-04,46.685098522167486,PM25,68.68586206896552,295.19448275862067,97.02893827586206
216,2014-08-05,31.728793103448275,O3,65.79379310344827,293.38068965517243,97.05199241379309
217,2014-08-06,31.490172413793104,O3,70.38931034482759,292.2158620689655,97.27114034482759
218,2014-08-07,31.68689655172414,O3,60.828965517241386,291.8693103448276,97.6709203448276
219,2014-08-08,35.60396551724138,O3,52.688620689655174,293.1465517241379,98.14501
220,2014-08-09,35.094655172413795,O3,57.689655172413794,293.5244827586207,98.24995793103449
221,2014-08-10,32.7648275862069,O3,63.11586206896552,293.23758620689654,97.79974620689654
222,2014-08-11,29.2548275862069,O3,66.02172413793105,291.53137931034485,96.78886517241378
223,2014-08-12,28.780862068965515,O3,85.77448275862069,287.98931034482763,96.87417551724135
224,2014-08-13,32.50241379310345,O3,70.13413793103449,291.76689655172413,97.66646586206895
225,2014-08-14,35.881379310344826,O3,69.86655172413792,293.01241379310346,97.90721586206897
226,2014-08-15,35.01275862068965,O3,79.88275862068967,293.0172413793104,97.73668655172413
227,2014-08-16,47.395935960591125,PM25,78.91172413793103,293.0931034482759,97.7454631034483
228,2014-08-17,53.60923645320197,PM25,73.52448275862069,293.5913793103448,98.03956103448276
229,2014-08-18,58.3817118226601,PM25,73.50172413793103,293.74896551724134,98.13440655172415
230,2014-08-19,55.32826354679802,PM25,71.19241379310346,293.2810344827586,97.89175379310346
231,2014-08-20,47.549507389162564,PM25,61.78793103448275,294.26965517241376,97.77837620689657
232,2014-08-21,46.48121921182267,PM25,61.58724137931035,295.7896551724138,97.68101137931035
233,2014-08-22,51.84981527093598,PM25,80.49137931034483,293.75172413793103,97.54596344827587
234,2014-08-23,48.1679802955665,PM25,86.4606896551724,292.8820689655172,97.40825931034482
235,2014-08-24,42.68435960591134,PM25,91.48862068965519,292.24103448275855,97.8082975862069
236,2014-08-25,44.086268472906404,PM25,92.47862068965517,291.38862068965517,98.2273982758621
237,2014-08-26,27.007241379310344,O3,82.45275862068966,290.8368965517242,98.38344758620688
238,2014-08-27,27.24344827586207,O3,79.76137931034482,289.7227586206896,98.47785620689656
239,2014-08-28,29.480344827586208,O3,78.31827586206894,290.29448275862063,98.5329951724138
240,2014-08-29,39.76052955665025,PM25,73.26724137931035,292.08275862068973,98.535215862069
241,2014-08-30,38.01182266009853,PM25,74.87655172413791,292.19413793103445,98.38452517241379
242,2014-08-31,32.302068965517236,O3,74.62000000000002,292.16137931034484,98.34818000000001
243,2014-09-01,35.761379310344836,O3,68.14689655172414,292.73655172413794,98.38625689655174
244,2014-09-02,34.32,O3,69.66793103448276,293.038275862069,98.28852241379312
245,2014-09-03,25.077931034482756,O3,85.25931034482757,290.126551724138,97.86670413793101
246,2014-09-04,30.92896551724138,O3,81.91896551724139,289.7079310344827,96.95682965517241
247,2014-09-05,27.909482758620687,O3,77.78758620689653,288.32448275862066,97.41376
248,2014-09-06,27.89706896551724,O3,81.95827586206897,289.5110344827586,97.86894931034483
249,2014-09-07,29.726206896551723,O3,80.97793103448275,290.0624137931035,97.84938793103449
250,2014-09-08,31.792610837438424,PM25,87.7396551724138,289.17965517241385,97.31314862068966
251,2014-09-09,28.848275862068963,O3,68.86241379310344,287.33103448275864,97.47766827586209
252,2014-09-10,29.94532019704434,PM25,91.03,284.5948275862069,97.81119965517242
253,2014-09-11,25.395172413793112,O3,93.59068965517241,285.021724137931,98.28261344827587
254,2014-09-12,28.185172413793104,O3,77.79310344827586,287.7389655172414,98.46412068965516
255,2014-09-13,30.080862068965516,O3,58.38965517241379,289.4296551724138,98.48881137931033
256,2014-09-14,29.218448275862073,O3,70.20275862068966,288.9044827586207,98.02504551724138
257,2014-09-15,29.294310344827586,O3,49.21931034482758,285.1748275862069,97.83027551724139
258,2014-09-16,28.45655172413793,O3,51.59413793103448,282.70896551724144,98.04809758620691
259,2014-09-17,27.53758620689655,O3,62.994482758620684,282.2437931034483,98.45303379310346
260,2014-09-18,27.0148275862069,O3,61.20413793103448,284.0948275862069,98.42165413793101
261,2014-09-19,28.421724137931037,O3,59.288275862068964,285.36793103448275,98.27785379310345
262,2014-09-20,31.654310344827586,O3,56.36724137931035,286.78793103448277,98.43008862068966
263,2014-09-21,32.946724137931035,O3,50.033448275862064,288.13,98.62310965517241
264,2014-09-22,35.763103448275864,O3,51.65965517241381,289.24586206896555,98.70934896551725
265,2014-09-23,40.58669950738916,PM25,71.56448275862068,287.61482758620696,98.51235827586207
266,2014-09-24,25.745812807881773,PM25,72.27620689655173,282.9565517241379,98.34092551724139
267,2014-09-25,29.658793103448275,O3,62.986551724137925,283.82586206896553,98.40251724137929
268,2014-09-26,32.73586206896552,O3,45.44620689655173,286.0851724137931,98.44542896551724
269,2014-09-27,34.852413793103445,O3,70.92793103448277,286.61931034482757,97.8174068965517
270,2014-09-28,29.030862068965515,O3,56.17862068965517,285.9837931034483,98.27010965517239
271,2014-09-29,30.70551724137931,O3,58.29724137931035,276.5441379310345,98.74461137931036
272,2014-09-30,30.497931034482765,O3,42.146206896551725,276.4103448275862,98.89679172413793
273,2014-10-01,27.038103448275855,O3,40.49827586206896,278.61172413793105,98.63864448275864
274,2014-10-02,45.429310344827584,PM25,55.98931034482759,278.2424137931034,98.15220896551725
275,2014-10-03,28.016724137931032,O3,51.254482758620696,277.5937931034483,98.1759524137931
276,2014-10-04,29.460862068965515,O3,44.627931034482756,278.0075862068966,98.87266068965519
277,2014-10-05,29.482586206896553,O3,38.11482758620689,279.33758620689656,99.16396896551721
278,2014-10-06,29.825344827586214,O3,43.253793103448274,279.7944827586207,98.83184137931033
279,2014-10-07,31.515763546798023,PM25,45.37793103448275,281.3865517241379,98.43031551724138
280,2014-10-08,28.530049261083743,PM25,59.38068965517241,279.04482758620685,98.85962862068965
281,2014-10-09,31.763054187192125,PM25,82.05862068965519,277.90724137931034,98.51550655172413
282,2014-10-10,25.988275862068964,O3,61.946551724137926,278.62310344827586,99.45452655172411
283,2014-10-11,30.604433497536952,PM25,59.83206896551724,282.3941379310345,99.07034172413795
284,2014-10-12,30.847758620689657,O3,54.44862068965517,281.71206896551723,98.82326551724137
285,2014-10-13,31.78603448275862,O3,39.073793103448274,275.89068965517237,99.1043731034483
286,2014-10-14,29.769655172413795,O3,37.772068965517235,275.9948275862069,98.48687862068964
287,2014-10-15,32.89655172413793,PM25,39.839999999999996,279.5337931034483,98.13620655172414
288,2014-10-16,28.917758620689657,O3,59.897586206896555,279.9744827586207,97.78286620689653
289,2014-10-17,28.765689655172412,O3,40.249655172413796,276.7482758620689,98.27762827586207
290,2014-10-18,37.71416256157635,PM25,40.822758620689655,281.9731034482758,98.42071413793101
291,2014-10-19,56.89181034482758,PM25,59.154827586206906,287.2972413793104,97.8551
292,2014-10-20,31.458965517241385,O3,38.021034482758616,277.8441379310345,98.56595275862068
293,2014-10-21,30.9953448275862,O3,25.192068965517247,271.04172413793106,99.2538427586207
294,2014-10-22,26.187684729064042,PM25,24.699310344827587,272.7031034482759,98.96369172413793
295,2014-10-23,41.380357142857136,PM25,34.844482758620686,280.48206896551727,98.11714551724138
296,2014-10-24,94.91429802955665,PM25,82.09620689655172,282.76965517241376,97.84555137931035
297,2014-10-25,55.122290640394084,PM25,89.60413793103449,279.75206896551725,97.78375275862068
298,2014-10-26,30.365024630541875,PM25,72.25827586206897,275.9272413793103,97.49554827586206
299,2014-10-27,32.19827586206897,O3,60.751724137931035,268.4537931034483,98.62524517241381
300,2014-10-28,29.228275862068962,O3,55.070000000000014,270.6010344827586,99.14055482758623
301,2014-10-29,56.48146551724138,PM25,35.87172413793104,275.53000000000003,99.15083344827586
302,2014-10-30,61.78004926108374,PM25,58.90379310344829,274.6655172413793,99.26018620689658
303,2014-10-31,32.281588669950736,PM25,68.10137931034483,272.26448275862066,99.18246517241383
304,2014-11-01,85.87758620689652,PM25,78.0658620689655,276.771724137931,97.99604206896551
305,2014-11-02,62.55905172413794,PM25,82.00931034482758,271.42,97.32278517241379
306,2014-11-03,26.16637931034483,O3,59.05827586206896,269.6458620689656,97.16158206896556
307,2014-11-04,37.427709359605906,PM25,52.413793103448285,274.3903448275862,97.95015999999998
308,2014-11-05,74.26422413793105,PM25,56.50689655172414,280.161724137931,97.82005689655173
309,2014-11-06,27.92913793103449,O3,56.05137931034482,268.73,98.96730689655172
310,2014-11-07,31.609359605911326,PM25,44.933448275862084,269.8444827586207,99.04847793103448
311,2014-11-08,39.460591133004925,PM25,32.51379310344827,273.16517241379313,98.98241758620689
312,2014-11-09,74.00991379310345,PM25,38.804137931034475,274.06586206896554,98.71556310344829
313,2014-11-10,83.3271551724138,PM25,47.402068965517245,276.4024137931035,98.44597103448275
314,2014-11-11,92.27284482758618,PM25,59.787241379310345,276.17241379310343,97.74171068965515
