,Date,AQI,Type,rh,temp,psfc
46,2014-02-16,90.01495901639342,PM25,88.4072131147541,277.17868852459014,101.89125770491802
47,2014-02-17,41.525234192037466,PM25,96.57540983606559,277.1019672131148,101.96783098360655
48,2014-02-18,61.309426229508205,PM25,90.8516393442623,273.36032786885244,102.204902295082
49,2014-02-19,94.81495901639344,PM25,64.78295081967214,274.5027868852459,102.20253524590164
50,2014-02-20,115.79481850117097,PM25,60.719836065573766,277.45262295081966,102.50134360655737
51,2014-02-21,170.34847775175643,PM25,61.41540983606557,277.9516393442623,102.47148081967212
52,2014-02-22,168.49941451990634,PM25,62.31409836065574,280.14606557377044,102.33340049180329
53,2014-02-23,120.85040983606555,PM25,67.11,280.8004918032787,102.34375180327869
54,2014-02-24,138.81820843091333,PM25,70.33426229508198,281.8104918032787,102.09351327868852
55,2014-02-25,80.00081967213114,PM25,93.92786885245903,281.9224590163935,101.7952995081967
56,2014-02-26,73.24508196721311,PM25,84.21032786885245,283.45901639344254,101.77533934426229
57,2014-02-27,107.14897540983605,PM25,87.45065573770493,282.8360655737705,101.8561075409836
58,2014-02-28,56.8344262295082,PM25,92.56655737704918,278.8890163934426,101.72848524590164
59,2014-03-01,56.03032786885246,PM25,82.68016393442626,278.02672131147534,101.71445950819673
60,2014-03-02,121.77213114754099,PM25,53.84983606557377,278.624262295082,101.90100049180327
61,2014-03-03,97.00532786885246,PM25,57.800491803278696,280.71754098360657,101.81112262295083
62,2014-03-04,62.475819672131145,PM25,77.02852459016393,281.9609836065573,101.64202672131147
63,2014-03-05,77.05983606557378,PM25,51.64295081967213,279.7467213114753,102.16129508196721
64,2014-03-06,61.54918032786886,PM25,53.652622950819676,278.64114754098364,102.36133934426229
65,2014-03-07,81.1579918032787,PM25,53.96491803278689,278.60262295081964,102.44327590163932
66,2014-03-08,85.90553278688525,PM25,81.82229508196721,277.62721311475406,102.00438459016391
67,2014-03-09,90.69938524590162,PM25,60.93475409836065,280.8662295081968,102.06829295081967
68,2014-03-10,133.30117096018733,PM25,44.42508196721311,283.1522950819672,102.13960098360656
69,2014-03-11,139.01015807962528,PM25,57.0139344262295,285.081475409836,101.61927622950819
70,2014-03-12,105.76844262295081,PM25,89.00737704918032,284.0390163934426,101.13067245901638
71,2014-03-13,55.74139344262295,PM10,40.098196721311474,279.0770491803279,101.90260999999997
72,2014-03-14,77.43627049180327,PM25,35.54524590163933,282.9486885245902,101.7537831147541
73,2014-03-15,89.06372950819672,PM25,38.55590163934426,286.06098360655744,101.55011590163933
74,2014-03-16,93.78852459016393,PM25,48.555737704918045,288.3013114754098,101.37325229508195
75,2014-03-17,92.12766393442622,PM25,62.54885245901641,290.9272131147542,101.00287918032788
76,2014-03-18,155.4067213114754,PM10,53.98000000000001,290.10885245901636,101.10146950819674
77,2014-03-19,84.16967213114752,PM10,78.28836065573772,281.5303278688524,101.2449662295082
78,2014-03-20,91.59651639344261,PM25,45.05131147540985,282.3113114754098,102.0132842622951
79,2014-03-21,58.825573770491815,PM10,30.7555737704918,282.5081967213115,102.1662957377049
80,2014-03-22,83.62028688524589,PM25,34.324262295081965,285.3255737704918,101.88048918032787
81,2014-03-23,92.15,PM25,41.12426229508197,286.77245901639344,101.91627262295083
82,2014-03-24,101.85512295081966,PM25,66.0988524590164,287.54639344262296,101.41938081967214
83,2014-03-25,114.35626463700234,PM25,90.58786885245901,288.10967213114753,100.79994672131147
84,2014-03-26,110.25983606557378,PM25,82.62131147540985,287.5416393442623,101.01447377049182
85,2014-03-27,105.24774590163933,PM25,66.23245901639345,290.29344262295086,101.04943540983608
86,2014-03-28,96.96495901639344,PM25,74.73918032786885,292.2354098360656,100.48942836065577
87,2014-03-29,147.27169203747073,PM25,90.96590163934427,289.2113114754099,100.39453852459016
88,2014-03-30,91.50553278688527,PM25,55.05967213114754,287.5770491803278,101.19432524590165
89,2014-03-31,57.0217505854801,PM25,38.568688524590165,286.5344262295081,101.15115655737705
90,2014-04-01,86.99180327868852,PM25,62.4011475409836,286.11836065573766,100.98331327868851
91,2014-04-02,93.55901639344263,PM25,62.41754098360656,288.6440983606557,101.04638950819673
92,2014-04-03,89.0245901639344,PM25,67.65409836065574,287.77,101.44940295081969
93,2014-04-04,64.68381147540984,PM25,36.14557377049181,285.87278688524594,101.50905704918031
94,2014-04-05,63.12983606557377,PM10,40.0883606557377,286.0677049180328,101.57384704918033
95,2014-04-06,60.484590163934435,PM10,39.824426229508205,283.56934426229515,102.01719409836065
96,2014-04-07,68.12377049180328,PM10,62.36901639344262,287.2818032786886,101.3003231147541
97,2014-04-08,98.0387880562061,PM25,68.43459016393442,290.66754098360656,101.17401639344263
98,2014-04-09,119.80161007025761,PM25,62.16540983606558,292.4542622950819,101.16448262295083
99,2014-04-10,114.82131147540986,PM25,50.385245901639344,293.2481967213115,101.22306442622951
100,2014-04-11,115.09508196721312,PM25,63.6755737704918,290.01672131147535,101.04276655737706
101,2014-04-12,54.407699063231846,PM25,90.26180327868852,286.5952459016394,100.81944573770492
102,2014-04-13,42.19718969555036,PM25,76.86147540983606,288.01377049180326,101.31166754098363
103,2014-04-14,92.81495901639344,PM25,65.56377049180328,289.77278688524586,101.59857081967213
104,2014-04-15,97.77274590163934,PM25,52.30540983606558,289.95426229508195,101.38885377049179
105,2014-04-16,69.50512295081967,PM25,66.63032786885246,289.4165573770491,100.75582278688526
106,2014-04-17,82.84733606557376,PM25,80.4144262295082,290.0229508196722,100.59031721311474
107,2014-04-18,65.02930327868852,PM25,75.50885245901638,289.28229508196716,101.05054180327869
108,2014-04-19,54.870491803278696,PM25,90.30950819672134,284.71000000000004,101.12681754098362
109,2014-04-20,57.80184426229509,PM25,83.96688524590164,286.75245901639346,101.22337442622953
110,2014-04-21,88.42438524590165,PM25,80.83950819672131,286.92754098360666,101.21131098360654
111,2014-04-22,76.10204918032785,PM25,69.16704918032787,288.3277049180328,101.3619637704918
112,2014-04-23,73.87172131147541,PM25,57.495245901639336,289.5632786885246,101.17663754098362
113,2014-04-24,73.37192622950819,PM25,50.49934426229508,290.74475409836066,101.08179704918032
114,2014-04-25,53.092295081967215,PM10,85.39426229508197,289.9760655737705,101.09061426229509
115,2014-04-26,56.988934426229505,PM25,85.99311475409836,291.42295081967205,100.8628837704918
116,2014-04-27,79.45225409836065,PM25,80.83049180327868,289.4698360655738,101.05777967213116
117,2014-04-28,50.771867681498826,PM25,64.62754098360655,289.5527868852459,101.24474262295081
118,2014-04-29,63.28655737704918,PM10,43.097540983606564,289.92049180327865,101.10017032786885
119,2014-04-30,78.90008196721311,PM10,54.44393442622952,291.68606557377046,100.8110042622951
120,2014-05-01,96.5889344262295,PM25,48.28967213114754,295.0655737704918,100.79290295081967
121,2014-05-02,109.41016393442625,PM10,35.68868852459016,294.33032786885246,101.23211590163933
122,2014-05-03,77.02311475409837,PM10,39.72524590163933,291.42852459016393,101.4211957377049
123,2014-05-04,69.9329918032787,PM25,48.90885245901639,290.60803278688525,101.22459163934425
124,2014-05-05,60.53549180327869,PM10,25.633114754098358,288.7388524590165,101.60769934426227
125,2014-05-06,79.41647540983608,PM10,35.161147540983606,290.267868852459,101.28047459016393
126,2014-05-07,80.085,PM10,46.29737704918032,294.498524590164,100.52570016393442
127,2014-05-08,98.59446721311475,PM25,47.04672131147541,295.0204918032787,100.80960295081968
128,2014-05-09,81.11680327868851,PM10,45.176721311475404,291.83688524590156,100.88376344262295
129,2014-05-10,68.64487704918034,PM25,83.46819672131147,290.4247540983607,100.49188065573772
130,2014-05-11,54.994672131147546,PM25,79.05409836065574,291.90983606557376,100.03224295081966
131,2014-05-12,73.33032786885246,PM25,48.4283606557377,293.92754098360655,100.57096409836065
132,2014-05-13,85.54467213114755,PM25,49.246721311475405,296.01147540983607,100.16295131147541
133,2014-05-14,89.25963114754096,PM25,65.06754098360656,295.43344262295085,99.77069098360656
134,2014-05-15,75.36459016393441,PM10,25.945409836065576,294.43393442622954,100.23706163934426
135,2014-05-16,85.47737704918035,PM10,33.139836065573775,295.58475409836063,100.42688819672131
136,2014-05-17,90.34405737704918,PM25,57.86081967213114,294.4219672131147,100.60090901639344
137,2014-05-18,98.02336065573769,PM25,62.13721311475409,294.40508196721316,100.5750418032787
138,2014-05-19,89.71045081967215,PM25,67.53950819672131,294.1104918032787,100.48528934426228
139,2014-05-20,108.25553278688524,PM25,57.7955737704918,296.9544262295082,100.28105672131147
140,2014-05-21,157.0768735362998,PM25,48.16590163934428,298.65081967213115,100.33914098360657
141,2014-05-22,109.03319672131148,PM25,51.49606557377049,297.6255737704918,100.42189213114752
142,2014-05-23,61.1344262295082,PM10,64.07524590163935,295.4962295081967,100.77381983606558
143,2014-05-24,55.906235362997656,PM25,81.31803278688524,294.87180327868845,100.6160259016393
144,2014-05-25,91.13709016393443,PM25,71.07704918032786,298.35836065573767,100.28510606557377
145,2014-05-26,125.25081967213117,PM10,23.47,299.4913114754099,100.38259836065578
146,2014-05-27,131.60959016393446,PM10,26.1644262295082,299.9981967213115,99.89498442622953
147,2014-05-28,111.05942622950818,PM25,27.201475409836068,301.4419672131148,100.05062508196721
148,2014-05-29,154.26229508196724,PM25,40.18295081967214,301.3726229508197,100.12374196721314
149,2014-05-30,141.02364168618266,PM25,39.910655737704914,301.82049180327874,100.30965131147542
150,2014-05-31,118.7653981264637,PM25,54.39688524590164,299.7924590163934,100.37753721311476
151,2014-06-01,64.96270491803278,PM25,80.24852459016394,297.6986885245901,99.77225688524588
152,2014-06-02,44.14396955503512,PM25,77.82967213114755,293.6626229508197,99.89759852459017
153,2014-06-03,56.6590456674473,PM25,65.23524590163935,293.7091803278689,100.08199081967213
154,2014-06-04,69.35717213114754,PM25,59.00786885245902,296.1039344262295,100.02846360655737
155,2014-06-05,78.33790983606558,PM25,57.69983606557377,298.2667213114754,100.01629934426225
156,2014-06-06,141.2924473067916,PM25,55.08245901639343,299.4598360655738,99.94119147540982
157,2014-06-07,175.00898126463701,PM25,57.5216393442623,299.8745901639344,99.78731508196722
158,2014-06-08,130.6810714285714,PM25,54.45901639344262,298.7583606557378,100.01671770491802
159,2014-06-09,97.83032786885246,PM25,56.74606557377049,298.8345901639345,100.01713327868853
160,2014-06-10,79.19364754098358,PM25,52.12770491803279,298.5619672131147,100.08284491803278
161,2014-06-11,73.61147540983606,PM25,53.722950819672135,297.6886885245901,100.1072331147541
162,2014-06-12,75.49631147540983,PM25,46.3444262295082,298.3568852459016,100.11792180327868
163,2014-06-13,103.92315573770492,PM25,39.09098360655738,300.28311475409845,100.15228803278686
164,2014-06-14,106.01229508196721,PM25,38.85032786885244,301.54967213114753,100.23898983606558
165,2014-06-15,208.50096018735363,PM25,50.675409836065576,299.55770491803275,100.13074590163934
166,2014-06-16,112.50245901639343,PM25,86.70754098360656,294.6516393442623,99.83732196721311
167,2014-06-17,59.05081967213116,PM25,82.62426229508198,295.65098360655736,99.71928393442622
168,2014-06-18,72.99888758782203,PM25,74.45327868852459,296.61983606557374,99.9521698360656
169,2014-06-19,123.85737704918033,PM25,68.61704918032785,298.7673770491803,99.80963131147541
170,2014-06-20,114.36662763466042,PM25,68.9595081967213,299.6929508196721,99.62793967213116
171,2014-06-21,83.78319672131147,PM25,80.3739344262295,297.0850819672131,99.91829573770492
172,2014-06-22,71.86987704918033,PM25,74.17147540983608,297.0252459016393,100.23405672131148
173,2014-06-23,87.67889344262295,PM25,66.36590163934424,298.4837704918033,100.19998786885246
174,2014-06-24,96.07377049180326,PM25,63.988360655737715,299.30655737704916,100.1229293442623
175,2014-06-25,75.14036885245902,PM25,76.35803278688523,296.201475409836,100.1635993442623
176,2014-06-26,49.78146955503514,PM25,85.63852459016393,294.84196721311474,100.04529918032787
177,2014-06-27,59.949385245901645,PM25,74.55213114754098,296.97360655737697,100.12026786885247
178,2014-06-28,80.17295081967214,PM25,61.37655737704917,299.83245901639344,100.16984049180327
179,2014-06-29,139.05396955503514,PM25,57.93065573770491,300.5049180327868,100.2036080327869
180,2014-06-30,144.7764461358314,PM25,62.412950819672126,299.2834426229509,100.32663245901641
181,2014-07-01,101.61536885245901,PM25,80.09459016393443,296.41213114754095,100.36789868852458
182,2014-07-02,56.611270491803275,PM25,81.94737704918033,296.8063934426229,99.8969442622951
183,2014-07-03,68.2907786885246,PM25,67.36868852459015,299.37950819672136,99.82157196721312
184,2014-07-04,122.51340749414518,PM25,77.14295081967212,297.67213114754105,100.03357524590163
185,2014-07-05,36.70729508196721,O3,93.61704918032788,294.12295081967216,99.88057573770492
186,2014-07-06,39.048946135831386,PM25,76.10163934426228,297.49098360655745,99.90669426229508
187,2014-07-07,45.33577283372367,PM25,71.63737704918033,298.22,99.91631950819671
188,2014-07-08,76.08196721311475,PM25,77.63147540983606,297.9970491803279,99.70788032786886
189,2014-07-09,52.612880562060894,PM25,76.48295081967211,299.3427868852459,99.6264983606557
190,2014-07-10,73.83995901639345,PM25,63.814754098360645,301.9873770491804,99.64731573770491
191,2014-07-11,121.34774590163936,PM25,57.79573770491803,301.5839344262296,99.75216540983607
192,2014-07-12,78.78073770491804,PM25,74.3972131147541,298.15245901639344,99.83669655737702
193,2014-07-13,63.99590163934426,PM25,80.15081967213115,296.4911475409836,100.08290622950818
194,2014-07-14,67.88381147540984,PM25,76.63147540983606,298.4016393442624,100.2302681967213
195,2014-07-15,66.5188524590164,PM25,72.807868852459,299.36639344262295,100.21469344262294
196,2014-07-16,35.40475409836065,PM10,87.10540983606555,297.7591803278688,100.1881449180328
197,2014-07-17,33.8972131147541,PM10,77.94639344262295,300.0206557377049,100.27001672131146
198,2014-07-18,102.19033957845434,PM25,80.55377049180328,301.20475409836064,100.34762131147538
199,2014-07-19,95.88094262295083,PM25,74.18229508196723,302.5039344262295,100.43133278688526
200,2014-07-20,80.78340163934425,PM25,73.87180327868855,302.5581967213115,100.35156459016393
201,2014-07-21,74.98094262295083,PM25,69.02032786885246,303.7849180327869,100.04131327868853
202,2014-07-22,85.4047131147541,PM25,66.46409836065574,304.1504918032786,99.88863704918032
203,2014-07-23,57.280942622950825,PM25,66.46852459016392,303.1742622950819,99.75946147540985
204,2014-07-24,47.568360655737706,PM10,88.06147540983604,300.4736065573771,99.28037327868854
205,2014-07-25,58.04385245901638,PM25,81.82803278688525,299.87229508196725,99.37564836065575
206,2014-07-26,68.90204918032788,PM25,76.89245901639342,299.05245901639347,100.45180393442622
207,2014-07-27,58.221779859484776,PM25,90.79163934426231,297.5749180327868,100.40171639344263
208,2014-07-28,61.81326112412177,PM25,82.86393442622952,299.0959016393443,100.10766540983605
209,2014-07-29,106.34364754098361,PM25,75.87754098360655,300.5885245901639,100.06138032786886
210,2014-07-30,84.89733606557377,PM25,69.28508196721312,303.1386885245901,99.98629983606557
211,2014-07-31,46.091967213114756,PM10,75.57393442622953,301.7683606557377,99.86600032786883
212,2014-08-01,20.0983606557377,PM10,86.48049180327868,298.86180327868846,99.68078098360657
213,2014-08-02,33.07852459016394,PM10,68.69475409836066,301.0265573770492,99.42523459016391
214,2014-08-03,49.433225995316164,PM25,61.72950819672132,302.8891803278689,99.47268508196721
215,2014-08-04,86.13463114754099,PM25,59.71049180327869,303.8234426229509,99.63398409836066
216,2014-08-05,102.75245901639344,PM25,66.82885245901639,303.8537704918033,99.7843301639344
217,2014-08-06,79.93176229508198,PM25,77.69885245901638,302.224262295082,99.7841404918033
218,2014-08-07,43.06012880562061,PM25,88.68459016393443,298.2539344262295,99.91054983606558
219,2014-08-08,32.13581967213115,O3,89.24475409836067,295.8732786885246,100.00793590163936
220,2014-08-09,45.342944964871194,PM25,92.15081967213115,295.9104918032788,99.98856868852458
221,2014-08-10,63.661065573770486,PM25,78.4760655737705,296.70557377049187,99.95111262295082
222,2014-08-11,95.34077868852458,PM25,72.18131147540983,297.7195081967213,99.9660793442623
223,2014-08-12,101.71331967213115,PM25,72.44967213114754,297.83508196721317,100.02411344262296
224,2014-08-13,48.56495901639345,PM25,92.75196721311477,294.14672131147546,100.06958967213113
225,2014-08-14,52.01861826697892,PM25,89.84737704918034,295.80672131147537,100.22337688524588
226,2014-08-15,62.13811475409835,PM25,79.6395081967213,297.2490163934427,100.49145655737705
227,2014-08-16,79.53565573770494,PM25,81.42836065573772,297.6144262295082,100.442231147541
228,2014-08-17,43.212002341920375,PM25,77.90524590163933,296.8608196721312,100.41524737704918
229,2014-08-18,37.100936768149886,PM25,81.33032786885245,295.8690163934427,100.61646967213112
230,2014-08-19,44.26795081967213,PM10,75.42934426229507,296.6665573770492,100.63653131147541
231,2014-08-20,51.918998829039815,PM25,79.81065573770492,296.04032786885244,100.50247557377047
232,2014-08-21,63.87786885245902,PM25,73.51852459016393,297.4067213114754,100.48686393442624
233,2014-08-22,76.49549180327868,PM25,72.71836065573771,298.7750819672131,100.48021819672132
234,2014-08-23,75.81065573770492,PM25,74.4211475409836,299.8739344262295,100.26730475409835
235,2014-08-24,63.24774590163935,PM25,93.47196721311475,297.2919672131148,100.04932721311474
236,2014-08-25,72.09467213114753,PM25,81.00688524590161,297.2777049180327,100.50701983606558
237,2014-08-26,96.91823770491804,PM25,70.42180327868851,298.21065573770494,100.87879016393443
238,2014-08-27,57.45163934426229,PM25,80.74590163934425,294.41540983606546,100.97787557377049
239,2014-08-28,51.4280737704918,PM25,91.91475409836065,293.43524590163935,101.00552540983605
240,2014-08-29,52.21852459016394,PM10,82.30377049180329,296.0493442622951,100.93452934426227
241,2014-08-30,40.637950819672135,PM10,81.06295081967214,296.6819672131148,100.86958131147541
242,2014-08-31,33.57002341920374,PM25,93.5983606557377,295.3186885245901,100.38929606557379
243,2014-09-01,26.840491803278688,O3,90.97426229508197,296.5036065573771,100.46990950819672
244,2014-09-02,38.07983606557378,PM10,94.70377049180328,295.6381967213115,100.28976475409834
245,2014-09-03,54.785509367681506,PM25,86.80311475409837,294.50950819672136,100.35309491803278
246,2014-09-04,62.10409836065573,PM25,70.05049180327867,295.57819672131143,100.53685065573772
247,2014-09-05,95.0579918032787,PM25,74.21704918032785,296.3693442622951,100.59416344262297
248,2014-09-06,85.85717213114755,PM25,80.39540983606557,296.96245901639344,100.6334831147541
249,2014-09-07,65.71024590163935,PM25,77.29475409836064,297.65098360655736,100.45462491803278
250,2014-09-08,72.37581967213117,PM25,78.3939344262295,298.0518032786885,100.33509524590163
251,2014-09-09,77.92172131147541,PM25,80.67409836065573,297.31344262295084,100.36878704918031
252,2014-09-10,65.84118852459017,PM25,79.09573770491802,296.7227868852459,100.6171386885246
253,2014-09-11,40.25983606557377,PM10,70.6504918032787,295.1939344262295,100.77541393442625
254,2014-09-12,32.61180327868853,O3,85.11721311475411,292.8216393442623,100.55073393442625
255,2014-09-13,30.845737704918033,O3,90.39098360655737,294.0259016393443,100.62616032786885
256,2014-09-14,36.79762295081968,PM10,80.2204918032787,295.987868852459,100.77944016393441
257,2014-09-15,32.366147540983604,O3,77.69918032786885,295.5681967213115,100.92617344262295
258,2014-09-16,50.689836065573765,PM10,76.74622950819672,295.973606557377,101.00988442622952
259,2014-09-17,44.48631147540984,PM10,75.89688524590164,295.9403278688525,101.05977770491806
260,2014-09-18,30.77565573770492,O3,95.08442622950821,292.38786885245906,101.10146147540985
261,2014-09-19,48.19449648711944,PM25,79.20213114754098,293.4311475409836,100.90012786885248
262,2014-09-20,50.30878220140515,PM25,67.4655737704918,294.07475409836064,100.68026409836065
263,2014-09-21,38.50213114754098,PM10,73.81524590163934,294.1916393442623,100.93234672131146
264,2014-09-22,36.69729508196722,O3,71.9777049180328,294.79147540983604,100.92293508196721
265,2014-09-23,34.407786885245905,O3,79.38950819672131,295.09262295081965,100.56968573770492
266,2014-09-24,63.37728337236534,PM25,68.08622950819671,295.9203278688525,100.77229426229508
267,2014-09-25,69.66967213114755,PM25,66.63721311475409,295.92163934426225,101.06388442622952
268,2014-09-26,86.8985655737705,PM25,81.2649180327869,295.033606557377,100.91014360655737
269,2014-09-27,108.18995901639343,PM25,82.6927868852459,296.41409836065577,100.92617786885243
270,2014-09-28,78.51086065573772,PM25,81.67213114754097,298.60049180327866,100.56304032786885
271,2014-09-29,32.34754098360656,PM25,88.63770491803277,295.1181967213115,100.68603180327871
272,2014-09-30,39.82426229508196,PM10,66.88868852459017,292.1381967213115,101.52878
273,2014-10-01,39.97901639344261,PM10,61.240327868852454,291.1183606557377,101.25409229508196
274,2014-10-02,62.921516393442616,PM25,63.624262295081955,293.67590163934426,100.8180518032787
275,2014-10-03,75.83913934426229,PM25,65.92622950819671,293.35819672131146,101.08055491803276
276,2014-10-04,44.10065573770492,PM10,58.92672131147541,292.71950819672134,101.32138983606558
277,2014-10-05,64.24688524590164,PM10,61.97688524590164,293.3168852459017,101.51566049180327
278,2014-10-06,77.73442622950822,PM25,54.875081967213106,290.72573770491806,101.82259459016393
279,2014-10-07,57.3022131147541,PM10,57.24508196721311,290.73918032786884,101.69561770491804
280,2014-10-08,59.4382786885246,PM10,62.939180327868854,291.86377049180334,101.53402508196721
281,2014-10-09,56.40418032786886,PM10,69.35344262295082,292.16295081967206,101.35809803278686
282,2014-10-10,49.46680327868853,PM10,71.85918032786887,292.3788524590164,101.3192980327869
283,2014-10-11,52.266639344262295,PM10,70.63639344262295,293.0432786885246,101.30302786885244
284,2014-10-12,66.43987119437939,PM25,74.54819672131146,292.787213114754,101.41498032786885
285,2014-10-13,58.81860655737704,PM10,49.86409836065574,288.8865573770492,101.75300491803277
286,2014-10-14,81.21106557377051,PM25,33.52180327868853,287.38295081967215,101.78225557377047
287,2014-10-15,110.70266393442621,PM25,36.36950819672131,289.99508196721314,101.5251106557377
288,2014-10-16,109.3143442622951,PM25,42.82672131147542,292.7286885245901,101.74267885245904
289,2014-10-17,102.5280737704918,PM25,46.35229508196722,293.52327868852456,101.64058737704917
290,2014-10-18,95.26844262295083,PM25,53.85049180327869,293.2983606557378,101.46880163934424
291,2014-10-19,70.62647540983605,PM10,62.070983606557384,293.6413114754099,101.24745770491803
292,2014-10-20,106.5813524590164,PM25,77.52377049180329,292.8260655737705,101.10632655737705
293,2014-10-21,53.06981850117096,PM25,90.75409836065575,290.23704918032786,101.26513836065575
294,2014-10-22,75.53401639344264,PM25,65.47016393442622,288.7603278688524,101.81168852459017
295,2014-10-23,100.62602459016392,PM25,65.26262295081968,289.7598360655737,101.59947934426229
296,2014-10-24,93.85471311475409,PM25,52.96409836065574,291.7526229508196,101.32537098360655
297,2014-10-25,94.77602459016391,PM25,52.11491803278688,292.9813114754098,101.26530918032788
298,2014-10-26,100.33688524590164,PM25,50.981803278688524,294.43213114754104,101.40397721311477
299,2014-10-27,58.26032786885246,PM10,64.97016393442622,290.1291803278689,102.13530540983606
300,2014-10-28,54.254508196721304,PM10,65.69032786885246,288.7881967213115,102.105311147541
301,2014-10-29,49.33418032786885,PM10,80.77311475409837,288.43459016393444,101.8197973770492
302,2014-10-30,57.18196721311475,PM25,92.03573770491803,289.45508196721306,101.47268999999999
303,2014-10-31,56.02257025761125,PM25,86.37196721311476,290.1042622950819,101.24703393442623
304,2014-11-01,93.61528103044496,PM25,83.62409836065574,289.58278688524587,101.31051491803278
305,2014-11-02,92.0674180327869,PM25,38.351147540983604,286.04344262295086,101.79531081967212
306,2014-11-03,59.19680327868853,PM10,29.191639344262295,284.05573770491804,101.97951704918034
307,2014-11-04,72.8300819672131,PM10,40.12524590163934,285.5555737704918,101.70893934426228
308,2014-11-05,116.89631147540982,PM25,62.76131147540984,286.25852459016403,101.56056967213117
309,2014-11-06,120.81393442622951,PM25,61.66016393442624,286.70524590163933,101.99521540983606
310,2014-11-07,53.6733606557377,PM10,62.78344262295083,285.7837704918033,102.38233278688521
