,Date,AQI,Type,rh,temp,psfc
35,2014-02-05,61.80012831479898,PM25,38.91431137724551,262.2798203592814,87.8785962275449
36,2014-02-06,128.52267964071856,PM25,74.2646107784431,262.54862275449096,87.986358502994
37,2014-02-07,156.2769247219846,PM25,84.4177844311377,261.84149700598806,87.68870952095807
38,2014-02-08,38.301454234388366,PM25,68.17389221556884,256.82035928143716,87.915981497006
39,2014-02-09,34.162425149700596,O3,59.40131736526948,254.23700598802392,88.41167233532931
40,2014-02-10,32.51825278015398,PM25,57.34485029940121,256.1706586826347,88.152624251497
41,2014-02-11,62.965002138579976,PM25,62.94736526946107,258.4205988023952,87.79527994011976
42,2014-02-12,49.046022241231825,PM25,62.37131736526946,258.75826347305394,88.25485245508982
43,2014-02-13,132.36738023952097,PM25,74.79676646706588,261.5952095808384,88.24175640718563
44,2014-02-14,203.88429213002564,PM25,75.2011377245509,263.38401197604793,87.80296886227545
45,2014-02-15,99.60809666381522,PM25,63.50479041916167,263.735748502994,87.78642622754491
46,2014-02-16,57.240248075278004,PM25,56.47958083832335,261.6903592814371,88.22312425149701
47,2014-02-17,78.0110136869119,PM25,69.76041916167665,262.3738922155689,88.54542682634731
48,2014-02-18,105.05711077844315,PM25,83.9085628742515,263.30353293413174,88.13068796407185
49,2014-02-19,29.893083832335332,O3,63.82,260.1868862275449,88.03004874251498
50,2014-02-20,63.98376817792985,PM25,63.21502994011976,263.9653892215569,88.04412239520956
51,2014-02-21,148.63081479897352,PM25,75.76706586826346,268.38089820359284,87.99628928143714
52,2014-02-22,254.33944396920447,PM25,83.13724550898205,269.33131736526946,88.21036556886229
53,2014-02-23,296.66556886227545,PM25,89.07107784431138,269.85772455089824,88.25100562874252
54,2014-02-24,272.3461077844312,PM25,82.77832335329342,272.8183233532934,88.10302892215569
55,2014-02-25,254.4931879098945,PM25,80.85287425149701,274.75155688622755,88.03754341317365
56,2014-02-26,171.05931779298547,PM25,75.45347305389221,273.60257485029945,87.86618119760479
57,2014-02-27,32.64874251497006,O3,50.6919760479042,265.107125748503,88.2338284431138
58,2014-02-28,59.08457014542344,PM25,64.05305389221557,267.014011976048,87.84836808383236
59,2014-03-01,34.296137724550896,PM10,47.16413173652695,266.69497005988023,87.8155848502994
60,2014-03-02,35.629251497005995,PM10,50.52538922155689,266.67868263473054,87.70182185628741
61,2014-03-03,80.7778122326775,PM25,56.7111377245509,267.34592814371257,87.57454712574851
62,2014-03-04,30.83032934131737,O3,59.57688622754491,261.7594610778443,88.06433514970061
63,2014-03-05,32.055688622754495,O3,50.083652694610784,262.24838323353293,88.15728011976049
64,2014-03-06,33.77559880239521,O3,38.134191616766465,263.2664071856288,88.23266323353292
65,2014-03-07,30.20991017964072,O3,33.39934131736527,265.76221556886225,88.18120077844311
66,2014-03-08,43.99634730538922,PM10,36.4202994011976,268.8445508982036,87.79978958083835
67,2014-03-09,32.968922155688624,PM10,30.561437125748505,269.694251497006,87.97181431137724
68,2014-03-10,104.61989948674079,PM25,47.72604790419162,273.647005988024,87.68558790419162
69,2014-03-11,64.21746150556032,PM25,56.76604790419161,273.8216167664671,87.61460718562876
70,2014-03-12,39.07047904191617,O3,39.675988023952094,267.0511377245509,88.08242922155688
71,2014-03-13,34.06329341317365,O3,32.43299401197605,269.04640718562877,87.74681922155689
72,2014-03-14,30.31434131736527,O3,33.30269461077845,272.4794610778443,87.57432209580838
73,2014-03-15,40.33209580838324,PM10,19.334850299401197,279.30347305389216,87.22987826347305
74,2014-03-16,71.37937125748503,PM10,31.387005988023947,278.4488622754491,87.33477826347305
75,2014-03-17,51.89461077844311,PM10,45.46275449101797,275.64868263473056,87.35350898203593
76,2014-03-18,42.187964071856285,PM10,52.73832335329341,273.874131736527,88.02659634730539
77,2014-03-19,50.41131736526946,PM10,60.78167664670659,272.5458682634731,88.09699568862275
78,2014-03-20,36.86625748502995,O3,37.04592814371257,273.45275449101797,88.47214760479042
79,2014-03-21,30.54368263473054,O3,21.690179640718565,277.75335329341317,88.0082054491018
80,2014-03-22,35.17305389221557,PM10,20.499041916167666,278.4712574850299,87.93207760479042
81,2014-03-23,73.68260479041916,PM10,29.50778443113772,279.4739520958084,88.13401580838323
82,2014-03-24,80.62934131736527,PM25,25.248263473053893,282.2254491017964,87.4957934730539
83,2014-03-25,49.30398203592814,PM10,21.268802395209583,282.99538922155693,87.35866892215569
84,2014-03-26,54.907388793840894,PM25,18.882874251497004,284.73988023952097,87.40328239520957
85,2014-03-27,89.71447390932421,PM25,43.05293413173653,284.1059880239521,87.21784131736527
86,2014-03-28,45.44607784431138,PM10,43.42964071856287,281.62604790419164,87.05910293413174
87,2014-03-29,28.933832335329345,O3,51.909880239520966,279.74862275449107,87.56097029940119
88,2014-03-30,33.987814371257485,O3,27.887185628742515,282.3796407185629,87.77029568862277
89,2014-03-31,48.54071856287426,PM10,50.344131736526954,281.5302994011976,87.68905532934133
90,2014-04-01,37.67202737382378,PM25,31.03676646706587,282.8507784431137,87.3408522754491
91,2014-04-02,30.461766467065868,O3,27.3077245508982,280.78730538922156,87.74432670658682
92,2014-04-03,34.111317365269464,O3,24.983473053892215,276.3952694610779,88.38433550898202
93,2014-04-04,64.29627887082977,PM25,22.9814371257485,279.9474850299401,87.79092293413174
94,2014-04-05,34.27835329341317,O3,24.173952095808385,276.45514970059884,88.24331820359282
95,2014-04-06,34.030748502994015,O3,13.714670658682634,282.8968263473054,87.9710868263473
96,2014-04-07,49.2591616766467,PM10,13.034550898203593,285.3386826347305,87.60072556886227
97,2014-04-08,64.17995081266041,PM25,19.333233532934134,286.75568862275446,87.55061419161677
98,2014-04-09,63.23754491017963,PM10,25.738143712574853,285.60179640718565,87.60455305389223
99,2014-04-10,98.61505988023953,PM10,51.986586826347306,278.7558682634731,88.15946425149701
100,2014-04-11,65.52559880239522,PM10,62.334970059880256,279.46299401197604,87.88992125748503
101,2014-04-12,73.2818113772455,PM25,43.972754491017966,283.8298203592814,87.63636035928143
102,2014-04-13,67.70267322497861,PM25,32.20407185628743,286.4422754491018,87.81518383233534
103,2014-04-14,62.93424935842601,PM25,30.05544910179641,289.21329341317363,87.90872760479041
104,2014-04-15,70.28480538922156,PM25,44.7877245508982,283.08203592814374,88.08318173652695
105,2014-04-16,67.76976047904192,PM25,64.9423353293413,281.1715568862275,87.47361718562874
106,2014-04-17,81.04281437125748,PM25,65.6111377245509,283.0717365269461,87.24562
107,2014-04-18,83.80510051325919,PM25,58.44526946107785,283.15083832335324,87.91788401197606
108,2014-04-19,67.41796407185629,PM25,68.3474251497006,280.799880239521,87.8202368263473
109,2014-04-20,33.69580838323354,PM25,36.88167664670659,280.43646706586827,87.74512886227545
110,2014-04-21,35.07326347305389,O3,26.95329341317365,282.1949101796407,87.7839083233533
111,2014-04-22,38.792245508982035,O3,23.56586826347305,284.4651497005988,87.59058874251497
112,2014-04-23,50.391317365269465,PM10,29.992574850299402,286.6246107784431,87.19460520958083
113,2014-04-24,75.68458083832336,PM25,41.91640718562875,288.90035928143715,87.39285371257486
114,2014-04-25,62.78467707442258,PM25,67.70712574850299,280.48778443113775,87.90080005988023
115,2014-04-26,36.95010692899914,PM25,27.897245508982035,280.71017964071854,87.97294892215568
116,2014-04-27,39.06860564585116,PM25,27.160419161676646,283.591377245509,88.22590508982037
117,2014-04-28,37.73607784431138,O3,31.830239520958088,284.4832335329341,88.11237059880239
118,2014-04-29,43.077085828343314,O3,29.066706586826342,286.83053892215565,87.6366713772455
119,2014-04-30,47.06531936127744,O3,22.38365269461078,289.6118562874252,87.2528797005988
120,2014-05-01,80.32881736526946,PM25,36.42904191616766,286.94173652694616,87.12385095808384
121,2014-05-02,37.759161676646706,O3,38.37526946107784,278.85736526946107,87.51720305389222
122,2014-05-03,57.95616766467066,PM10,29.34071856287425,279.8805389221557,87.26593413173653
123,2014-05-04,43.002335329341314,O3,32.43173652694611,274.2361676646707,87.62498862275447
124,2014-05-05,36.30679640718563,O3,28.076526946107784,277.6161676646707,87.67236263473056
125,2014-05-06,41.586167664670654,PM10,23.73688622754491,283.34173652694614,86.98632958083832
126,2014-05-07,35.69350299401198,O3,33.4117365269461,282.3910778443114,87.01675083832335
127,2014-05-08,51.279820359281445,PM10,42.068922155688625,283.20473053892215,87.4427702994012
128,2014-05-09,68.6779640718563,PM10,60.82934131736527,283.41976047904194,87.31782730538922
129,2014-05-10,53.69118905047049,PM25,74.36592814371258,281.65694610778445,87.61602922155687
130,2014-05-11,36.464371257485034,O3,83.60473053892215,277.8494610778443,86.87105161676648
131,2014-05-12,53.31278870829769,PM25,27.83700598802395,287.9237125748503,86.65673568862275
132,2014-05-13,59.15676860564585,PM25,27.042335329341316,286.9735928143712,86.79977215568863
133,2014-05-14,38.419880239520964,O3,38.910239520958086,280.87622754491014,86.95652796407187
134,2014-05-15,86.52095808383234,PM25,24.400119760479036,286.10221556886233,86.54848161676647
135,2014-05-16,35.92625748502994,O3,29.879760479041916,286.6054491017964,87.21962245508983
136,2014-05-17,46.943113772455085,PM10,41.982754491017964,287.3446706586826,87.49628443113774
137,2014-05-18,60.723727544910176,PM25,46.73904191616766,289.1995808383234,87.22459323353294
138,2014-05-19,46.49449315654405,PM25,36.800898203592816,288.5891017964072,86.97073449101796
139,2014-05-20,39.57751283147989,PM25,31.211916167664672,289.7601796407186,87.1527780239521
140,2014-05-21,61.46096806387226,O3,34.75610778443114,292.8288023952096,87.07528143712575
141,2014-05-22,68.95812660393499,PM25,28.06,294.0900598802395,87.19907766467068
142,2014-05-23,71.27335329341318,O3,41.03023952095808,292.2007185628743,87.5661383233533
143,2014-05-24,57.73063515825492,PM25,62.06700598802394,289.9710179640719,87.27813329341318
144,2014-05-25,80.22378100940975,PM25,35.91377245508982,286.62011976047904,87.14351874251498
145,2014-05-26,100.02527801539777,PM25,17.40449101796407,291.1891616766467,86.85258730538922
146,2014-05-27,109.48335115483322,PM25,24.636467065868263,290.71688622754493,86.59467808383233
147,2014-05-28,65.68307313943542,PM25,20.93299401197605,293.95305389221556,86.86927035928143
148,2014-05-29,54.70763473053892,PM25,17.893113772455088,296.79419161676645,86.87564065868266
149,2014-05-30,88.57642351660314,O3,26.096586826347306,296.68149700598804,87.28311083832337
150,2014-05-31,97.3887996733805,O3,28.152694610778443,295.58628742514975,87.47515976047904
151,2014-06-01,56.8773253493014,O3,60.12155688622754,289.5965868263473,87.485482754491
152,2014-06-02,57.48074850299401,O3,63.532455089820346,287.2050898203594,87.5582407784431
153,2014-06-03,56.64243512974052,O3,47.6634131736527,291.09850299401194,87.48594071856289
154,2014-06-04,66.84181636726547,O3,52.00544910179641,290.49467065868265,87.30422999999999
155,2014-06-05,49.281629597946974,PM25,50.27437125748503,292.28491017964075,87.17963568862274
156,2014-06-06,36.16835329341317,O3,69.15784431137725,287.5317365269461,87.11141383233534
157,2014-06-07,38.94979041916167,O3,41.48952095808383,288.42179640718564,87.04800215568862
158,2014-06-08,40.236317365269464,O3,36.02604790419162,290.0908383233533,86.84397796407187
159,2014-06-09,33.4863130881095,PM25,43.275329341317374,288.51107784431133,87.05271071856285
160,2014-06-10,32.79293413173653,O3,52.58766467065868,288.6570658682635,87.30690940119759
161,2014-06-11,43.781467065868256,O3,53.26149700598803,289.2978443113773,87.48354952095808
162,2014-06-12,44.3777245508982,O3,40.42305389221557,292.86185628742516,87.36911628742516
163,2014-06-13,48.49044910179641,O3,52.98556886227545,292.63371257485034,87.29010281437127
164,2014-06-14,55.28280348394121,O3,45.09574850299401,293.6549101796407,87.27982047904192
165,2014-06-15,74.58147704590819,O3,46.122335329341325,294.0283233532935,87.05917311377246
166,2014-06-16,73.95766680923866,PM25,55.352155688622766,292.9053293413174,86.74679047904193
167,2014-06-17,58.44014114627887,PM25,53.61928143712575,292.3077245508982,86.7267094011976
168,2014-06-18,36.83868263473054,O3,38.85676646706587,291.7808982035928,86.9708317964072
169,2014-06-19,42.01561876247505,O3,37.0805389221557,291.75892215568865,87.02558760479042
170,2014-06-20,50.65129740518962,O3,63.454610778443104,289.7854491017964,87.07844772455088
171,2014-06-21,51.3617764471058,O3,77.40125748502994,288.5819760479042,87.24015011976049
172,2014-06-22,43.51134516680923,PM25,73.30101796407186,288.7846107784431,87.38879011976049
173,2014-06-23,49.6869261477046,O3,57.80946107784431,291.0451497005988,87.40738005988025
174,2014-06-24,71.2939620758483,O3,53.60958083832336,293.11634730538924,87.12485173652695
175,2014-06-25,68.20254491017964,PM25,63.23874251497006,293.21305389221556,86.93368323353292
176,2014-06-26,42.62171727972626,PM25,49.564431137724554,293.9649700598803,87.08158526946109
177,2014-06-27,33.75691616766468,O3,34.93862275449102,292.74952095808385,87.47002443113772
178,2014-06-28,35.35775449101797,O3,31.341856287425152,294.5305988023952,87.41732640718561
179,2014-06-29,47.48444111776447,O3,36.96904191616766,294.5704191616766,87.329335748503
180,2014-06-30,70.52559880239521,O3,46.79928143712575,293.7714371257485,87.3076205988024
181,2014-07-01,76.30929213002565,PM25,65.01329341317364,292.6802994011976,87.08834473053894
182,2014-07-02,59.33882591958939,PM25,70.55239520958084,292.9900598802395,86.78808389221558
183,2014-07-03,67.18422797262618,PM25,60.41844311377245,294.8845508982036,86.77549011976048
184,2014-07-04,56.61681993156544,PM25,47.88377245508982,295.96712574850295,87.17731838323355
185,2014-07-05,72.62540633019675,PM25,68.68095808383234,293.95305389221556,87.31413113772456
186,2014-07-06,81.71355431993157,PM25,59.867005988023955,295.51251497005984,87.17520095808382
187,2014-07-07,104.00744225834046,PM25,67.85502994011976,294.5756886227545,86.92681952095808
188,2014-07-08,45.196749358426004,PM25,47.3148502994012,293.59293413173657,87.03926389221557
189,2014-07-09,33.74092814371258,O3,31.677005988023954,293.79041916167665,87.19415281437125
190,2014-07-10,35.986946107784426,O3,33.144910179640725,295.06604790419163,86.9075705988024
191,2014-07-11,32.37553892215569,O3,40.191377245508974,293.09011976047907,86.96082652694611
192,2014-07-12,33.729730538922155,O3,41.56221556886227,292.43670658682635,87.09293742514969
193,2014-07-13,34.05191616766467,O3,42.29353293413174,293.1967065868264,87.09896958083833
194,2014-07-14,41.99558882235529,O3,36.67976047904192,294.9625748502994,87.07177233532934
195,2014-07-15,43.75799401197605,O3,40.641077844311376,295.1282035928144,87.04825215568863
196,2014-07-16,58.70837325349301,O3,52.30994011976048,294.6408982035928,87.01622257485032
197,2014-07-17,66.36771813515826,PM25,56.610838323353306,295.995628742515,87.13455724550897
198,2014-07-18,80.26736526946108,O3,54.40473053892216,298.20173652694615,87.36679838323353
199,2014-07-19,72.48043912175649,O3,52.89251497005988,297.75239520958087,87.54168353293413
200,2014-07-20,63.24226546906189,O3,69.2159880239521,296.6819161676646,87.22689898203593
201,2014-07-21,34.407365269461074,O3,54.61113772455089,295.1792215568862,87.13991335329342
202,2014-07-22,30.421497005988027,O3,46.42976047904191,293.4720958083832,87.37875491017965
203,2014-07-23,31.649550898203596,O3,40.46005988023952,295.13868263473057,87.21046053892213
204,2014-07-24,37.39188622754492,O3,40.87095808383233,294.86706586826347,87.2220505988024
205,2014-07-25,45.97888223552894,O3,51.30664670658683,293.75341317365263,87.3236634730539
206,2014-07-26,55.58710760297587,O3,43.71311377245509,296.40377245508984,87.52223251497007
207,2014-07-27,63.0624523679913,O3,40.44311377245509,297.5464670658682,87.49076538922155
208,2014-07-28,61.31843313373253,O3,39.506826347305385,296.7958083832335,87.14557958083832
209,2014-07-29,65.73465069860279,O3,58.34658682634731,294.527005988024,87.068131497006
210,2014-07-30,58.76874465355005,PM25,65.31904191616766,294.89299401197604,87.22058425149702
211,2014-07-31,77.43870829769033,PM25,63.44281437125749,295.7070658682635,87.32654479041916
212,2014-08-01,77.26602865697178,PM25,64.65706586826347,295.95802395209586,87.23141898203593
213,2014-08-02,73.765376390077,PM25,68.25712574850299,296.11323353293415,87.11720491017964
214,2014-08-03,70.8904512403764,PM25,66.3034730538922,296.26952095808383,87.04746179640718
215,2014-08-04,30.65907185628743,O3,75.92994011976047,289.9134131736527,87.22630616766466
216,2014-08-05,32.50266467065868,O3,53.483113772455106,291.92946107784434,87.39815305389222
217,2014-08-06,35.31763473053892,O3,39.71814371257485,292.77233532934133,87.5099088023952
218,2014-08-07,44.67403193612775,O3,44.152155688622756,292.4764071856287,87.52495670658682
219,2014-08-08,53.02463073852296,O3,57.317185628742514,291.43449101796404,87.42345293413175
220,2014-08-09,52.864281437125754,PM10,61.34700598802396,291.3511377245509,87.19425886227546
221,2014-08-10,32.754461077844304,O3,52.461077844311376,292.75329341317365,87.08331125748504
222,2014-08-11,29.942365269461078,O3,43.14209580838323,291.59,87.26338455089822
223,2014-08-12,33.64239520958084,O3,50.158323353293405,290.1751497005988,87.30023029940119
224,2014-08-13,30.565329341317366,O3,75.96107784431138,287.96886227544906,87.26507221556886
225,2014-08-14,32.10793413173653,O3,47.31610778443113,290.5780838323354,87.31076143712575
226,2014-08-15,31.498143712574855,O3,44.86005988023952,291.5977844311377,87.33279556886228
227,2014-08-16,39.24840319361277,O3,40.88017964071856,292.3353293413174,87.4793286227545
228,2014-08-17,51.49165668662675,O3,53.9137125748503,292.5676047904191,87.58104347305388
229,2014-08-18,52.34594810379242,O3,57.50844311377245,292.21730538922156,87.71174377245507
230,2014-08-19,53.63125748502993,O3,54.0082634730539,293.36209580838323,87.7077066467066
231,2014-08-20,52.08511548331908,PM25,44.235389221556886,295.4878443113773,87.50314
232,2014-08-21,59.772425149700595,O3,47.27754491017965,295.15449101796406,87.35963293413174
233,2014-08-22,64.55179640718563,PM25,63.49874251497007,292.7053892215569,87.31520131736528
234,2014-08-23,39.88018605645851,PM25,57.982694610778445,292.3717964071856,87.2050974251497
235,2014-08-24,31.851467065868263,O3,49.889161676646715,289.38880239520955,87.44796922155687
236,2014-08-25,31.677544910179638,O3,42.054491017964075,289.55257485029944,87.69978281437126
237,2014-08-26,37.08553892215569,O3,30.70437125748503,291.4591017964072,87.92709784431138
238,2014-08-27,52.93224550898204,O3,39.15922155688623,291.49670658682635,87.93919784431138
239,2014-08-28,78.07013473053891,PM25,74.96664670658681,289.06892215568865,87.94430610778441
240,2014-08-29,75.22829341317366,PM25,79.74041916167664,289.50646706586826,87.89953341317366
241,2014-08-30,90.04064371257485,PM25,84.81796407185628,289.61,87.85531814371258
242,2014-08-31,59.91907613344739,PM25,74.73760479041917,290.2883233532934,87.67799161676646
243,2014-09-01,68.73991659538066,PM25,87.79047904191616,288.5226347305389,87.6487315568862
244,2014-09-02,37.95519674935842,PM25,78.16730538922155,287.49532934131736,87.43363041916167
245,2014-09-03,30.160389221556887,O3,46.41185628742515,289.0092215568862,87.55827826347306
246,2014-09-04,29.48646706586826,O3,29.961556886227545,292.8197005988024,87.32809449101796
247,2014-09-05,42.21580838323353,PM10,43.44574850299401,291.58772455089826,87.50900377245507
248,2014-09-06,85.3116017964072,PM25,64.01089820359282,289.90173652694614,87.5912171257485
249,2014-09-07,78.17732035928144,PM25,56.016287425149685,290.4510778443114,87.40109928143713
250,2014-09-08,31.15958083832335,O3,34.84491017964071,287.29556886227545,87.58606730538921
251,2014-09-09,39.07664670658682,PM10,41.43065868263473,289.1926347305389,87.43373035928144
252,2014-09-10,60.20428143712575,PM10,68.15934131736527,289.0023353293413,87.68016748502993
253,2014-09-11,67.40595808383235,PM10,72.12221556886227,288.45095808383235,87.78599017964072
254,2014-09-12,50.77143926432849,PM25,84.87131736526948,285.69227544910177,87.74292281437125
255,2014-09-13,51.51511976047905,PM25,76.87365269461078,286.8703592814371,87.68375
256,2014-09-14,29.424071856287423,O3,45.303592814371264,285.6654491017964,88.04761898203593
257,2014-09-15,29.636976047904188,O3,28.81520958083832,284.7594610778443,88.20846263473054
258,2014-09-16,27.405538922155692,O3,40.38526946107783,284.44958083832336,88.09173568862275
259,2014-09-17,37.84047904191617,PM10,58.08688622754492,285.5686826347305,88.16634281437125
260,2014-09-18,40.88074850299401,O3,41.75874251497006,287.0162874251497,88.14369431137726
261,2014-09-19,47.36589820359281,PM10,55.0059880239521,287.76742514970056,87.50171401197606
262,2014-09-20,42.55900342172797,PM25,35.23622754491017,287.4243113772455,87.52257982035927
263,2014-09-21,42.1797005988024,O3,50.742155688622745,287.56766467065864,87.92782083832336
264,2014-09-22,58.21654191616766,PM25,83.29844311377245,286.7856886227545,88.08501874251498
265,2014-09-23,39.277181351582556,PM25,94.66047904191616,283.70239520958086,87.99824928143713
266,2014-09-24,30.411366552609067,PM25,67.88395209580838,284.38449101796414,87.89315778443112
267,2014-09-25,43.68532934131737,PM10,67.13257485029942,285.1799401197605,87.79573293413172
268,2014-09-26,46.258832335329345,PM25,74.05377245508981,286.15209580838325,87.40143419161676
269,2014-09-27,27.8814371257485,O3,50.70520958083833,284.38550898203596,87.86957461077846
270,2014-09-28,41.19074850299401,PM10,60.75119760479043,286.58580838323354,87.78308610778443
271,2014-09-29,25.44302395209581,O3,57.333353293413175,281.16185628742517,88.19336520958083
272,2014-09-30,31.79508982035928,PM10,71.87532934131737,278.4617964071856,88.3382031736527
273,2014-10-01,49.76213644140291,PM25,85.48491017964072,282.4825748502994,87.56272125748502
274,2014-10-02,24.968053892215575,O3,66.79137724550898,281.93449101796404,87.51601245508981
275,2014-10-03,35.594251497005985,PM10,67.64556886227544,281.71191616766464,87.69654814371259
276,2014-10-04,32.30256629597947,PM25,70.67371257485028,282.56071856287423,87.84111766467065
277,2014-10-05,29.535029940119756,O3,55.7782634730539,279.23802395209583,88.45404179640718
278,2014-10-06,28.282005988023947,O3,46.67095808383233,280.9638323353293,88.33785610778443
279,2014-10-07,51.45689692044483,PM25,53.434071856287424,284.8455688622755,87.99257005988024
280,2014-10-08,92.8586355859709,PM25,68.13137724550899,286.0354491017964,87.98473748502994
281,2014-10-09,110.40768819503852,PM25,65.73928143712574,287.84263473053886,88.14065844311376
282,2014-10-10,108.54837254063301,PM25,75.71658682634731,285.32395209580835,88.28108796407186
283,2014-10-11,64.03124465355003,PM25,78.7548502994012,282.39742514970055,88.27314155688623
284,2014-10-12,27.477724550898202,O3,45.25287425149701,276.4397604790419,88.93775131736528
285,2014-10-13,27.750449101796406,O3,27.525389221556885,276.36634730538924,88.5818108982036
286,2014-10-14,35.94721556886227,PM10,37.94700598802395,280.52694610778445,87.8898274251497
287,2014-10-15,55.78801325919589,PM25,30.211796407185634,279.3877245508982,87.69367706586827
288,2014-10-16,35.89937125748503,PM10,29.58838323353293,280.50377245508986,87.99236610778443
289,2014-10-17,40.60486526946108,PM25,30.362514970059884,283.6533532934132,87.82849982035928
290,2014-10-18,38.59973053892216,PM10,30.376946107784434,284.44407185628745,87.90660029940119
291,2014-10-19,48.18924294268606,PM25,40.34502994011975,284.9386826347305,87.642938502994
292,2014-10-20,66.57441189050469,PM25,42.82479041916167,282.6246107784431,88.00550916167666
293,2014-10-21,58.12862275449101,PM10,61.64275449101795,279.19473053892216,88.29718137724551
294,2014-10-22,60.01544910179642,PM10,53.44694610778444,281.65473053892214,88.05084706586827
295,2014-10-23,52.68701881950384,PM25,43.153353293413176,284.57940119760474,87.56377760479043
296,2014-10-24,39.53329341317366,PM10,34.742035928143714,285.6210778443114,87.34187065868262
297,2014-10-25,33.032292557741656,PM25,34.04814371257485,286.0744910179641,87.53231934131738
298,2014-10-26,29.90562874251497,O3,28.71377245508982,276.8389221556886,88.56116389221557
299,2014-10-27,32.993802395209585,PM10,27.826167664670656,276.17485029940116,88.77970329341318
300,2014-10-28,56.29164670658684,PM10,57.959940119760475,278.7546107784431,88.42435808383233
301,2014-10-29,74.0005239520958,PM25,62.74556886227544,280.3922155688623,88.28979898203592
302,2014-10-30,75.7603614200171,PM25,82.9925748502994,279.13083832335326,88.21930155688622
303,2014-10-31,73.6030367835757,PM25,87.41868263473054,278.36167664670654,87.96684868263473
304,2014-11-01,26.34037639007699,PM25,43.709940119760475,275.29209580838324,87.84030329341317
305,2014-11-02,30.842425149700603,O3,37.05293413173653,272.32616766467066,88.04189359281438
306,2014-11-03,23.361946107784433,O3,32.86023952095808,276.65377245508984,87.87601688622755
307,2014-11-04,43.00206586826347,PM10,31.114071856287428,277.634251497006,87.45712167664671
308,2014-11-05,25.20892215568862,O3,38.036706586826355,275.62215568862274,87.8593637724551
309,2014-11-06,26.505479041916168,O3,44.0988622754491,271.41347305389223,88.63125694610778
310,2014-11-07,30.72293413173653,PM10,62.61574850299401,270.63676646706585,88.68855556886228
311,2014-11-08,35.47959794696322,PM25,57.322754491017974,272.83383233532936,88.48068023952095
312,2014-11-09,37.50998716852011,PM25,29.936586826347305,275.40868263473055,88.31570113772455
