,Date,AQI,Type,rh,temp,psfc
75,2014-03-17,118.7996527777778,PM25,39.67055555555555,292.5344444444444,96.42868305555554
76,2014-03-18,129.38774801587306,PM25,38.576944444444436,293.9866666666667,96.12418944444445
77,2014-03-19,128.94375000000002,PM25,44.24750000000001,294.0513888888888,96.27824472222223
78,2014-03-20,56.74861111111111,PM10,58.09916666666667,285.3436111111111,97.8166883333333
79,2014-03-21,52.85611111111111,PM10,63.698888888888895,284.9091666666667,97.4488911111111
80,2014-03-22,65.69166666666666,PM25,56.828611111111115,285.7691666666667,96.9659986111111
81,2014-03-23,84.4048611111111,PM25,53.54583333333334,287.3538888888889,96.97020333333336
82,2014-03-24,106.81250000000001,PM25,49.47694444444445,288.41833333333335,96.73871805555557
83,2014-03-25,113.82743055555557,PM25,51.75083333333334,288.4863888888888,96.52870444444443
84,2014-03-26,121.75580357142859,PM25,51.092222222222226,290.77000000000004,96.41588777777777
85,2014-03-27,129.25510912698414,PM25,53.52277777777778,292.36833333333334,96.03137972222223
86,2014-03-28,129.4089781746032,PM25,58.65694444444445,293.1027777777778,96.12514194444444
87,2014-03-29,127.98849206349206,PM25,55.81583333333334,293.8891666666666,96.2249261111111
88,2014-03-30,74.94756944444444,PM25,85.89138888888888,290.35777777777776,96.01843416666667
89,2014-03-31,48.736011904761895,PM25,67.43611111111112,289.6022222222222,96.58059777777775
90,2014-04-01,53.8110119047619,PM25,73.56194444444444,288.3830555555556,96.58283694444442
91,2014-04-02,63.511458333333344,PM25,67.43694444444445,289.9411111111111,96.34099138888888
92,2014-04-03,81.51215277777777,PM25,69.18555555555555,289.87083333333334,97.04647777777778
93,2014-04-04,64.04201388888887,PM25,64.4125,290.19388888888886,97.05031527777778
94,2014-04-05,68.97534722222223,PM25,77.16777777777776,288.4852777777778,96.9514836111111
95,2014-04-06,69.42534722222223,PM25,70.59722222222223,289.95833333333326,96.89942527777777
96,2014-04-07,67.95763888888888,PM25,65.37666666666665,292.0236111111111,96.65623111111111
97,2014-04-08,103.72951388888889,PM25,60.97555555555555,293.5858333333333,96.50757138888892
98,2014-04-09,95.6239583333333,PM25,62.82,294.71416666666664,96.26478583333333
99,2014-04-10,74.01458333333332,PM25,79.29083333333335,293.67888888888893,96.14617694444445
100,2014-04-11,53.42472222222223,PM10,78.19805555555556,293.3633333333334,95.99897861111111
101,2014-04-12,48.68666666666666,PM10,58.51916666666667,294.07750000000004,96.29683583333333
102,2014-04-13,62.19625,PM10,68.99777777777778,294.3963888888889,96.50912083333331
103,2014-04-14,58.37597222222222,PM10,67.03416666666666,295.51694444444445,96.21906611111112
104,2014-04-15,54.523472222222225,PM10,67.53472222222221,295.44666666666666,95.78987694444443
105,2014-04-16,55.46736111111111,PM10,65.42694444444444,295.7138888888889,95.80158277777775
106,2014-04-17,61.26416666666666,PM10,57.389999999999986,296.6966666666666,95.787485
107,2014-04-18,52.780416666666675,PM10,67.61444444444446,295.83,95.83449083333333
108,2014-04-19,33.59916666666666,PM10,52.561944444444435,293.7997222222222,96.52839833333334
109,2014-04-20,50.07833333333333,PM10,69.92472222222221,292.31444444444446,96.13333972222223
110,2014-04-21,39.71666666666667,PM10,64.77944444444445,291.11805555555554,96.56013499999999
111,2014-04-22,56.19811507936507,PM25,56.626666666666665,292.79083333333335,96.66559194444444
112,2014-04-23,75.71215277777777,PM25,59.24555555555557,294.09972222222217,96.14076944444446
113,2014-04-24,82.28124999999999,PM25,59.23833333333333,294.76222222222225,96.03265333333331
114,2014-04-25,55.1138888888889,PM10,66.2788888888889,290.12861111111107,96.6406527777778
115,2014-04-26,74.7425,PM10,53.378888888888895,291.1566666666667,97.01588500000001
116,2014-04-27,68.93513888888891,PM10,53.42444444444445,291.3127777777778,97.08932888888889
117,2014-04-28,81.86736111111111,PM25,62.458888888888886,291.4058333333334,97.03326805555555
118,2014-04-29,60.13361111111111,PM10,65.34666666666668,291.4936111111111,96.90153111111111
119,2014-04-30,71.53888888888889,PM25,47.927499999999995,294.2641666666666,96.33394916666667
120,2014-05-01,90.15034722222224,PM25,37.56833333333334,296.0377777777778,96.42262305555556
121,2014-05-02,73.60138888888889,PM25,40.775277777777774,293.0377777777778,97.0978413888889
122,2014-05-03,62.19777777777777,PM10,86.4736111111111,289.0875,96.80666722222225
123,2014-05-04,57.56152777777778,PM10,64.7525,291.5441666666666,96.99255222222222
124,2014-05-05,61.39888888888888,PM10,46.177499999999995,293.385,96.88478972222221
125,2014-05-06,74.97048611111111,PM25,38.37166666666666,293.1219444444444,96.57701083333333
126,2014-05-07,136.70421626984128,PM25,40.11277777777777,295.3697222222222,96.23485916666667
127,2014-05-08,124.74409722222224,PM25,61.9375,294.71444444444455,95.83708027777779
128,2014-05-09,113.9017361111111,PM25,75.84972222222221,293.99833333333333,95.50052250000002
129,2014-05-10,48.34603174603175,PM25,74.83249999999998,290.6644444444444,95.85374444444444
130,2014-05-11,66.30416666666666,PM25,37.52,293.0766666666666,96.46477444444444
131,2014-05-12,122.17569444444445,PM25,60.88861111111112,293.3436111111111,95.93861361111112
132,2014-05-13,93.52881944444442,PM25,65.49611111111113,294.8344444444445,95.52554222222224
133,2014-05-14,84.50972222222222,PM25,60.50249999999999,293.62500000000006,95.98749694444444
134,2014-05-15,63.88159722222224,PM25,41.2413888888889,294.3477777777778,96.05444361111111
135,2014-05-16,87.06423611111113,PM25,65.83999999999999,293.0358333333333,95.94818166666668
136,2014-05-17,111.18506944444444,PM25,51.7375,295.3063888888888,96.06931
137,2014-05-18,121.3513888888889,PM25,48.257222222222225,297.4980555555556,96.06330500000001
138,2014-05-19,80.9517361111111,PM25,52.424166666666665,297.24222222222215,96.31629444444442
139,2014-05-20,117.72534722222223,PM25,49.35305555555554,298.3461111111111,95.91370333333333
140,2014-05-21,70.45972222222224,PM25,76.5388888888889,295.1233333333333,95.60849
141,2014-05-22,87.44444444444446,PM25,64.55638888888889,297.1963888888889,95.55902916666666
142,2014-05-23,81.71701388888889,PM25,70.46555555555557,297.3255555555556,95.63315166666668
143,2014-05-24,66.79270833333334,PM25,64.41555555555556,298.8061111111112,96.02117999999999
144,2014-05-25,74.10243055555557,PM25,47.84,295.9975,96.69748027777779
145,2014-05-26,77.94791666666667,PM10,45.70305555555555,295.77611111111105,96.69104166666668
146,2014-05-27,102.23930555555556,PM10,39.79805555555556,298.12333333333333,96.38591583333333
147,2014-05-28,100.6423611111111,PM10,35.52972222222222,298.5088888888889,96.05123805555556
148,2014-05-29,129.54722222222216,PM25,34.985,300.40861111111116,95.8924986111111
149,2014-05-30,122.49548611111112,PM25,38.78055555555555,299.84777777777776,95.7529536111111
150,2014-05-31,114.05277777777776,PM25,45.705000000000005,300.8463888888889,95.57971194444444
151,2014-06-01,97.16805555555555,PM25,45.728611111111114,302.50305555555553,95.54194055555557
152,2014-06-02,118.7479166666667,PM25,47.69750000000001,303.5761111111111,95.46708305555556
153,2014-06-03,50.05729166666667,PM25,67.55055555555558,301.13055555555553,95.34302083333333
154,2014-06-04,58.264186507936515,PM25,78.49694444444445,297.79277777777776,95.62803861111111
155,2014-06-05,60.530208333333334,PM25,70.97638888888889,298.0747222222222,95.66685000000001
156,2014-06-06,53.22847222222222,PM25,61.10083333333335,298.6163888888889,95.81180194444447
157,2014-06-07,75.00486111111111,PM25,53.48638888888888,299.5061111111111,95.75977499999999
158,2014-06-08,89.18368055555555,PM25,62.475277777777784,300.0733333333334,95.61102749999999
159,2014-06-09,62.427777777777756,PM25,84.49888888888889,296.70833333333337,95.61984916666665
160,2014-06-10,65.37465277777778,PM25,77.26972222222223,296.6286111111111,95.81360527777781
161,2014-06-11,67.96527777777777,PM25,58.29611111111111,298.08722222222224,95.91366833333333
162,2014-06-12,67.99791666666665,PM25,65.49333333333334,295.68805555555554,96.01756222222222
163,2014-06-13,53.33913690476191,PM25,89.16416666666666,292.3336111111111,96.03972222222224
164,2014-06-14,51.15054563492063,PM25,87.81416666666664,293.2991666666667,96.03873638888888
165,2014-06-15,69.97048611111113,PM25,82.88694444444444,294.84972222222217,95.98326583333332
166,2014-06-16,59.80798611111111,PM25,71.65305555555555,296.935,95.75835250000002
167,2014-06-17,73.028125,PM25,60.093333333333334,299.4461111111111,95.56052916666667
168,2014-06-18,84.0795138888889,PM25,53.63027777777778,301.8666666666666,95.13961416666666
169,2014-06-19,67.67673611111111,PM25,57.63388888888889,301.1405555555555,95.18549138888888
170,2014-06-20,46.660714285714285,PM25,63.63277777777777,298.6769444444444,95.55151777777779
171,2014-06-21,42.151984126984125,PM25,63.62333333333332,297.7291666666667,95.92131888888888
172,2014-06-22,56.85109126984127,PM25,64.12444444444445,298.5202777777777,95.95389499999999
173,2014-06-23,57.690823412698414,PM25,74.97611111111111,297.0758333333334,95.79169916666666
174,2014-06-24,47.9421626984127,PM25,86.60333333333332,294.51666666666665,95.5285836111111
175,2014-06-25,35.31,PM10,81.63805555555555,295.8394444444445,95.47958083333333
176,2014-06-26,54.16001984126984,PM25,70.95027777777779,298.7475,95.72072000000001
177,2014-06-27,65.07013888888889,PM25,60.08361111111112,300.7483333333334,95.83370333333332
178,2014-06-28,71.07881944444445,PM25,67.87805555555553,299.8211111111111,95.81366277777778
179,2014-06-29,50.680009920634916,PM25,67.79083333333335,298.7722222222221,95.99657027777778
180,2014-06-30,52.76001984126984,PM25,81.48888888888888,296.09833333333324,96.13772444444443
181,2014-07-01,41.54761904761905,PM25,86.57416666666667,295.04833333333335,96.13266138888889
182,2014-07-02,60.96954365079365,PM25,75.17777777777778,296.95111111111106,95.79339111111112
183,2014-07-03,74.70138888888889,PM25,78.14555555555556,296.8236111111111,95.58132111111112
184,2014-07-04,55.19102182539682,PM25,71.2147222222222,298.6397222222222,95.54907055555557
185,2014-07-05,69.23750000000001,PM25,66.31611111111111,300.58305555555563,95.54190305555555
186,2014-07-06,80.41840277777777,PM25,67.22361111111111,300.6066666666667,95.55662833333334
187,2014-07-07,71.54548611111112,PM25,73.67888888888889,300.74027777777775,95.45056833333334
188,2014-07-08,81.73611111111111,PM25,70.34666666666666,302.1308333333333,95.26322555555555
189,2014-07-09,69.1545138888889,PM25,68.20638888888888,301.9513888888889,95.18615638888889
190,2014-07-10,28.066111111111113,O3,76.70305555555555,297.92249999999996,95.50132972222224
191,2014-07-11,37.413888888888884,PM10,69.01166666666668,298.9308333333333,95.61067194444446
192,2014-07-12,44.0225,PM10,69.06416666666667,298.6430555555555,95.79530777777778
193,2014-07-13,53.16777777777778,PM10,63.25222222222222,299.5005555555556,95.9097425
194,2014-07-14,53.52812500000001,PM25,68.88111111111112,299.2933333333333,95.83524916666666
195,2014-07-15,51.83624999999999,PM10,77.77305555555556,297.9480555555556,95.768095
196,2014-07-16,55.05758928571429,PM25,72.51111111111112,298.95527777777784,95.61795749999999
197,2014-07-17,71.03055555555555,PM25,66.165,300.8047222222222,95.59296611111112
198,2014-07-18,76.28159722222223,PM25,68.62361111111109,300.97083333333325,95.63648472222224
199,2014-07-19,48.04833333333333,PM10,69.065,301.52722222222224,95.64366583333333
200,2014-07-20,39.64694444444444,PM10,69.91666666666667,301.62861111111107,95.73154222222223
201,2014-07-21,48.14180555555556,PM10,66.8861111111111,302.1097222222222,95.62475083333334
202,2014-07-22,54.542083333333345,PM10,63.380555555555574,302.77833333333336,95.57308277777776
203,2014-07-23,62.75930555555557,PM10,65.4252777777778,302.43944444444446,95.56899527777777
204,2014-07-24,32.961666666666666,PM10,56.14027777777779,301.3244444444444,95.61655583333335
205,2014-07-25,59.079722222222216,PM10,51.79166666666667,301.6027777777778,95.68027666666667
206,2014-07-26,66.92083333333332,PM25,55.77861111111111,302.1416666666667,95.99558611111111
207,2014-07-27,79.44548611111111,PM25,61.083333333333336,302.4619444444445,95.93280083333333
208,2014-07-28,74.4871527777778,PM25,57.28638888888887,302.83444444444444,95.53362583333332
209,2014-07-29,69.10763888888887,PM25,58.61,303.2327777777778,95.31629805555555
210,2014-07-30,66.57152777777777,PM25,59.153611111111104,303.95694444444445,95.35566111111112
211,2014-07-31,54.22708333333333,PM10,64.575,303.1744444444445,95.36986833333334
212,2014-08-01,38.74055555555556,PM10,67.8388888888889,302.3211111111111,95.43545166666667
213,2014-08-02,52.86624999999999,PM10,69.24416666666666,302.2080555555556,95.49040000000001
214,2014-08-03,63.14305555555555,PM25,63.85972222222222,302.9502777777777,95.30199694444444
215,2014-08-04,69.69816468253968,PM25,60.94583333333334,303.19666666666666,95.34515444444445
216,2014-08-05,63.00555555555556,PM25,60.59583333333333,303.2880555555555,95.40507083333334
217,2014-08-06,76.54861111111111,PM25,62.485833333333325,303.8311111111111,95.24496888888889
218,2014-08-07,51.48769841269842,PM25,69.7863888888889,302.5716666666667,95.22657861111111
219,2014-08-08,42.81611111111111,PM10,82.92722222222223,299.34777777777776,95.36028805555554
220,2014-08-09,27.198333333333334,PM10,91.62,296.07750000000004,95.52312138888888
221,2014-08-10,37.71666666666667,PM10,80.26611111111112,298.11361111111114,95.55873777777778
222,2014-08-11,28.98611111111111,PM10,72.45277777777777,298.9508333333333,95.54980305555553
223,2014-08-12,42.83277777777777,PM10,73.26472222222223,296.6522222222222,95.82223027777779
224,2014-08-13,50.06453373015873,PM25,68.32666666666665,297.2238888888889,96.0275038888889
225,2014-08-14,63.565625000000004,PM25,56.765277777777776,299.64361111111117,96.0712186111111
226,2014-08-15,101.5142361111111,PM25,55.81416666666667,300.4586111111111,96.01373305555556
227,2014-08-16,75.20208333333333,PM25,64.49027777777779,299.37749999999994,95.72612694444446
228,2014-08-17,71.25138888888887,PM25,69.14166666666667,299.02777777777777,95.73986500000001
229,2014-08-18,61.623958333333334,PM25,77.34888888888887,298.935,96.12043444444444
230,2014-08-19,56.51830357142857,PM25,71.35333333333332,299.38194444444446,96.3210988888889
231,2014-08-20,65.421875,PM25,63.41944444444445,300.4608333333333,96.1949175
232,2014-08-21,62.730208333333344,PM25,57.26944444444445,299.35472222222216,95.90315305555556
233,2014-08-22,53.81319444444445,PM25,90.94749999999998,293.90527777777777,96.17617611111112
234,2014-08-23,49.36031746031746,PM25,78.38416666666667,295.7152777777778,96.17296083333333
235,2014-08-24,57.2845238095238,PM25,64.54277777777776,298.2497222222222,96.21302555555555
236,2014-08-25,78.94236111111111,PM25,65.30388888888889,298.87694444444446,96.33084972222223
237,2014-08-26,60.03159722222223,PM25,81.23833333333333,296.31444444444446,96.30974722222221
238,2014-08-27,33.8718253968254,PM25,87.41111111111113,294.68944444444446,96.38428527777778
239,2014-08-28,47.86478174603175,PM25,81.25861111111111,295.8913888888889,96.51867027777777
240,2014-08-29,43.15491071428572,PM25,75.74777777777778,297.35333333333335,96.39476388888889
241,2014-08-30,53.977926587301596,PM25,75.98083333333334,298.9277777777778,96.06525444444445
242,2014-08-31,45.65213293650794,PM25,66.77583333333334,300.08388888888885,95.93723777777777
243,2014-09-01,33.978055555555564,PM10,77.28194444444445,298.275,96.05072444444447
244,2014-09-02,44.54194444444445,PM10,64.7925,297.4583333333333,96.4776686111111
245,2014-09-03,57.149255952380955,PM25,57.33527777777777,297.5777777777778,96.4334836111111
246,2014-09-04,55.43194444444444,PM25,70.86694444444444,296.10305555555556,96.1355888888889
247,2014-09-05,64.2045138888889,PM25,74.17972222222221,296.4747222222223,95.92826361111113
248,2014-09-06,88.99965277777777,PM25,66.86583333333334,298.98833333333334,95.88447500000001
249,2014-09-07,59.43472222222223,PM25,72.68722222222225,299.17777777777786,95.93310222222222
250,2014-09-08,71.9673611111111,PM25,68.6122222222222,300.12861111111107,95.80890250000002
251,2014-09-09,55.51170634920635,PM25,80.09250000000002,299.1166666666667,95.72055166666667
252,2014-09-10,54.75064484126985,PM25,79.04666666666668,299.6594444444444,95.65945722222223
253,2014-09-11,51.59206349206349,PM25,74.05916666666666,301.3975,95.46673750000001
254,2014-09-12,33.67777777777778,PM10,74.06888888888886,299.64388888888897,95.63715027777776
255,2014-09-13,36.09027777777777,PM10,76.96277777777777,297.8141666666667,95.85346027777777
256,2014-09-14,25.453333333333333,PM10,75.0747222222222,295.46166666666664,96.1284388888889
257,2014-09-15,31.141388888888887,PM10,76.59944444444443,294.9013888888889,96.29907944444444
258,2014-09-16,39.182142857142864,PM25,81.30305555555556,293.85805555555555,96.31925722222222
259,2014-09-17,33.848809523809535,PM25,87.1986111111111,293.15916666666664,96.59161833333333
260,2014-09-18,38.63769841269843,PM25,93.37055555555554,292.44694444444445,96.74598527777779
261,2014-09-19,42.62416666666667,PM10,86.50083333333333,293.6291666666666,96.58473583333334
262,2014-09-20,55.942460317460316,PM25,82.76944444444445,294.8519444444445,96.27707694444443
263,2014-09-21,62.729166666666664,PM25,68.04833333333335,297.3308333333333,96.24360138888889
264,2014-09-22,59.65319444444445,PM10,53.34472222222223,295.97638888888895,96.40332555555555
265,2014-09-23,52.355307539682535,PM25,78.84194444444444,291.9152777777778,96.68537333333335
266,2014-09-24,40.82944444444445,PM10,72.68222222222221,293.5702777777778,96.80172555555556
267,2014-09-25,85.8329861111111,PM25,68.73694444444445,295.1683333333333,96.44722472222222
268,2014-09-26,95.43819444444445,PM25,78.17111111111113,295.3088888888888,96.22374305555556
269,2014-09-27,65.21944444444443,PM25,78.76472222222223,295.42083333333335,96.2352375
270,2014-09-28,51.64196428571429,PM25,66.755,296.3652777777778,96.39723666666667
271,2014-09-29,79.82916666666667,PM25,63.543333333333344,297.0202777777778,96.62877250000001
272,2014-09-30,75.43090277777777,PM25,74.62555555555554,296.1241666666667,96.69799166666665
273,2014-10-01,51.53402777777778,PM10,70.2975,296.99916666666667,96.50647861111112
274,2014-10-02,55.69708333333334,PM10,75.35416666666667,295.40305555555557,96.64387138888888
275,2014-10-03,68.15520833333333,PM25,75.90944444444445,295.06388888888887,96.37274138888888
276,2014-10-04,64.86354166666666,PM25,74.25500000000001,294.40277777777777,96.86157388888888
277,2014-10-05,67.14454365079364,PM25,65.41277777777776,294.8902777777778,97.36867527777777
278,2014-10-06,81.19548611111112,PM25,57.528888888888886,296.10388888888895,97.17100611111111
279,2014-10-07,90.52569444444444,PM25,51.753055555555555,295.9641666666667,96.8259361111111
280,2014-10-08,121.98819444444445,PM25,51.911944444444444,295.4947222222222,96.71561194444445
281,2014-10-09,135.640625,PM25,54.03,295.7469444444444,96.52792027777778
282,2014-10-10,137.17589285714286,PM25,52.488055555555555,295.25805555555553,96.57096805555555
283,2014-10-11,97.18993055555555,PM25,64.29388888888889,291.21444444444444,96.99829111111112
284,2014-10-12,28.401527777777776,O3,51.650277777777774,288.09527777777777,97.69359833333333
285,2014-10-13,43.033730158730165,PM25,56.33444444444444,288.33444444444444,97.67844750000002
286,2014-10-14,54.81264880952381,PM25,63.40416666666666,288.77166666666665,97.4884925
287,2014-10-15,70.78055555555555,PM25,71.77083333333333,288.8675,97.25798027777776
288,2014-10-16,52.87430555555555,PM25,88.64944444444444,287.86888888888893,97.15864666666668
289,2014-10-17,33.83944444444444,PM10,91.64250000000001,288.4877777777778,97.22937166666667
290,2014-10-18,54.29458333333333,PM10,85.22111111111113,288.8102777777778,96.80768111111112
291,2014-10-19,72.6236111111111,PM25,77.47222222222224,290.7275000000001,96.72078944444443
292,2014-10-20,100.07986111111113,PM25,70.85944444444445,292.6922222222222,96.73556388888889
293,2014-10-21,94.73090277777777,PM25,70.16361111111111,292.86527777777775,97.26575138888889
294,2014-10-22,95.1923611111111,PM25,68.13027777777778,292.95194444444445,97.2334213888889
295,2014-10-23,69.46354166666667,PM25,69.96444444444445,292.62361111111113,97.10705
296,2014-10-24,95.3017361111111,PM25,66.9113888888889,293.2255555555555,96.80423777777777
297,2014-10-25,114.63368055555556,PM25,62.97222222222222,294.08694444444444,96.75754583333334
298,2014-10-26,135.5452876984127,PM25,63.080000000000005,294.7855555555555,96.92096638888889
299,2014-10-27,116.21493055555554,PM25,79.03972222222221,292.7452777777778,96.85575166666665
300,2014-10-28,38.918055555555554,PM10,86.50777777777779,291.3999999999999,96.60970944444445
301,2014-10-29,34.50476190476191,PM25,83.34194444444444,288.26972222222224,96.96384888888888
302,2014-10-30,44.83670634920636,PM25,83.2425,289.1411111111111,96.86746055555558
303,2014-10-31,43.71190476190477,PM25,83.82805555555554,288.73749999999995,96.90750361111111
304,2014-11-01,26.432539682539684,PM25,71.99138888888889,285.81666666666666,97.46201
305,2014-11-02,41.87083333333333,PM10,40.35583333333334,286.61277777777775,98.01538472222222
306,2014-11-03,57.478611111111114,PM10,50.17777777777778,286.47222222222223,97.39310333333333
307,2014-11-04,63.713888888888896,PM10,74.44166666666666,286.1066666666667,96.87604527777778
308,2014-11-05,84.66076388888888,PM25,60.10638888888889,288.0105555555556,97.21322222222221
309,2014-11-06,92.8638888888889,PM25,65.28833333333336,288.5380555555555,97.24533416666665
310,2014-11-07,71.87881944444445,PM25,90.89388888888888,286.1983333333333,97.39677055555555
311,2014-11-08,58.01909722222222,PM25,76.50222222222222,286.0627777777778,97.38219388888886
312,2014-11-09,52.62388888888889,PM10,78.6275,285.67611111111114,97.33742361111112
313,2014-11-10,52.420416666666675,PM10,80.12472222222222,285.0402777777777,97.37546666666667
314,2014-11-11,63.17819444444444,PM10,60.63944444444443,286.5144444444445,97.46212555555555
