,Date,AQI,Type,rh,temp,psfc
138,2014-05-19,54.38076757369615,O3,38.00642857142857,271.79456462585034,55.200372823129264
139,2014-05-20,54.40740702947846,O3,38.45489795918367,270.77908843537415,55.0915965170068
140,2014-05-21,56.94403174603175,O3,47.70110204081632,269.71176190476194,54.85072661904761
141,2014-05-22,60.190326530612246,O3,43.83678231292517,269.4723469387755,54.76266099319728
142,2014-05-23,52.945375283446715,O3,51.10462585034013,269.80362585034015,54.85175204761904
143,2014-05-24,55.14733446712018,O3,63.23794557823129,269.0159455782313,55.11246885034014
144,2014-05-25,63.9342403628118,O3,55.00703401360544,268.88798639455786,55.25744932653061
145,2014-05-26,68.01040249433106,O3,53.36557823129251,270.09876870748303,55.290670863945586
146,2014-05-27,66.52624149659864,O3,53.39889115646258,270.58555782312925,55.173980632653056
147,2014-05-28,63.680021541950126,O3,48.053074829931965,271.0952244897959,55.084452469387756
148,2014-05-29,63.58330952380952,O3,40.371571428571436,271.68077551020406,55.13713962585034
149,2014-05-30,62.558048752834466,O3,37.54977551020408,272.988925170068,55.200885231292524
150,2014-05-31,58.912871882086165,O3,43.49147619047619,273.1131224489796,55.192694625850336
151,2014-06-01,54.42219047619047,O3,43.13491836734694,272.97172108843534,55.25621439455782
152,2014-06-02,48.33209523809524,O3,36.91991156462585,272.85908843537413,55.28438032653061
153,2014-06-03,50.71029931972789,O3,34.506414965986394,273.4122925170068,55.16038334693877
154,2014-06-04,51.00493877551021,O3,32.95460544217687,274.37085034013603,55.17941232653062
155,2014-06-05,49.174244897959184,O3,37.21125170068027,274.7766870748299,55.21847021088435
156,2014-06-06,47.64235147392289,O3,32.96578231292517,275.890306122449,55.163240836734694
157,2014-06-07,47.92324943310658,O3,34.37221088435374,275.8031224489796,55.104455517006805
158,2014-06-08,47.86274829931973,O3,40.31878911564626,274.83044897959184,54.99781589115646
159,2014-06-09,47.639939909297055,O3,45.2409387755102,274.0575986394558,54.96722259863945
160,2014-06-10,46.4880566893424,O3,47.03617687074829,273.30595918367345,54.98204094557823
161,2014-06-11,44.2684149659864,O3,50.09051020408163,272.1182244897959,55.02184155102041
162,2014-06-12,45.40284467120182,O3,54.369897959183675,271.8016530612245,54.90139754421769
163,2014-06-13,45.3433253968254,O3,55.92647619047619,271.9069047619048,54.844788333333334
164,2014-06-14,46.613453514739234,O3,46.06078231292518,273.6541020408163,55.03955499999999
165,2014-06-15,57.03167233560091,O3,23.49342857142857,275.8834489795919,55.32072912244898
166,2014-06-16,57.34011111111111,O3,19.648088435374152,278.6466802721088,55.270154095238105
167,2014-06-17,49.5470045351474,O3,34.14905442176871,279.2240952380953,55.11462293877551
168,2014-06-18,44.11795691609977,O3,47.844741496598644,278.740306122449,55.00875972108844
169,2014-06-19,43.668353741496595,O3,51.04347619047619,278.2492176870748,54.92819891156463
170,2014-06-20,46.800023809523815,O3,48.79862585034013,278.02815646258506,54.86507109523809
171,2014-06-21,45.099729024943315,O3,48.9411768707483,277.2727278911564,54.912918346938774
172,2014-06-22,44.6218798185941,O3,51.26829931972789,276.75410204081635,54.97238133333334
173,2014-06-23,43.60182879818594,O3,57.357659863945585,275.9492108843537,54.83743906122448
174,2014-06-24,45.110910430839,O3,60.62152380952381,274.45966666666664,54.785840809523805
175,2014-06-25,59.32123922902494,O3,57.521945578231296,274.15901360544217,54.94622061224491
176,2014-06-26,67.37724489795919,O3,57.01540136054421,274.8001972789115,55.17052146938776
177,2014-06-27,61.27885034013606,O3,56.73586394557823,275.65872789115645,55.36875677551021
178,2014-06-28,59.06353174603176,O3,44.65746258503401,276.9472925170068,55.387344551020405
179,2014-06-29,61.26018934240363,O3,45.22791156462585,276.65251020408164,55.25866967346939
180,2014-06-30,53.67990249433107,O3,42.644938775510205,277.4688027210884,55.228309489795926
181,2014-07-01,52.232613378684796,O3,44.67406122448979,278.4944693877551,55.25922801360544
182,2014-07-02,49.36045351473923,O3,52.50084353741496,278.91296598639457,55.227028809523816
183,2014-07-03,49.754089569161,O3,58.50721768707483,279.00857142857143,55.033153918367354
184,2014-07-04,45.01904988662132,O3,55.8214761904762,278.70217006802727,54.94708029931974
185,2014-07-05,40.500368480725626,O3,51.48238775510204,278.70055782312926,55.090466666666664
186,2014-07-06,41.698913832199544,O3,51.6907074829932,278.73541496598637,55.23026593197279
187,2014-07-07,43.265133786848075,O3,55.0179455782313,278.78062585034013,55.13984763265306
188,2014-07-08,40.223079365079364,O3,55.17124489795919,277.95822448979595,55.028569782312914
189,2014-07-09,40.800151927437646,O3,41.86609523809524,278.27440136054423,55.12919237414966
190,2014-07-10,44.24531292517007,O3,40.77617006802721,280.4700272108844,55.169902013605444
191,2014-07-11,56.7640241187384,O3,44.293571428571425,280.99357142857144,55.23545243537416
192,2014-07-12,68.75208070500928,O3,46.313265306122446,281.65938775510205,55.20086802721088
193,2014-07-13,80.37543640486498,O3,52.69476870748299,281.6429047619048,55.19786734693877
194,2014-07-14,75.93044681508967,O3,58.61889795918367,280.9332993197279,55.20999632653061
195,2014-07-15,72.9187797361369,O3,58.65289115646259,281.1079319727891,55.15366412244899
196,2014-07-16,56.464502782931355,O3,68.43641496598639,279.84414285714286,55.052128027210884
197,2014-07-17,47.33696712018141,O3,64.78666666666668,279.34182993197277,55.01553434013606
198,2014-07-18,48.76667913832199,O3,61.034292517006804,279.52825850340133,55.00109742176871
199,2014-07-19,40.69143650793651,O3,69.77550340136055,278.5411020408163,54.962375414966
200,2014-07-20,40.159323129251696,O3,69.12529251700681,278.9520476190476,55.009685244897966
201,2014-07-21,45.583562358276644,O3,63.488455782312926,279.634693877551,55.09271059183673
202,2014-07-22,43.61008163265306,O3,56.50881632653061,280.18105442176875,55.27632061904762
203,2014-07-23,44.919304988662134,O3,38.31986394557823,281.32695918367347,55.335053897959185
204,2014-07-24,46.45321655328798,O3,37.22538775510204,282.5597074829932,55.22704105442177
205,2014-07-25,44.37666099773242,O3,39.57517006802721,282.34310884353744,55.26720191156463
206,2014-07-26,40.62157936507936,O3,50.87754421768708,281.181537414966,55.38453301360544
207,2014-07-27,38.13835034013606,O3,60.92738095238095,280.3944557823129,55.39296302721089
208,2014-07-28,37.928172335600905,O3,63.72404081632653,279.50117006802725,55.21997223809524
209,2014-07-29,39.53310430839002,O3,63.712965986394565,279.817156462585,55.115639605442176
210,2014-07-30,38.770302721088434,O3,61.69161224489796,279.9683129251701,55.22168789795919
211,2014-07-31,40.27294897959183,O3,59.8510544217687,280.77221088435374,55.261396204081635
212,2014-08-01,44.795943104514535,O3,61.80368027210885,280.25202721088436,55.20583595238095
213,2014-08-02,43.335748299319725,O3,60.058292517006805,280.37263265306126,55.10041320408163
214,2014-08-03,41.630456916099774,O3,57.39591156462584,280.45624489795915,55.024006510204075
215,2014-08-04,44.86793764172336,O3,54.483163265306125,280.83130612244895,54.972070979591834
216,2014-08-05,46.02010657596372,O3,56.80714965986395,280.7103129251701,55.0716592585034
217,2014-08-06,45.946325396825394,O3,60.02704081632653,280.8073333333333,55.13986834013606
218,2014-08-07,44.91394897959184,O3,62.4467074829932,280.8568299319728,55.11202266666666
219,2014-08-08,49.91479138321994,O3,64.06112244897959,280.1906530612245,55.0992559047619
220,2014-08-09,67.00971263656977,O3,62.3959387755102,279.9106258503401,55.1977008367347
221,2014-08-10,67.90797546897547,O3,58.92278231292517,279.87534013605443,55.28226478911565
222,2014-08-11,58.7966664605236,O3,56.64715646258504,279.34000680272106,55.266980265306124
223,2014-08-12,49.41410472067614,O3,54.57076870748299,278.93734693877553,55.239921149659864
224,2014-08-13,47.071594104308396,O3,56.88007482993197,279.16738095238094,55.159607585034
225,2014-08-14,43.54436507936508,O3,63.698034013605444,277.9867755102041,55.08959150340135
226,2014-08-15,42.766403628117914,O3,62.28844897959184,278.19301360544216,54.992284210884364
227,2014-08-16,41.253807256235824,O3,61.40883673469387,278.083925170068,55.05374073469387
228,2014-08-17,37.27877324263038,O3,47.37922448979591,278.6723945578231,55.16938517006803
229,2014-08-18,37.745981859410435,O3,42.13619047619048,278.95434693877553,55.318313095238096
230,2014-08-19,41.76942063492063,O3,42.05402040816326,278.8368503401361,55.49455965986394
231,2014-08-20,47.69858390022676,O3,40.83821768707483,278.3391836734694,55.39020603401361
232,2014-08-21,50.21765646258503,O3,42.81734693877551,276.43172789115647,55.27412471428571
233,2014-08-22,54.43405555555556,O3,47.95500680272109,275.5154353741497,55.279728006802735
234,2014-08-23,54.731862811791395,O3,47.73357142857143,276.06832653061224,55.3010222244898
235,2014-08-24,51.62867006802721,O3,52.09604761904762,275.9510680272109,55.26257705442177
236,2014-08-25,49.79418480725623,O3,49.98568707482993,276.1765238095238,55.28483717687075
237,2014-08-26,44.52325510204081,O3,48.87986394557823,276.89378911564626,55.23276840816327
238,2014-08-27,42.62062698412698,O3,51.312918367346946,276.711306122449,55.15819471428571
239,2014-08-28,38.65469954648527,O3,52.41920408163266,276.565306122449,55.26409521088435
240,2014-08-29,39.47732426303855,O3,56.44423809523809,276.63557142857144,55.306329129251694
241,2014-08-30,40.716753968253975,O3,58.68348979591836,276.77357823129256,55.30056336734694
242,2014-08-31,42.62327664399093,O3,58.50708843537415,276.7418027210884,55.236326489795914
243,2014-09-01,44.455425170068025,O3,61.698850340136055,276.5274693877551,55.21842708843537
244,2014-09-02,43.11045238095238,O3,70.83214285714286,276.3720952380952,55.33326747619048
245,2014-09-03,39.50045351473923,O3,69.82987074829933,277.0798231292517,55.375513088435376
246,2014-09-04,40.81585487528345,O3,61.787891156462585,278.0088911564626,55.207733054421766
247,2014-09-05,46.70254648526077,O3,59.7782380952381,278.0071360544218,55.108055074829934
248,2014-09-06,47.33178231292517,O3,68.05137414965986,277.80338775510205,55.18198408163265
249,2014-09-07,53.644452793238514,O3,65.09109523809524,277.7857755102041,55.31057939455782
250,2014-09-08,51.37699371263657,O3,59.924530612244894,277.7113129251701,55.35846579591837
251,2014-09-09,47.74280952380952,O3,54.04942176870748,277.49136054421774,55.21118125850341
252,2014-09-10,44.07663090084519,O3,49.275074829931974,276.23099999999994,55.154353571428565
253,2014-09-11,43.68570181405896,O3,46.25655782312925,276.29421768707476,55.22804346938775
254,2014-09-12,44.1613921871779,O3,49.75976870748299,276.0360952380953,55.198426149659866
255,2014-09-13,43.32051927437642,O3,55.436462585034015,275.1216054421769,55.04236587074831
256,2014-09-14,45.205340136054424,O3,53.17426530612245,274.15620408163267,55.05599340816327
257,2014-09-15,46.35656802721089,O3,50.311687074829926,273.41785714285714,55.059116068027215
258,2014-09-16,49.5688798185941,O3,44.512523809523806,273.6682108843537,55.16487723809524
259,2014-09-17,49.517783446712016,O3,34.18059863945578,276.0967891156463,55.296353741496596
260,2014-09-18,48.60949546485261,O3,39.98567346938775,277.37385714285716,55.42691850340135
261,2014-09-19,51.5059739229025,O3,39.89408843537415,277.3984421768708,55.39879871428572
262,2014-09-20,49.404267573696146,O3,37.09704761904762,276.0128843537415,55.15247576190477
263,2014-09-21,46.5510022675737,O3,46.344367346938775,273.8517551020408,55.05832598639456
264,2014-09-22,51.849468253968254,O3,42.93288435374149,272.6819455782313,55.19614074829932
265,2014-09-23,51.6228276643991,O3,32.46748299319728,273.95118367346936,55.215921435374156
266,2014-09-24,46.51378344671201,O3,35.277142857142856,273.7568095238095,55.15265633333333
267,2014-09-25,47.82498412698413,O3,43.37406802721088,272.51672108843536,55.1103933877551
268,2014-09-26,56.74774716553287,O3,45.459659863945575,270.2706190476191,55.167533258503404
269,2014-09-27,61.0962641723356,O3,26.47357142857143,271.67539455782315,55.366024843537424
270,2014-09-28,55.27667346938775,O3,33.16710884353741,272.5529387755102,55.32961940136054
271,2014-09-29,54.37523469387755,O3,44.00734693877551,271.59109523809525,55.284466938775516
272,2014-09-30,54.541264172335595,O3,41.11197278911565,271.46017687074834,55.36797946258503
273,2014-10-01,54.69675283446711,O3,40.31287755102041,272.34476190476187,55.436508537414966
274,2014-10-02,52.922409297052155,O3,37.60389115646259,272.8783401360544,55.44497815646259
275,2014-10-03,47.59856462585033,O3,28.190170068027214,272.9692244897959,55.438877707483
276,2014-10-04,46.21780385487528,O3,29.45275510204082,273.88366666666667,55.47760337414966
277,2014-10-05,47.13361564625851,O3,40.81285034013605,273.760306122449,55.49554387755102
278,2014-10-06,47.31785260770975,O3,40.36090476190476,272.471,55.50541661904762
279,2014-10-07,47.33938775510204,O3,42.80131292517007,271.2425238095238,55.333733918367344
280,2014-10-08,46.66217573696146,O3,39.680768707483,270.8077074829932,55.20209505442176
281,2014-10-09,45.51608390022676,O3,44.16649659863945,269.75722448979593,55.16292497278912
282,2014-10-10,44.10154648526077,O3,40.54423129251701,268.2244285714286,54.98434923129252
283,2014-10-11,44.37981746031746,O3,43.45208163265306,267.18168027210885,54.91797036054422
284,2014-10-12,44.58966780045351,O3,33.92879591836735,267.7765102040816,55.10023751020408
285,2014-10-13,41.86897959183674,O3,26.28491836734694,269.00284353741495,55.296494
286,2014-10-14,37.5127074829932,O3,48.040734693877546,268.42031292517004,55.17756894557823
287,2014-10-15,41.18705782312925,O3,65.41706122448979,268.4452993197279,55.03060959183673
288,2014-10-16,43.41508163265306,O3,53.37679591836735,266.36704081632655,55.015701551020406
289,2014-10-17,44.863772108843534,O3,60.09644217687074,264.2482653061224,55.00732419047619
290,2014-10-18,47.72788662131519,O3,61.24033333333334,263.2477346938776,55.06319798639456
291,2014-10-19,49.0608843537415,O3,55.507687074829924,264.2570544217687,55.17637584353742
292,2014-10-20,47.90614399092971,O3,64.72712925170069,264.2827006802721,55.219024537414974
293,2014-10-21,46.66658049886622,O3,70.34378231292516,263.0575306122449,55.29468682312925
294,2014-10-22,47.59299886621316,O3,59.854673469387755,263.95863265306116,55.48705991836736
295,2014-10-23,48.85429818594104,O3,54.1104081632653,264.8981360544218,55.42772601360544
296,2014-10-24,48.46278117913832,O3,57.92557142857144,265.40130612244894,55.18380029251701
297,2014-10-25,46.478783446712015,O3,62.972149659863945,264.5611564625851,55.06581807482993
298,2014-10-26,49.291351473922894,O3,62.1190612244898,263.5820884353742,55.11506088435374
299,2014-10-27,50.07685487528345,O3,60.5573537414966,263.69762585034016,55.09517846258503
300,2014-10-28,48.943692743764174,O3,59.26063265306123,263.5168231292517,54.914279462585036
301,2014-10-29,45.5549739229025,O3,58.665224489795925,262.36420408163264,54.82828820408164
302,2014-10-30,43.35502721088435,O3,47.368659863945574,262.7608775510204,54.872382074829936
303,2014-10-31,42.91258163265306,O3,41.59248299319728,262.9385170068027,54.93460610204082
304,2014-11-01,40.96664399092971,O3,42.70360544217687,262.99723129251703,54.98564927210885
305,2014-11-02,43.13745918367347,O3,38.75560544217687,263.71967346938777,55.09744220408163
306,2014-11-03,42.487090702947846,O3,37.95055102040816,263.6636870748299,55.031556816326535
307,2014-11-04,40.29070861678004,O3,51.68720408163266,263.2671700680272,54.92764084353742
308,2014-11-05,41.21942290249433,O3,61.622210884353734,262.4593673469388,54.84212724489796
309,2014-11-06,43.42520975056689,O3,43.06242176870748,262.8287891156462,55.00076896598639
310,2014-11-07,39.00151360544218,O3,40.289088435374154,266.173843537415,55.06216697278911
311,2014-11-08,39.44659863945578,O3,46.09727210884354,266.11944217687073,55.04375781632651
312,2014-11-09,39.68742857142856,O3,42.027142857142856,264.9749455782313,55.020456693877556
313,2014-11-10,36.94462585034014,O3,35.75857823129252,263.24285034013604,55.01614965986394
314,2014-11-11,36.64739115646258,O3,32.548469387755105,262.8903401360544,54.90595663945577
315,2014-11-12,39.213421768707484,O3,31.14205442176871,261.64793877551017,55.006844156462584
316,2014-11-13,38.543910430839,O3,21.44956462585034,263.8545850340136,55.12073138095238
317,2014-11-14,34.45165986394557,O3,19.16043537414966,265.0540340136055,55.14354663945578
