,Date,AQI,Type,rh,temp,psfc
318,2014-11-15,31.41223076923077,O3,45.71907692307692,271.1352307692307,84.50551876923076
319,2014-11-16,29.57361538461539,O3,50.28630769230769,271.08815384615383,84.52297738461537
320,2014-11-17,33.167032967032966,PM25,41.267692307692315,271.35923076923075,84.20187999999999
321,2014-11-18,39.86707692307692,PM10,39.64815384615384,272.9701538461539,83.87823246153846
322,2014-11-19,23.14823076923077,O3,52.792923076923074,270.1153846153847,84.20726784615384
323,2014-11-20,22.489384615384616,O3,57.04953846153847,268.80892307692307,84.14010030769231
324,2014-11-21,25.718736263736265,PM25,58.45384615384615,268.84415384615386,83.98300446153848
325,2014-11-22,24.899769230769234,O3,55.40800000000001,268.86507692307697,84.11675523076923
326,2014-11-23,37.37486263736263,PM25,47.13384615384615,269.6589230769231,83.94255723076922
327,2014-11-24,48.138384615384616,PM10,37.76461538461538,271.66153846153844,83.26474092307693
328,2014-11-25,23.81615384615385,O3,59.18338461538461,269.56184615384615,83.36191984615385
329,2014-11-26,26.69915384615385,O3,61.475846153846156,264.2061538461539,83.97367307692308
330,2014-11-27,30.21892307692308,O3,42.60107692307692,267.1983076923077,83.2630750769231
331,2014-11-28,24.20146153846154,O3,59.66984615384615,263.7583076923077,83.53520292307691
332,2014-11-29,30.869230769230768,O3,57.88046153846154,258.0463076923077,84.60501015384618
333,2014-11-30,31.470769230769232,O3,36.66646153846153,262.9030769230769,84.2873933846154
334,2014-12-01,26.926615384615385,O3,44.39061538461538,264.88830769230765,84.09241846153846
335,2014-12-02,26.379076923076923,O3,47.752153846153846,264.96676923076916,84.49172092307693
336,2014-12-03,32.26200549450549,PM25,34.15461538461539,268.2175384615384,84.25238615384616
337,2014-12-04,33.65247252747253,PM25,41.740153846153845,267.8875384615385,84.02305876923077
338,2014-12-05,34.34907692307692,PM10,72.64276923076923,264.3923076923077,84.52649384615384
339,2014-12-06,39.87861538461538,PM10,46.850923076923074,266.75384615384615,84.38888938461538
340,2014-12-07,32.86263736263736,PM25,43.0043076923077,267.67907692307693,83.61840092307692
341,2014-12-08,21.86938461538461,O3,72.46107692307692,261.1523076923077,84.54460569230768
342,2014-12-09,23.085153846153847,O3,46.53446153846154,259.2338461538462,85.14571046153846
343,2014-12-10,26.98589010989011,PM25,65.63230769230769,259.8121538461538,85.05450230769233
344,2014-12-11,28.610692307692307,PM10,48.29830769230769,261.52446153846154,84.91668246153847
345,2014-12-12,31.239285714285717,PM25,41.631846153846155,262.45184615384613,84.3772886153846
346,2014-12-13,28.443956043956046,PM25,46.78553846153846,261.4138461538462,84.43662015384615
347,2014-12-14,24.219615384615388,NO2,66.34876923076922,258.1449230769231,85.02104092307691
348,2014-12-15,28.23192307692308,O3,35.75476923076922,261.52569230769234,85.35879353846153
349,2014-12-16,34.3667032967033,PM25,36.35707692307693,262.18338461538457,84.95435446153847
350,2014-12-17,45.03142857142858,PM25,31.89569230769231,263.6018461538461,84.59503507692307
351,2014-12-18,45.427791208791206,PM10,40.96846153846153,264.96430769230767,84.53110446153846
352,2014-12-19,41.50291208791209,PM10,52.64523076923078,265.3083076923077,84.45355246153848
353,2014-12-20,53.466818681318685,PM10,52.56492307692307,265.594,84.60927969230768
354,2014-12-21,34.955532967032966,PM25,51.06615384615385,265.3423076923077,84.1196453846154
355,2014-12-22,33.60153846153846,PM25,49.62123076923078,265.996,83.90717323076923
356,2014-12-23,53.68317032967033,PM25,50.75999999999999,265.7173846153846,83.92449738461539
357,2014-12-24,59.51977472527472,PM25,48.51230769230769,265.9713846153846,84.07345276923078
358,2014-12-25,40.66638461538461,PM25,40.728,266.7636923076923,83.9124306153846
359,2014-12-26,50.1494120879121,PM25,47.533846153846156,266.1167692307693,84.16327292307692
360,2014-12-27,60.29602747252747,PM25,36.69646153846155,268.66692307692307,84.63505876923077
361,2014-12-28,71.65877472527472,PM25,32.40030769230769,269.6644615384616,84.36544861538462
362,2014-12-29,49.1069945054945,PM25,36.96353846153846,267.43861538461533,84.2561623076923
363,2014-12-30,42.39165934065934,PM25,35.387692307692305,266.80169230769224,84.30644738461538
364,2014-12-31,47.17526373626373,PM25,33.95230769230769,267.33923076923077,84.54757446153846
