,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,33.21399563318777,O3,50.011834061135374,262.3697270742358,89.4045787445415
316,2014-11-13,28.6493231441048,O3,47.813558951965064,266.54862445414847,89.35033552401747
317,2014-11-14,26.601042576419214,O3,48.318842794759824,266.51528384279476,89.57339618995633
318,2014-11-15,23.153859170305676,O3,56.10025109170306,266.2366266375546,89.56476844978167
319,2014-11-16,24.889143013100433,O3,64.72605895196507,265.17193231441047,89.65402951965066
320,2014-11-17,27.256528384279477,O3,53.90534934497817,266.7379366812227,89.82446651746724
321,2014-11-18,22.73244541484716,O3,69.18806768558953,267.99405021834065,89.67230252183407
322,2014-11-19,42.12515985651903,PM25,61.72980349344978,269.7767903930131,88.87723344978166
323,2014-11-20,24.69785480349345,O3,56.997478165938865,269.8351965065502,88.42930454148473
324,2014-11-21,25.441539301310044,O3,61.80267467248908,266.4529366812227,89.09038276200876
325,2014-11-22,24.263067685589522,O3,52.4075327510917,267.0089737991267,89.28381042576419
326,2014-11-23,24.635425764192135,O3,46.60092794759825,268.15936681222706,89.37593188864629
327,2014-11-24,25.537456331877728,O3,52.487085152838425,266.3585371179039,89.49943020742357
328,2014-11-25,47.98809263880225,PM25,53.99680131004368,272.4312663755459,88.40852784934499
329,2014-11-26,32.72253197130381,PM25,57.81043668122271,270.5138537117904,88.36509363537118
330,2014-11-27,28.636784934497815,O3,40.44943231441048,264.2122052401747,89.20763987991266
331,2014-11-28,27.01234170305677,PM10,48.65225982532751,269.0245851528384,88.76977975982534
332,2014-11-29,31.216802479725516,PM25,56.19177947598253,270.2354475982533,88.72383254366811
333,2014-11-30,26.685262008733627,O3,53.197969432314416,259.9234497816594,89.06454970524018
334,2014-12-01,29.184443231441048,O3,57.80550218340611,253.94302401746725,89.59557279475983
335,2014-12-02,27.667407205240178,O3,52.985884279475975,255.51592794759824,89.14982746724893
336,2014-12-03,33.07485807860262,O3,57.36410480349345,253.6796288209607,89.13032363537118
337,2014-12-04,33.257947598253274,O3,61.93236899563319,254.37415938864626,89.27381422489084
338,2014-12-05,29.95189956331878,O3,61.10031659388646,255.2781441048035,89.35391033842797
339,2014-12-06,29.01798034934498,O3,62.257696506550225,256.33525109170307,89.2652934279476
340,2014-12-07,28.977030567685592,O3,69.85593886462883,256.19396288209606,89.3989420305677
341,2014-12-08,23.780398471615722,O3,59.787019650655026,259.56939956331877,89.67631240174671
342,2014-12-09,39.77412663755458,PM10,50.159879912663754,264.13103711790393,89.34828577510916
343,2014-12-10,21.69940502183406,O3,71.57349344978167,257.5637554585153,89.30482211790394
344,2014-12-11,20.671217248908295,O3,74.6585807860262,255.7363209606987,89.44302497816594
345,2014-12-12,22.613886462882096,O3,67.24884279475982,255.52673580786026,89.13231301310043
346,2014-12-13,20.665294759825326,O3,68.50832969432314,256.9113209606987,89.26144680131004
347,2014-12-14,21.00583515283843,O3,64.94241266375546,257.9624781659389,89.1644416048035
348,2014-12-15,22.95899017467249,O3,70.5788537117904,254.79477074235808,89.43864501091704
349,2014-12-16,23.793406113537117,O3,65.17563318777293,254.43340611353713,89.35629073144105
350,2014-12-17,21.83343886462882,O3,73.4124017467249,259.0519213973799,89.29219169213974
351,2014-12-18,22.45365174672489,O3,58.73177947598253,260.84114628820964,89.06083848253276
352,2014-12-19,22.89757096069869,O3,72.30065502183406,257.01622270742354,89.33970127729258
353,2014-12-20,23.26661572052402,O3,69.85608078602621,255.59157205240174,89.43856385371181
354,2014-12-21,23.773924672489084,O3,72.6532423580786,257.49835152838426,89.02657527292577
355,2014-12-22,24.48432860262009,O3,69.16067685589519,262.5800545851529,88.91112196506549
356,2014-12-23,22.449066593886464,O3,70.3706768558952,260.0678602620087,89.1327470742358
357,2014-12-24,23.44400655021834,O3,80.14728165938865,259.58233624454147,89.9267518231441
358,2014-12-25,24.395518558951963,O3,81.33265283842793,260.72354803493454,90.0043682532751
359,2014-12-26,30.585833203368686,PM25,72.76920305676856,261.90073144104804,89.52096931222707
360,2014-12-27,20.017254756706176,PM25,69.38907205240174,261.09516375545854,89.32927153930132
361,2014-12-28,20.10688864628821,O3,67.10744541484716,261.39262008733624,88.76488638646289
362,2014-12-29,20.7157096069869,O3,70.64029475982532,261.4048471615721,88.37059939956333
363,2014-12-30,20.00640829694323,O3,77.4365938864629,257.94386462882096,88.94993684497818
364,2014-12-31,24.749454148471617,O3,59.08089519650655,253.957423580786,89.66688031659389
