,Date,AQI,Type,rh,temp,psfc
55,2014-02-25,36.53062084257206,O3,43.17452328159645,261.6564745011087,57.10101594235033
56,2014-02-26,34.86470066518847,O3,50.61179600886918,262.0923392461197,56.878730864745
57,2014-02-27,36.14183481152993,O3,48.70232815964523,262.1722394678492,56.67928884700664
58,2014-02-28,37.756435698447895,O3,50.70277161862528,261.3982150776053,56.665229523281596
59,2014-03-01,37.1145177383592,O3,58.51818181818181,260.81871396895787,56.72724937915743
60,2014-03-02,39.174279379157426,O3,60.84033259423503,261.61050997782706,56.52478360310422
61,2014-03-03,45.13684220251294,O3,58.69439024390244,260.00150776053215,56.602725665188466
62,2014-03-04,44.08360864745011,O3,49.547239467849224,259.334911308204,56.950511130820395
63,2014-03-05,39.974767184035485,O3,59.46850332594234,260.88296008869185,56.75613444567628
64,2014-03-06,39.27636917960089,O3,59.67383592017739,259.6119401330377,56.52021457871397
65,2014-03-07,45.163558758314856,O3,52.99723946784922,257.38960088691795,56.739407228381374
66,2014-03-08,47.64991315594974,O3,34.17028824833703,259.99433481152994,56.98499467849224
67,2014-03-09,42.245016629711756,O3,39.185321507760534,261.7369623059867,57.05374797117516
68,2014-03-10,40.874534368070954,O3,46.89852549889135,263.4904767184035,56.987023680709534
69,2014-03-11,40.98674611973392,O3,48.35437915742793,263.665044345898,56.983245088691795
70,2014-03-12,38.618093126385816,O3,50.4350110864745,263.01677383592016,57.054432028824834
71,2014-03-13,38.65717294900222,O3,71.94548780487806,262.0575388026607,56.944672616407985
72,2014-03-14,44.45175535846268,O3,50.53539911308203,262.44655210643015,57.249251951219506
73,2014-03-15,44.638296378418325,O3,25.936518847006653,265.9431263858093,57.55953390243902
74,2014-03-16,44.605681818181814,O3,40.32955654101995,267.5844013303769,57.60131379157428
75,2014-03-17,43.682161862527714,O3,58.30313747228381,266.7327050997783,57.47027073170732
76,2014-03-18,40.912937915742795,O3,47.01839246119734,268.3729157427938,57.374773558758314
77,2014-03-19,42.336788617886185,O3,61.35126385809312,268.6452771618625,57.05499218403548
78,2014-03-20,43.42541204730229,O3,70.41833702882484,266.00359201773836,56.848572350332596
79,2014-03-21,39.88181263858094,O3,65.7798558758315,263.9880044345898,56.91388697339246
80,2014-03-22,42.69183111603843,O3,65.81411308203991,262.7738470066519,56.939087937915744
81,2014-03-23,46.33418329637842,O3,68.78332594235033,260.59970066518844,57.188079778270506
82,2014-03-24,48.919098300073905,O3,66.03538802660754,260.4808980044346,57.24348293791574
83,2014-03-25,46.41451773835921,O3,68.02366962305986,261.7885144124168,57.21443783813748
84,2014-03-26,44.56384146341463,O3,70.23376940133038,264.37756097560975,57.095698824833704
85,2014-03-27,40.91360310421286,O3,65.06219512195122,264.0179157427938,57.149535199556546
86,2014-03-28,38.92018847006652,O3,61.15210643015521,265.10940133037695,57.19099089800444
87,2014-03-29,38.80232815964523,O3,67.01196230598669,266.4788691796009,57.08072200665188
88,2014-03-30,38.130609756097556,O3,68.25863636363637,263.9981263858093,57.088459113082045
89,2014-03-31,38.56515521064302,O3,76.49808203991131,262.9871396895787,57.05567521064302
90,2014-04-01,41.21910199556541,O3,67.65485587583149,262.76268292682926,56.90824710643016
91,2014-04-02,48.45691426459719,O3,48.51472283813747,262.09847006651887,56.991466086474496
92,2014-04-03,49.209126016260164,O3,57.47349223946785,263.4511529933481,57.1119327383592
93,2014-04-04,50.31650406504065,O3,65.75120842572062,262.50260532150776,57.287883392461204
94,2014-04-05,45.497512934220254,O3,56.635787139689576,263.64766075388025,57.385165421286025
95,2014-04-06,46.71159275683666,O3,53.404490022172936,266.6982483370288,57.401093680709536
96,2014-04-07,46.271343311160386,O3,60.72442350332594,268.8041685144124,57.358841574279374
97,2014-04-08,45.00313192904656,O3,67.62757206208425,269.485088691796,57.16420620842572
98,2014-04-09,43.8625110864745,O3,55.70858093126386,269.5180820399113,57.19634889135255
99,2014-04-10,43.799907612712495,O3,61.764711751662965,268.99002217294895,57.17806916851441
100,2014-04-11,47.505421286031044,O3,59.92666297117516,266.32453436807094,57.25337410199556
101,2014-04-12,63.23057095343681,O3,31.634235033259422,267.74729490022173,57.28853611973392
102,2014-04-13,58.098213229859574,O3,54.33185144124169,268.8266629711752,57.11951686252772
103,2014-04-14,53.07192719881744,O3,53.89778270509978,269.32360310421285,57.1766089135255
104,2014-04-15,45.89033813747228,O3,58.454368070953436,267.7542904656319,57.19249924611973
105,2014-04-16,45.4534349593496,O3,47.882427937915736,267.73738359201775,57.19987802660754
106,2014-04-17,48.99732446415373,O3,60.8250554323725,268.0300332594235,56.97787140798227
107,2014-04-18,43.75118255728012,O3,65.96543237250555,267.03380266075385,57.210271518847
108,2014-04-19,44.7195029563932,O3,59.17068736141908,268.84088691796006,57.34952023281596
109,2014-04-20,46.43849593495935,O3,58.65645232815964,269.740177383592,57.133666308203985
110,2014-04-21,47.01895048041389,O3,52.077039911308205,267.8243680709535,57.36578242793791
111,2014-04-22,50.22774575018477,O3,48.46738359201774,269.46556541019953,57.45209558758315
112,2014-04-23,50.56763118994827,O3,48.968636363636364,269.065155210643,57.334414013303764
113,2014-04-24,47.998209534368065,O3,55.34341463414634,268.5277383592018,57.19628518847006
114,2014-04-25,49.769719142645975,O3,46.275199556541025,267.17356984478937,57.437751297117515
115,2014-04-26,54.29860310421286,O3,36.86452328159645,269.0010975609756,57.47987901330377
116,2014-04-27,50.41415927568367,O3,52.755221729490025,269.7797006651885,57.444304412416855
117,2014-04-28,46.73700110864744,O3,50.74013303769402,268.2073503325942,57.611995210643016
118,2014-04-29,54.89767923133777,O3,33.55813747228382,269.5188691796009,57.72485329268293
119,2014-04-30,53.49288802660754,O3,33.7959756097561,272.00837028824833,57.5839717405765
120,2014-05-01,45.52729859571323,O3,42.61855875831486,269.9236141906874,57.693076452328164
121,2014-05-02,49.92042128603104,O3,31.013647450110867,271.40371396895785,57.600053059866966
122,2014-05-03,47.43001662971175,O3,49.70373614190687,270.7491019955654,57.495133259423504
123,2014-05-04,49.029637841832965,O3,42.68529933481153,269.92124168514414,57.59672881374723
124,2014-05-05,54.579028085735395,O3,32.87837028824834,271.3243237250555,57.61272138580931
125,2014-05-06,50.82627864005912,O3,23.339733924611977,271.6141130820399,57.68169793791574
126,2014-05-07,50.46809866962307,O3,26.541230598669625,271.33467849223945,57.5430783481153
127,2014-05-08,51.46594050258685,O3,39.294689578713964,272.73350332594237,57.149773093126385
128,2014-05-09,58.27687361419069,O3,47.83227272727272,270.9622172949002,57.013704933481144
129,2014-05-10,132.15164718134787,O3,36.99251662971175,268.09527716186255,57.28525793791574
130,2014-05-11,127.84831200026876,O3,27.043126385809312,271.79145232815966,57.212500554323725
131,2014-05-12,73.60362158167037,O3,53.210687361419076,273.6423725055432,57.090765909090905
132,2014-05-13,56.25084072431633,O3,61.582172949002214,272.62543237250554,57.169909113082035
133,2014-05-14,46.5754600886918,O3,70.06812638580932,269.77702882483374,57.192779035476725
134,2014-05-15,52.2179859571323,O3,67.39682926829269,270.29391352549885,56.88972120842572
135,2014-05-16,60.647002956393194,O3,58.8430931263858,270.7137139689579,57.04711603104213
136,2014-05-17,62.87062823355507,O3,46.061951219512196,272.50697339246125,57.40689793791574
137,2014-05-18,80.15892897937245,O3,35.42126385809312,272.56130820399113,57.63042069844789
138,2014-05-19,81.84489266276961,O3,30.02558758314856,274.60636363636365,57.6191627383592
139,2014-05-20,53.7735162601626,O3,34.10832594235033,277.07257206208425,57.39464812638581
140,2014-05-21,47.63142276422764,O3,37.4790354767184,277.594600886918,57.17452246119735
141,2014-05-22,46.4750258684405,O3,47.72245011086474,276.5075166297118,57.00228844789357
142,2014-05-23,47.724116777531414,O3,50.20825942350332,275.7602549889135,57.31328147450111
143,2014-05-24,47.79313628444726,PM25,57.301208425720624,273.4428381374723,57.64026731707317
144,2014-05-25,45.21907058388766,O3,65.85982261640798,272.5189578713969,57.69664831485588
145,2014-05-26,48.16241315594975,O3,62.32083148558758,273.11828159645233,57.86639329268293
146,2014-05-27,44.874641537324464,O3,73.37977827050997,274.405066518847,57.640527294900224
147,2014-05-28,49.880212490761274,O3,64.49727272727273,274.3492350332594,57.59216730598669
148,2014-05-29,51.200587583148554,O3,69.46146341463414,273.0844678492239,57.5279088691796
149,2014-05-30,55.93073355506282,O3,58.75044345898004,272.7589800443459,57.600551518847
150,2014-05-31,61.812254249815226,O3,31.12370288248337,277.3982150776053,57.66549085365853
151,2014-06-01,55.22770879526977,O3,35.771840354767185,279.3831485587583,57.67408262749446
152,2014-06-02,46.74078344419807,O3,47.99362527716186,280.0134257206209,57.613179312638586
153,2014-06-03,42.83852747861894,PM25,58.237305986696235,278.04308203991127,57.60742759423503
154,2014-06-04,43.09429600886917,O3,58.34723946784922,278.50849223946784,57.51562844789357
155,2014-06-05,39.59573170731707,O3,52.27311529933481,278.2073835920177,57.556259046563184
156,2014-06-06,39.62985033259424,O3,47.10625277161863,277.76648558758313,57.632458093126395
157,2014-06-07,41.03473392461198,O3,51.03767184035476,278.02808203991134,57.50680834811529
158,2014-06-08,39.55314301552107,O3,61.36434589800444,277.845465631929,57.325696219512196
159,2014-06-09,40.49373614190687,O3,67.48062084257207,276.7710864745011,57.35085352549889
160,2014-06-10,38.927832594235035,O3,69.03560975609757,276.63070953436807,57.36341497782705
161,2014-06-11,37.577644124168515,O3,78.78420177383593,274.91648558758317,57.42187049889135
162,2014-06-12,39.60944013303769,O3,86.049866962306,273.3821729490022,57.36046240576496
163,2014-06-13,41.481186252771614,O3,74.39907982261641,272.9299002217295,57.4152568292683
164,2014-06-14,47.420339985218035,O3,68.55330376940134,272.8383259423503,57.54246850332594
165,2014-06-15,53.73968033998522,O3,49.84674057649667,274.1625388026607,57.77149228381374
166,2014-06-16,56.77116038433112,O3,33.42038802660754,276.7981152993348,57.79973186252772
167,2014-06-17,48.523446045824095,O3,31.754578713968957,279.1532594235033,57.62462203991131
168,2014-06-18,41.54409090909091,O3,52.060310421286026,278.36128603104214,57.434731053215074
169,2014-06-19,37.50322062084257,O3,75.77432372505544,275.9868181818182,57.37438179600886
170,2014-06-20,39.81041204730229,O3,71.16742793791575,275.58178492239466,57.39390327050997
171,2014-06-21,38.456385809312636,O3,78.27819290465631,276.7469844789357,57.34926277161863
172,2014-06-22,37.71351995565411,O3,79.89722838137472,276.85313747228383,57.42239143015522
173,2014-06-23,37.35835920177384,O3,81.47745011086475,277.4694013303769,57.27708048780488
174,2014-06-24,37.86465631929046,O3,80.74036585365853,277.0928603104213,57.20648842572062
175,2014-06-25,39.72424981522542,O3,78.32855875831486,277.70168514412416,57.34119185144124
176,2014-06-26,41.23640613451589,O3,78.56486696230598,277.25455654101995,57.63936133037694
177,2014-06-27,43.36479305247598,O3,80.98323725055432,276.58426829268296,57.770019179600894
178,2014-06-28,54.6645325203252,O3,69.24475609756097,275.7956097560976,57.88666167405765
179,2014-06-29,54.0578566149298,O3,54.83892461197339,276.70384700665187,57.8256128713969
180,2014-06-30,55.05678307464893,O3,61.94297117516629,276.030022172949,57.86462997782706
181,2014-07-01,58.66871581670362,O3,37.98516629711752,277.98213968957873,57.92615361419069
182,2014-07-02,53.723682557280114,O3,47.66309312638581,278.3334146341463,57.793675110864754
183,2014-07-03,56.53737065779748,O3,39.33355875831486,279.27874722838135,57.64507066518846
184,2014-07-04,53.05476718403547,O3,52.06803769401331,281.1211308203991,57.434199312638576
185,2014-07-05,54.57124353288988,O3,65.23155210643016,282.0701662971175,57.488130831485584
186,2014-07-06,47.43095898004435,O3,70.25828159645233,281.4130044345898,57.666311862527714
187,2014-07-07,39.89294161123429,O3,80.13716186252772,279.7832150776053,57.60739359201773
188,2014-07-08,45.62218033998521,O3,80.25169623059867,279.5058647450111,57.45917528824833
189,2014-07-09,41.737477827051,O3,76.6450332594235,278.3131818181818,57.590915432372505
190,2014-07-10,38.70302845528455,O3,65.60022172949002,279.4581485587583,57.768456851441236
191,2014-07-11,42.31637102734664,O3,72.60871396895787,278.320243902439,57.793233902439034
192,2014-07-12,49.768082039911306,O3,49.74678492239468,279.1128713968958,57.84382403547672
193,2014-07-13,49.66115299334812,O3,48.7970399113082,280.32648558758314,57.804379545454545
194,2014-07-14,49.90213229859571,O3,53.398337028824834,279.5930820399113,57.78831468957871
195,2014-07-15,47.73933850702143,O3,41.187782705099785,280.48738359201775,57.766353702882476
196,2014-07-16,43.31166112342942,O3,41.85456762749446,282.0185365853659,57.66851179600887
197,2014-07-17,44.11254988913525,O3,60.76446784922395,281.56449002217295,57.4870938691796
198,2014-07-18,39.82002217294901,O3,73.59063192904657,280.8819844789357,57.401533547671846
199,2014-07-19,37.50734663710273,O3,73.90590909090909,281.6881707317073,57.443456308204
200,2014-07-20,43.31246858832225,O3,71.91084257206208,282.3721618625277,57.536029379157426
201,2014-07-21,38.82486511456024,O3,74.48548780487805,281.98552106430157,57.587958392461196
202,2014-07-22,35.061746119733925,O3,81.20271618625277,279.0476274944568,57.774916019955654
203,2014-07-23,42.36419068736142,O3,60.82666297117517,277.34847006651887,57.948727461197336
204,2014-07-24,44.3384866962306,O3,40.59720620842571,279.2929600886918,57.873017893569845
205,2014-07-25,42.850709534368065,O3,40.28241685144124,281.2550110864745,57.867179434589794
206,2014-07-26,39.04753880266076,O3,52.03235033259424,281.01864745011085,58.010315986696234
207,2014-07-27,37.73257760532151,O3,57.8740133037694,281.20576496674056,57.9877779157428
208,2014-07-28,35.95384700665189,O3,64.10352549889136,280.6373170731707,57.817276164079814
209,2014-07-29,36.717954545454546,O3,70.89777161862528,280.0964079822616,57.632574101995566
210,2014-07-30,37.457488913525495,O3,68.98127494456763,280.669733924612,57.6960107871397
211,2014-07-31,39.69310421286031,O3,58.343536585365854,282.5723614190688,57.800459257206214
212,2014-08-01,41.958083887657054,O3,65.72092017738359,281.93773835920183,57.69061481152993
213,2014-08-02,41.51409090909092,O3,72.85331485587584,281.5280931263858,57.55802191796009
214,2014-08-03,39.44164079822617,O3,74.08259423503326,280.13563192904655,57.55883848115299
215,2014-08-04,41.867366962305994,O3,75.28415742793791,281.3972172949002,57.477053237250544
216,2014-08-05,39.98359940872136,O3,75.72609756097562,281.02635254988917,57.523505332594226
217,2014-08-06,37.246729490022176,O3,76.40773835920177,280.10573170731703,57.654678414634155
218,2014-08-07,38.676306356245384,O3,77.09752771618625,280.08506651884704,57.61521305986695
219,2014-08-08,43.29278455284553,O3,78.74273835920177,279.95221729490027,57.58322179600886
220,2014-08-09,44.72112527716187,O3,77.27254988913525,279.62230598669623,57.61435388026608
221,2014-08-10,42.97477457501848,O3,77.91442350332593,278.18526607538803,57.73240888026608
222,2014-08-11,39.93169807834442,O3,81.63905764966744,276.1471507760532,57.7270250443459
223,2014-08-12,39.48334257206209,O3,69.62473392461197,275.40535476718406,57.76285407982261
224,2014-08-13,41.61026607538803,O3,57.630133037694016,276.2654101995565,57.73984300443459
225,2014-08-14,41.880014781966,O3,49.451829268292684,278.1922283813747,57.676936463414634
226,2014-08-15,40.522738359201774,O3,64.89866962305987,278.08258314855874,57.59672888026608
227,2014-08-16,38.09457317073171,O3,70.41842572062085,278.87356984478936,57.55084660753881
228,2014-08-17,39.01567627494457,O3,70.95103104212862,279.32054323725055,57.59667805986697
229,2014-08-18,36.11669623059867,O3,60.8160310421286,281.64353658536584,57.88208980044346
230,2014-08-19,38.04434589800444,O3,71.53082039911308,280.69339246119733,57.95490840354768
231,2014-08-20,41.46374168514412,O3,86.0688802660754,277.09059866962303,57.82724541019955
232,2014-08-21,51.58385254988913,O3,77.80779379157428,273.6659090909091,57.81953200665188
233,2014-08-22,53.14228935698448,O3,76.38465631929046,273.4176274944568,57.788775654102
234,2014-08-23,69.86927937915743,O3,52.70515521064302,274.75038802660754,57.90860580931263
235,2014-08-24,61.81440872135994,O3,44.199290465631925,276.43434589800444,57.85448349223947
236,2014-08-25,49.87285291943828,O3,61.530620842572056,275.3229933481153,57.848238248337026
237,2014-08-26,51.785700295639316,O3,46.263126385809315,276.2467627494457,57.88485170731707
238,2014-08-27,47.35273835920177,O3,43.16665188470066,278.0168847006652,57.84876376940133
239,2014-08-28,42.87532520325203,O3,62.76425720620843,278.55623059866963,57.83008662971175
240,2014-08-29,39.35990946045824,O3,78.98088691796008,276.69853658536584,57.80733842572062
241,2014-08-30,42.813767553584626,O3,78.65031042128604,276.835066518847,57.81681402439025
242,2014-08-31,41.272675535846275,O3,79.45328159645233,275.8630376940133,57.74010335920177
243,2014-09-01,39.71943458980044,O3,70.80878048780488,275.8973946784923,57.83254261640798
244,2014-09-02,33.33915188470067,O3,73.94148558758314,277.6257871396896,57.82341898004435
245,2014-09-03,33.984246119733925,O3,72.94144124168514,277.75138580931264,57.84520242793792
246,2014-09-04,38.01909645232816,O3,66.7418957871397,279.2094345898004,57.691116496674056
247,2014-09-05,44.49618810051737,O3,65.72950110864744,280.41138580931266,57.540743514412426
248,2014-09-06,52.38463784183296,O3,67.84713968957871,280.66823725055434,57.626800864745015
249,2014-09-07,60.028335181079086,O3,69.83165188470068,280.9190022172949,57.70473888026607
250,2014-09-08,42.807376201034735,O3,82.66184035476718,277.6931929046563,57.76607187361419
251,2014-09-09,42.52193828529194,O3,83.39324833702882,277.2038470066519,57.656604046563196
252,2014-09-10,44.681175166297116,O3,80.83068736141907,277.3110643015521,57.56740512195122
253,2014-09-11,41.72341832963784,O3,76.80453436807096,277.1130931263858,57.67273450110864
254,2014-09-12,41.69245011086474,O3,71.70140798226164,278.26650776053214,57.624115321507766
255,2014-09-13,47.31715816703622,O3,81.01860310421286,276.47929046563195,57.50026047671841
256,2014-09-14,44.59444937176645,O3,80.2279046563193,275.05233924611974,57.52620250554323
257,2014-09-15,41.192991500369544,O3,81.0340465631929,275.0517516629712,57.51064324833704
258,2014-09-16,40.85904101995565,O3,77.62146341463415,273.4807649667406,57.60555942350333
259,2014-09-17,44.32691611234294,O3,52.63059866962306,275.1551219512195,57.9327053991131
260,2014-09-18,46.69861603843311,O3,36.73782705099778,276.36527716186254,58.1360967405765
261,2014-09-19,51.16664634146342,O3,33.13312638580931,277.9340465631929,58.00723710643015
262,2014-09-20,50.71928492239468,O3,58.78006651884701,277.84996674057646,57.60879433481153
263,2014-09-21,45.33341278640059,O3,81.5979711751663,274.9316851441242,57.5170740022173
264,2014-09-22,40.17029933481153,O3,83.94834811529934,272.2075498891353,57.598806319290475
265,2014-09-23,46.705280857354026,O3,54.5579822616408,271.6790133037694,57.80977140798226
266,2014-09-24,44.843961566888396,O3,49.27188470066518,273.4681929046563,57.71002156319291
267,2014-09-25,45.120506282335555,O3,66.22968957871397,273.00272727272727,57.59092676274944
268,2014-09-26,43.84808203991131,O3,75.74547671840357,271.49841463414634,57.521104855875826
269,2014-09-27,44.030506282335544,O3,76.44144124168514,269.70896895787143,57.73649195121951
270,2014-09-28,53.502379896526236,O3,43.77126385809312,272.23240576496676,57.93754437915743
271,2014-09-29,53.536829268292685,O3,40.17109756097561,273.55847006651885,57.865712405764974
272,2014-09-30,50.982950849963046,O3,59.029667405764975,271.59916851441244,57.90262502217294
273,2014-10-01,58.14249815225425,O3,42.31415742793793,270.9865299334811,58.11980412416851
274,2014-10-02,60.63828344419808,O3,38.89409090909091,271.6879933481153,57.984020221729494
275,2014-10-03,50.953743532889874,O3,44.72799334811529,271.059977827051,57.886765277161864
276,2014-10-04,44.60291574279379,O3,53.40680709534368,269.68760532150776,58.07415032150775
277,2014-10-05,47.114417960088694,O3,43.487982261640795,271.7246008869179,58.124876729490026
278,2014-10-06,44.052823355506284,O3,58.898436807095344,272.98741685144125,57.94761405764966
279,2014-10-07,43.239113082039914,O3,71.45364745011086,272.49920177383586,57.803025099778274
280,2014-10-08,43.92005543237251,O3,66.39013303769401,273.4735476718404,57.73676187361418
281,2014-10-09,44.12578159645233,O3,52.80130820399113,275.19339246119733,57.66462166297117
282,2014-10-10,40.83186437546194,O3,64.13924611973393,273.23032150776055,57.49979188470066
283,2014-10-11,38.7415022172949,O3,77.00066518847007,268.92432372505544,57.46350638580932
284,2014-10-12,40.82907982261641,O3,70.45821507760532,270.2737804878049,57.57861427937916
285,2014-10-13,41.732749445676276,O3,48.10980044345898,271.51066518847006,57.856419534368065
286,2014-10-14,40.12923503325942,O3,48.15008869179601,270.9876718403548,57.95068274944568
287,2014-10-15,38.4134090909091,O3,78.13782705099777,272.19078713968963,57.62547831485587
288,2014-10-16,38.12271618625277,O3,66.43934589800443,271.98141906873616,57.59423940133037
289,2014-10-17,38.43068181818182,O3,67.27608647450111,270.80433481152994,57.52556631929047
290,2014-10-18,41.39876940133038,O3,59.87352549889134,268.1331263858093,57.526536141906874
291,2014-10-19,44.81160753880267,O3,57.26763858093126,266.6847228381375,57.56862656319291
292,2014-10-20,46.039364375461936,O3,44.28519955654102,267.0437139689579,57.78413096452328
293,2014-10-21,47.19478750923873,O3,52.24529933481153,267.9242461197339,57.85867533259423
294,2014-10-22,44.53200110864745,O3,62.63067627494457,266.65321507760535,57.931914157427926
295,2014-10-23,45.0035643015521,O3,61.57965631929047,266.33450110864743,57.8767972172949
296,2014-10-24,45.9720473022912,O3,48.24760532150776,267.0773170731707,57.731358580931264
297,2014-10-25,46.09939578713969,O3,47.752305986696236,268.6176496674058,57.67874563192905
298,2014-10-26,44.8650332594235,O3,59.73220620842572,268.4583924611973,57.66104417960088
299,2014-10-27,42.96469696969697,O3,72.46160753880267,266.9023614190687,57.54449111973393
300,2014-10-28,45.58700849963045,O3,62.70036585365853,266.4738248337029,57.47918392461198
301,2014-10-29,46.38731152993348,O3,64.92639689578714,267.10949002217296,57.29537532150777
302,2014-10-30,44.277405764966744,O3,61.93317073170732,265.36150776053216,57.29364155210643
303,2014-10-31,42.29784368070953,O3,58.46410199556541,265.8901884700665,57.339241851441244
304,2014-11-01,41.132910199556534,O3,51.84271618625278,263.75144124168514,57.51927461197339
305,2014-11-02,41.393791574279376,O3,48.33385809312639,264.5153769401331,57.56603892461197
306,2014-11-03,43.011019955654106,O3,42.06475609756098,264.94157427937915,57.52325225055432
307,2014-11-04,43.52567627494457,O3,55.11062084257206,264.1123614190687,57.38105688470066
308,2014-11-05,43.80511640798226,O3,57.88577605321508,264.0922616407982,57.36710681818181
309,2014-11-06,38.96669068736142,O3,73.84118625277162,263.0052106430155,57.31546246119734
310,2014-11-07,40.29618070953437,O3,55.14723946784922,263.81160753880266,57.51914527716187
311,2014-11-08,37.58820399113082,O3,43.212062084257205,267.849600886918,57.59256292682927
312,2014-11-09,37.919395787139685,O3,41.16411308203992,268.9471507760532,57.593509623059866
313,2014-11-10,37.198181818181816,O3,49.191674057649664,266.58752771618623,57.47769532150775
314,2014-11-11,35.50827050997783,O3,49.980886917960085,264.4159423503326,57.35756205099778
315,2014-11-12,42.20065040650406,O3,41.09331485587583,263.1615410199556,57.43562933481153
316,2014-11-13,43.7740687361419,O3,33.28912416851441,263.81028824833703,57.487899844789354
