,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,33.6970588235294,PM10,87.03882352941176,289.0252941176471,97.87911235294118
314,2014-11-11,55.95392156862745,PM25,89.99568627450982,289.58372549019606,97.76410745098039
315,2014-11-12,46.96323529411764,PM25,84.16705882352942,288.59784313725487,97.90806784313723
316,2014-11-13,88.70416666666665,PM25,67.30666666666667,287.491568627451,98.20781254901961
317,2014-11-14,53.11369047619048,PM25,71.65509803921569,286.92980392156863,98.24343274509802
318,2014-11-15,33.87627450980393,O3,85.22588235294118,288.6749019607843,98.13951450980392
319,2014-11-16,31.03529411764706,PM10,85.44549019607844,289.9045098039216,97.94203607843137
320,2014-11-17,45.95117647058823,PM10,67.3478431372549,288.07392156862744,98.06279843137256
321,2014-11-18,58.21313025210083,PM25,64.20862745098039,285.89509803921567,98.27276666666667
322,2014-11-19,39.850196078431374,PM10,82.62784313725491,286.998431372549,98.15833117647058
323,2014-11-20,37.52000000000001,PM10,84.58941176470589,288.16921568627447,97.96514627450979
324,2014-11-21,40.91127450980392,PM10,85.75,290.5492156862745,97.79690156862746
325,2014-11-22,39.41823529411764,PM10,85.44901960784314,291.1937254901961,97.77981725490196
326,2014-11-23,32.52294117647058,PM10,90.10921568627448,291.51705882352945,97.80778019607845
327,2014-11-24,35.67019607843138,PM10,84.31196078431373,292.4511764705883,97.61013980392154
328,2014-11-25,54.07836134453782,PM25,85.9478431372549,290.8335294117647,97.51019568627454
329,2014-11-26,39.55117647058823,PM10,88.92941176470589,288.84156862745095,97.64720823529412
330,2014-11-27,43.21225490196078,PM10,89.5543137254902,289.5807843137255,97.75045313725491
331,2014-11-28,49.63078431372549,PM10,87.44156862745098,292.88647058823534,97.65153784313725
332,2014-11-29,51.24366246498599,PM25,95.19137254901962,291.33039215686284,97.63326823529414
333,2014-11-30,46.81071428571428,PM25,86.70392156862746,293.4749019607843,97.38090333333332
334,2014-12-01,28.275350140056023,PM25,66.12529411764706,285.85372549019604,97.97827568627451
335,2014-12-02,64.3135294117647,PM10,51.748823529411766,282.3876470588235,98.18908039215685
336,2014-12-03,58.96352941176471,PM10,80.98941176470588,285.08039215686273,97.9137943137255
337,2014-12-04,22.54873949579832,PM25,57.02823529411765,282.4901960784313,98.26431862745096
338,2014-12-05,37.274313725490195,PM10,40.44176470588235,281.48549019607844,98.31770647058823
339,2014-12-06,43.39205882352942,PM10,51.70372549019608,282.3794117647059,98.18871274509803
340,2014-12-07,48.308137254901965,PM10,80.88588235294118,285.2703921568627,98.05410137254903
341,2014-12-08,55.16774509803921,PM10,62.56294117647059,284.25254901960784,98.26879196078431
342,2014-12-09,50.39450280112045,PM25,80.65509803921569,284.30254901960785,98.3181888235294
343,2014-12-10,35.26696078431373,PM10,87.70843137254901,287.2294117647059,98.04558470588233
344,2014-12-11,52.68203781512605,PM25,75.51666666666665,284.7445098039216,98.09130039215687
345,2014-12-12,46.86117647058825,PM10,55.115490196078426,281.2549019607843,98.42212960784316
346,2014-12-13,63.24323529411765,PM10,37.528627450980395,280.7401960784314,98.5954231372549
347,2014-12-14,55.27490196078431,PM10,61.43313725490197,281.9209803921569,98.41805764705882
348,2014-12-15,53.91225490196078,PM10,75.02392156862746,286.98901960784315,98.07508019607843
349,2014-12-16,51.92127450980392,PM10,41.854705882352945,281.2317647058823,98.53953470588237
350,2014-12-17,50.632352941176464,PM10,29.142941176470586,278.2256862745098,98.74733450980389
351,2014-12-18,44.16519607843138,PM10,53.258431372549005,280.32313725490195,98.68170411764707
352,2014-12-19,41.09686274509804,PM10,80.8321568627451,284.6650980392157,98.30594274509805
353,2014-12-20,44.91264705882353,PM10,52.19686274509803,283.13803921568626,98.17933450980392
354,2014-12-21,74.96792717086834,PM25,52.80411764705882,281.82039215686274,98.37156960784314
355,2014-12-22,61.61176470588236,PM25,43.95882352941177,279.09352941176473,98.51178411764707
356,2014-12-23,56.323627450980396,PM10,83.19823529411765,283.4245098039216,98.19351921568625
357,2014-12-24,61.33396358543416,PM25,60.62078431372549,286.1856862745098,98.28557568627451
358,2014-12-25,77.21568627450979,PM25,64.75254901960784,283.3374509803922,98.36147803921567
359,2014-12-26,49.70301120448179,PM25,81.37960784313725,282.7264705882353,98.3233380392157
360,2014-12-27,40.173599439775906,PM25,89.11627450980393,282.9164705882353,98.27013274509804
361,2014-12-28,41.561834733893555,PM25,81.36450980392158,283.09098039215684,98.08051215686275
362,2014-12-29,44.890294117647066,PM10,49.78627450980392,282.4729411764706,97.95356137254902
363,2014-12-30,54.26362745098039,PM10,50.779803921568636,283.5986274509804,97.91690705882353
364,2014-12-31,57.16127450980393,PM10,45.86490196078431,285.4158823529412,98.14109901960786
