,Date,AQI,Type,rh,temp,psfc
37,2014-02-07,71.34419642857142,PM25,67.82636363636362,252.81676136363637,96.56163704545453
38,2014-02-08,64.45688920454546,PM25,76.68710227272726,252.0444318181818,96.22272164772725
39,2014-02-09,47.53423295454545,PM25,71.37642045454545,249.3861931818182,96.33227159090909
40,2014-02-10,47.47139813311689,PM25,70.43823863636364,249.78267045454547,96.61376051136364
41,2014-02-11,46.90572240259741,PM25,73.85028409090908,251.74119318181818,96.59702545454545
42,2014-02-12,62.62046469155844,PM25,76.12397727272727,253.99749999999997,96.91326039772729
43,2014-02-13,68.97385349025973,PM25,67.91340909090908,252.5666477272727,97.1255390909091
44,2014-02-14,93.73649147727271,PM25,66.60875,257.631875,96.62588403409089
45,2014-02-15,117.080900974026,PM25,84.97068181818182,264.2402840909091,96.22781272727273
46,2014-02-16,85.87251420454545,PM25,81.98232954545455,258.295,96.49594494318181
47,2014-02-17,64.53451704545455,PM25,73.98602272727273,254.84147727272727,96.99024465909089
48,2014-02-18,58.87785105519481,PM25,69.64647727272727,254.37767045454547,96.8576328409091
49,2014-02-19,57.28204139610389,PM25,74.36903409090908,254.45806818181816,96.58898448863638
50,2014-02-20,55.8385450487013,PM25,69.52494318181817,253.8308522727273,96.56843227272726
51,2014-02-21,58.45443384740259,PM25,60.623579545454554,256.79125,96.68590488636363
52,2014-02-22,77.10227272727273,PM25,72.37977272727272,258.74704545454546,96.91538272727271
53,2014-02-23,84.06024756493507,PM25,68.94755681818182,260.43517045454547,96.82399022727273
54,2014-02-24,98.46931818181817,PM25,68.035625,264.1471590909091,96.29157039772728
55,2014-02-25,172.05703125,PM25,82.64232954545454,268.17625000000004,96.3445152840909
56,2014-02-26,197.78123173701303,PM25,87.48642045454545,272.8019318181818,96.07592448863637
57,2014-02-27,61.77272727272727,PM25,78.15681818181818,269.0508522727273,95.56287852272726
58,2014-02-28,34.12875,O3,68.57897727272729,260.5302840909091,96.24680380681819
59,2014-03-01,35.51117086038961,PM25,78.51573863636364,259.00369318181816,96.24881420454544
60,2014-03-02,37.36713676948052,PM25,74.29068181818182,257.52113636363634,96.15058301136364
61,2014-03-03,49.483969155844164,PM25,69.95011363636364,258.64198863636364,96.29114636363634
62,2014-03-04,47.550537743506496,PM25,73.86426136363637,258.8669886363636,96.1542572159091
63,2014-03-05,42.02948457792208,PM25,74.11642045454546,256.4132954545455,95.84085244318182
64,2014-03-06,34.53707386363636,O3,70.16693181818182,254.43426136363635,95.86508130681817
65,2014-03-07,39.656067370129875,PM25,67.72426136363637,256.7296590909091,95.87043613636362
66,2014-03-08,35.490625,O3,65.31892045454546,258.15244318181817,95.45288090909091
67,2014-03-09,33.64539772727273,O3,74.159375,257.59170454545455,95.31467022727273
68,2014-03-10,32.10210227272727,O3,80.02710227272728,261.73227272727274,95.85822045454545
69,2014-03-11,61.37487824675325,PM25,80.3165340909091,264.2509659090909,95.72095164772729
70,2014-03-12,66.20891842532468,PM25,89.98994318181818,263.6877272727273,95.57283392045454
71,2014-03-13,53.623112824675324,PM25,88.48732954545454,262.5239772727273,95.66371210227273
72,2014-03-14,53.32050527597403,PM25,83.009375,263.8003409090909,95.3621697159091
73,2014-03-15,66.65846185064935,PM25,76.91744318181817,267.9097727272727,94.99311159090908
74,2014-03-16,53.57511160714285,PM25,78.36875,267.4071590909091,95.75068102272726
75,2014-03-17,49.680083198051946,PM25,84.09011363636364,269.40085227272726,95.318284375
76,2014-03-18,39.4387987012987,PM25,85.41079545454546,269.0325568181818,95.46054869318182
77,2014-03-19,31.180994318181817,O3,83.10403409090908,267.80477272727273,95.8638359090909
78,2014-03-20,31.25883522727273,O3,88.73857954545454,268.0171590909091,95.54345994318182
79,2014-03-21,32.55883522727272,O3,81.50778409090908,268.7403977272727,95.42224306818183
80,2014-03-22,37.895627029220776,PM25,80.01625,271.7810227272727,95.67441477272727
81,2014-03-23,51.66941964285715,PM25,77.75755681818181,274.0016477272727,96.02298153409092
82,2014-03-24,74.83453733766234,PM25,62.70113636363637,277.22159090909093,95.22556397727271
83,2014-03-25,102.40704139610389,PM25,71.25545454545454,278.24215909090907,94.87126693181817
84,2014-03-26,74.3544034090909,PM25,67.49125000000001,279.1185227272727,95.12175960227273
85,2014-03-27,53.86993709415584,PM25,57.96085227272727,280.7179545454546,95.25660005681817
86,2014-03-28,81.36594967532466,PM25,71.91028409090909,280.7614772727273,95.05420869318182
87,2014-03-29,31.071818181818177,O3,68.29448863636365,274.2952272727273,95.50703113636364
88,2014-03-30,35.48275568181818,O3,53.08676136363636,277.09715909090914,95.04183261363636
89,2014-03-31,37.24855113636364,O3,40.98374999999999,276.2080113636364,95.4135802840909
90,2014-04-01,34.37477272727273,O3,42.50681818181818,277.5372727272727,95.28376130681819
91,2014-04-02,38.44302962662337,PM25,85.87767045454545,273.8395454545455,95.4332861931818
92,2014-04-03,34.61573863636364,O3,75.1297159090909,270.88278409090907,95.57991102272727
93,2014-04-04,36.30309659090909,O3,50.48090909090909,271.05886363636364,95.12495261363637
94,2014-04-05,36.038835227272735,O3,64.44818181818182,269.87380681818183,95.13185715909091
95,2014-04-06,35.592159090909085,O3,40.262443181818185,273.32045454545454,95.07891727272727
96,2014-04-07,34.51420454545455,PM10,34.71573863636364,279.019375,95.07395875
97,2014-04-08,45.31019886363636,PM10,31.28710227272727,281.88511363636366,95.36081352272727
98,2014-04-09,37.747727272727275,PM25,49.82869318181818,277.43880681818183,95.55253255681819
99,2014-04-10,37.9971875,O3,32.12482954545454,276.5040340909091,95.87338732954547
100,2014-04-11,36.434289772727276,O3,28.198238636363637,279.2285795454545,95.866319375
101,2014-04-12,37.047670454545454,PM10,29.794602272727275,281.0213068181818,95.86023170454546
102,2014-04-13,38.766505681818174,PM10,25.88647727272727,283.5485795454546,95.9260540909091
103,2014-04-14,70.57880681818182,PM10,26.525681818181816,287.06392045454544,95.3562784090909
104,2014-04-15,41.05377840909091,O3,26.673068181818177,278.591875,95.48951306818182
105,2014-04-16,37.26670454545455,O3,21.23,277.5384659090909,95.50455909090908
106,2014-04-17,38.143693181818186,O3,24.947045454545457,276.73619318181824,95.67988238636363
107,2014-04-18,43.10548295454546,PM10,32.59289772727272,277.28164772727274,96.01606551136365
108,2014-04-19,37.664857954545454,O3,34.91965909090909,279.5483522727273,96.20955943181818
109,2014-04-20,52.13840909090909,PM10,61.79982954545455,279.5576136363636,95.29080732954547
110,2014-04-21,43.19048295454546,PM25,60.54238636363636,279.8923295454546,94.8897553409091
111,2014-04-22,38.693636363636365,O3,34.221306818181816,283.8396590909091,95.172925625
112,2014-04-23,39.899232954545454,O3,29.058125000000004,286.5240340909091,95.32254005681818
113,2014-04-24,57.23068181818181,PM25,49.58613636363636,287.766875,95.58154051136364
114,2014-04-25,56.82221590909091,PM10,36.22573863636364,289.63124999999997,95.85458125
115,2014-04-26,59.05531250000001,PM10,45.256761363636365,288.0871022727273,95.8086997159091
116,2014-04-27,38.09375,PM10,47.3325,283.4575568181818,95.7219521590909
117,2014-04-28,41.476732954545454,PM10,31.831193181818183,284.36068181818183,96.09938721590908
118,2014-04-29,52.02596590909091,PM10,32.86517045454545,286.3246590909091,95.68793789772727
119,2014-04-30,43.052471590909086,PM10,30.296818181818182,287.32119318181816,95.11574176136364
120,2014-05-01,56.43792613636364,PM10,29.565113636363638,290.5340340909091,94.77015323863637
121,2014-05-02,69.40172483766233,PM25,40.16073863636363,286.81392045454544,94.52955352272728
122,2014-05-03,38.92747159090909,O3,57.6265909090909,277.7351136363637,94.31153823863636
123,2014-05-04,38.187357954545455,O3,43.59051136363637,279.88863636363635,94.6089305681818
124,2014-05-05,31.62758522727273,O3,78.05329545454546,276.57022727272727,94.11657982954546
125,2014-05-06,30.744176136363638,O3,75.32977272727273,276.4375568181818,94.46321022727273
126,2014-05-07,35.51025568181819,O3,69.19039772727272,280.21823863636365,94.78344335227274
127,2014-05-08,33.06826704545454,O3,83.55039772727272,277.82954545454544,95.01675556818182
128,2014-05-09,37.76792613636364,O3,56.58681818181819,283.1947727272727,95.67642431818182
129,2014-05-10,39.34681818181818,O3,37.50994318181818,287.35284090909096,96.1648453409091
130,2014-05-11,45.65360795454546,PM10,33.51295454545455,289.2915909090909,95.58799539772725
131,2014-05-12,39.71667613636363,O3,78.36051136363636,282.4509090909091,93.79681238636364
132,2014-05-13,40.45161931818182,O3,74.66954545454546,283.7179545454546,93.48066397727273
133,2014-05-14,33.62144886363637,O3,72.44318181818181,284.0006818181818,93.77258551136363
134,2014-05-15,33.159659090909095,PM25,90.91789772727273,281.266875,93.71557698863637
135,2014-05-16,27.134375,O3,87.28306818181818,280.8536931818182,94.66480505681818
136,2014-05-17,32.0046875,O3,76.32017045454546,282.62119318181817,95.26308443181819
137,2014-05-18,36.349886363636365,O3,63.299261363636376,285.79403409090907,95.26440914772728
138,2014-05-19,38.33448863636364,O3,78.62119318181819,285.5139772727273,95.08867784090909
139,2014-05-20,52.25065949675325,PM25,81.44664772727273,285.93602272727276,94.64642005681819
140,2014-05-21,50.06318993506495,PM25,84.51602272727273,284.8736363636363,94.53107335227273
141,2014-05-22,45.786028814935065,PM25,81.3196590909091,285.4530113636364,95.16004272727274
142,2014-05-23,42.59580965909091,PM25,68.92056818181818,288.1023863636364,95.31867215909091
143,2014-05-24,36.6328125,PM10,51.27613636363637,290.7155681818182,95.23765801136365
144,2014-05-25,45.96992694805195,PM25,77.695,287.90005681818184,94.66154539772727
145,2014-05-26,39.64443181818182,O3,80.84125,284.5201136363636,93.58818153409091
146,2014-05-27,35.467775974025976,PM25,69.03460227272727,285.78761363636363,93.56017278409091
147,2014-05-28,32.08403409090909,O3,50.454147727272726,289.08823863636366,93.83879875000001
148,2014-05-29,37.642642045454544,PM10,34.65346590909091,289.6322159090909,94.21575909090909
149,2014-05-30,33.584573863636365,O3,47.65551136363637,289.55892045454544,94.99211960227274
150,2014-05-31,52.222954545454556,PM10,39.10215909090909,296.70426136363636,94.9658384659091
151,2014-06-01,78.97110795454546,PM10,48.161306818181814,298.4942045454545,95.12114778409091
152,2014-06-02,76.62542613636364,PM25,49.93664772727273,297.2119318181818,95.2256052840909
153,2014-06-03,73.15269886363636,PM25,56.14909090909091,294.6180113636364,95.29614840909092
154,2014-06-04,50.90684659090909,PM10,51.792897727272724,294.75374999999997,95.31396801136363
155,2014-06-05,46.3070928030303,O3,56.45363636363636,292.99460227272726,94.92284250000002
156,2014-06-06,42.76110795454545,O3,64.47056818181818,292.2070454545455,94.76624153409091
157,2014-06-07,37.01971590909091,O3,68.02551136363637,290.50670454545457,94.942125
158,2014-06-08,30.227272727272727,O3,86.04204545454546,288.46767045454544,95.06991142045455
159,2014-06-09,28.014545454545452,O3,91.90261363636364,287.65937499999995,95.28714886363636
160,2014-06-10,31.976761363636363,O3,87.34215909090909,288.38693181818184,95.3707965340909
161,2014-06-11,34.13457386363637,O3,83.35670454545455,289.0905113636364,95.01360988636362
162,2014-06-12,27.90933441558441,PM25,90.8780681818182,287.6948295454546,94.66964488636363
163,2014-06-13,31.49818181818182,O3,68.59170454545455,288.1161931818182,94.533423125
164,2014-06-14,35.096931818181815,O3,62.11863636363637,289.1377272727273,94.37710721590909
165,2014-06-15,35.01806818181818,O3,65.52176136363636,290.21994318181817,94.32535039772728
166,2014-06-16,32.178652597402596,PM25,82.47329545454545,287.6861363636363,94.65658079545454
167,2014-06-17,33.98919439935066,PM25,91.4572159090909,285.8189772727273,94.844768125
168,2014-06-18,24.745227272727274,O3,92.36875,285.2124431818182,94.76176340909092
169,2014-06-19,30.91536931818182,O3,82.78994318181817,286.73960227272727,94.7796634090909
170,2014-06-20,36.69866477272728,O3,72.23613636363636,289.44346590909095,95.10079125
171,2014-06-21,38.14372159090909,O3,68.72215909090909,291.15017045454545,95.27613971590908
172,2014-06-22,39.56977272727273,O3,62.967954545454546,292.80653409090905,95.07336829545454
173,2014-06-23,36.781363636363636,O3,66.27721590909091,293.64448863636363,94.79322471590909
174,2014-06-24,39.19573863636363,O3,62.00096590909091,294.23715909090913,94.65891994318181
175,2014-06-25,45.70732007575758,O3,61.96590909090909,294.8822159090909,94.686340625
176,2014-06-26,51.16525974025974,PM25,67.12852272727272,294.11727272727273,94.70472727272728
177,2014-06-27,52.865127840909096,PM25,78.39954545454545,291.8128409090909,94.60917238636362
178,2014-06-28,56.395911120129874,PM25,88.09318181818182,290.56232954545453,94.53748312500001
179,2014-06-29,46.468607954545455,PM25,74.42147727272727,293.0084090909091,94.71599414772729
180,2014-06-30,41.93085227272727,O3,57.798920454545446,296.2210227272728,94.92776079545455
181,2014-07-01,42.3205965909091,O3,55.31357954545454,297.04335227272725,95.15304897727272
182,2014-07-02,47.76419439935064,PM25,62.02426136363636,295.85727272727274,95.0342809090909
183,2014-07-03,46.97313311688311,PM25,68.25380681818181,293.85017045454543,94.71922551136365
184,2014-07-04,54.89811282467533,PM25,73.38784090909091,293.5803409090909,94.83671602272727
185,2014-07-05,62.983816964285715,PM25,68.4061931818182,295.8471022727272,95.11624903409091
186,2014-07-06,52.48994521103896,PM25,66.91784090909091,296.29164772727273,94.75177721590909
187,2014-07-07,42.47378246753247,PM25,63.50477272727273,294.13289772727273,94.76711380681816
188,2014-07-08,46.315681818181815,PM10,68.77369318181819,294.6552272727273,94.48137164772727
189,2014-07-09,42.65991477272727,O3,65.74454545454546,293.85392045454546,94.110954375
190,2014-07-10,35.9775,O3,62.04602272727272,292.9201136363636,93.63960244318183
191,2014-07-11,38.58477272727273,O3,83.90511363636364,290.88857954545455,93.70753624999999
192,2014-07-12,37.79423701298702,PM25,86.26636363636364,290.4296590909091,94.04791312500001
193,2014-07-13,34.838311688311684,PM25,89.03511363636363,289.62551136363635,94.20317147727273
194,2014-07-14,33.95803977272727,O3,78.49039772727274,290.75261363636366,94.51129761363636
195,2014-07-15,37.27434659090909,O3,67.41017045454545,293.376875,95.00569255681819
196,2014-07-16,58.757092126623384,PM25,70.99613636363637,294.39363636363635,95.07165789772728
197,2014-07-17,69.31363636363636,PM25,80.35664772727273,293.4101704545455,94.9954847159091
198,2014-07-18,60.43630275974026,PM25,84.28318181818182,292.7922159090909,95.00540681818183
199,2014-07-19,57.61973417207793,PM25,75.41272727272727,294.180625,95.24346943181818
200,2014-07-20,72.43231534090908,PM25,81.1259659090909,295.49125,94.99652465909091
201,2014-07-21,65.187794237013,PM25,79.94761363636363,295.99073863636363,94.28669687499999
202,2014-07-22,34.18011363636364,O3,64.37630681818182,293.9786363636363,94.41337448863636
203,2014-07-23,34.3928125,O3,66.25596590909092,293.77920454545455,94.31514090909091
204,2014-07-24,76.18517654220778,PM25,60.830227272727264,291.3283522727273,94.59071073863636
205,2014-07-25,83.57920657467531,PM25,52.01801136363636,291.6035795454546,95.20032829545455
206,2014-07-26,99.41611201298701,PM25,68.32454545454544,291.43153409090905,95.02784960227274
207,2014-07-27,39.9012987012987,PM25,61.55153409090909,293.8550568181818,95.1435253409091
208,2014-07-28,45.63941761363637,PM25,56.194545454545455,295.1021022727273,95.01776426136364
209,2014-07-29,49.96012581168832,PM25,59.84028409090909,295.8734090909091,95.0393474431818
210,2014-07-30,41.34670454545455,PM10,69.72244318181818,295.16170454545454,95.06115795454546
211,2014-07-31,49.72280844155844,PM25,68.69994318181818,295.37874999999997,95.07408306818182
212,2014-08-01,50.472250405844164,PM25,68.41670454545455,296.6929545454546,95.00587914772727
213,2014-08-02,47.98667816558441,PM25,76.1472159090909,297.0919318181819,94.84892744318182
214,2014-08-03,42.18487215909091,PM25,84.59755681818183,295.73835227272724,94.63980806818182
215,2014-08-04,36.741639610389605,PM25,74.32869318181818,295.00181818181824,94.44390420454546
216,2014-08-05,34.201164772727275,O3,59.890056818181826,293.2238068181818,94.54654147727273
217,2014-08-06,34.50710227272727,O3,65.19051136363636,292.0705113636364,94.74763011363636
218,2014-08-07,31.725369318181812,O3,65.32414772727272,290.73897727272725,95.11116653409091
219,2014-08-08,31.704772727272726,O3,53.36068181818182,291.85249999999996,95.5199730681818
220,2014-08-09,38.51338068181818,PM10,58.19681818181818,292.21278409090905,95.54833261363636
221,2014-08-10,31.808579545454542,O3,63.974545454545456,290.8103409090909,95.05919909090909
222,2014-08-11,30.05778409090909,O3,65.16625,290.67039772727276,94.1617222159091
223,2014-08-12,30.587556818181817,O3,77.8996590909091,288.2945454545454,94.38944920454546
224,2014-08-13,34.53303977272728,O3,67.934375,290.59420454545455,95.10418625000001
225,2014-08-14,34.013607954545456,PM10,72.47767045454545,291.7589772727273,95.26652295454545
226,2014-08-15,35.3560064935065,PM25,80.92397727272729,291.76573863636366,95.09895880681817
227,2014-08-16,43.65101461038961,PM25,79.20556818181818,291.83267045454545,95.16018363636364
228,2014-08-17,43.5928125,PM10,74.54840909090909,292.4015340909091,95.44676460227272
229,2014-08-18,49.882000811688314,PM25,78.00375,292.580625,95.52887522727274
230,2014-08-19,54.43243709415584,PM25,76.35306818181817,292.1085795454546,95.30427085227274
231,2014-08-20,42.815568181818186,PM10,65.40761363636365,293.23488636363635,95.22854357954546
232,2014-08-21,50.66446022727273,PM10,64.63772727272728,294.2764772727273,95.11924852272728
233,2014-08-22,48.263778409090904,PM25,80.79113636363637,292.3863068181818,94.91475107954545
234,2014-08-23,48.12920048701299,PM25,84.67681818181818,291.62948863636365,94.85598017045454
235,2014-08-24,51.455894886363645,PM25,84.68857954545454,292.00948863636364,95.14476357954545
236,2014-08-25,43.79125,PM10,89.361875,290.6497727272727,95.50038284090908
237,2014-08-26,29.03840909090909,O3,83.48994318181818,289.0213068181818,95.67166255681818
238,2014-08-27,29.54409090909091,O3,80.86227272727272,288.89954545454543,95.78753215909092
239,2014-08-28,37.305022321428574,PM25,83.58789772727273,289.4811931818182,95.86150414772726
240,2014-08-29,44.080428165584415,PM25,75.55488636363636,291.1731818181818,95.89649590909092
241,2014-08-30,45.23838068181818,PM10,77.84681818181818,291.27988636363636,95.71650818181817
242,2014-08-31,41.625681818181825,PM10,84.2096590909091,289.8010795454545,95.68489187499999
243,2014-09-01,36.22653409090909,PM10,73.96693181818182,290.71857954545453,95.75117687500001
244,2014-09-02,33.13676136363636,PM10,69.1340340909091,291.318125,95.64768573863635
245,2014-09-03,24.702272727272724,O3,90.39335227272727,288.1225,95.12685323863637
246,2014-09-04,31.978096590909093,O3,75.59215909090909,288.5206818181818,94.48011068181819
247,2014-09-05,29.92875,O3,78.10414772727273,287.72022727272724,94.91969
248,2014-09-06,25.97579545454545,O3,75.38534090909091,290.1210795454545,95.32340738636363
249,2014-09-07,30.345198863636366,O3,74.23994318181818,290.0715340909091,95.17517295454546
250,2014-09-08,32.40844155844156,PM25,81.72443181818181,288.35948863636366,94.673079375
251,2014-09-09,27.621136363636364,O3,61.629829545454534,286.33125,94.87764539772728
252,2014-09-10,25.569967532467537,PM25,78.45102272727273,284.6005681818182,95.21674613636364
253,2014-09-11,26.302954545454543,O3,87.88568181818182,284.17704545454546,95.62252448863639
254,2014-09-12,28.810738636363638,O3,81.22056818181818,286.36039772727275,95.79066511363638
255,2014-09-13,29.406676136363636,O3,67.71034090909092,288.3408522727273,95.81518607954546
256,2014-09-14,43.25372159090909,PM10,70.18352272727272,287.8328409090909,95.48186375
257,2014-09-15,27.311051136363634,O3,50.091249999999995,283.9934659090909,95.29593375
258,2014-09-16,27.537528409090907,O3,47.454318181818174,282.400625,95.50430397727273
259,2014-09-17,27.515795454545454,O3,54.83159090909091,283.4908522727273,95.82503465909092
260,2014-09-18,26.562443181818182,O3,55.97642045454545,284.2055681818182,95.81859857954547
261,2014-09-19,28.602642045454544,O3,53.58232954545454,285.32994318181824,95.65881073863638
262,2014-09-20,31.281931818181818,O3,55.58,286.0369886363636,95.74172210227273
263,2014-09-21,34.15693181818182,O3,59.140852272727265,286.64704545454543,95.95587443181817
264,2014-09-22,35.625454545454545,O3,50.84045454545455,288.1685795454545,96.10221147727272
265,2014-09-23,52.147414772727274,PM10,68.20835227272727,287.3072159090909,95.87881920454545
266,2014-09-24,44.42600446428572,PM25,83.36914772727273,283.6825568181818,95.60453414772726
267,2014-09-25,30.175710227272724,O3,56.75835227272727,283.2597727272727,95.72960948863638
268,2014-09-26,30.2521875,O3,49.28880681818182,285.1060227272727,95.7539275
269,2014-09-27,35.55849431818182,O3,72.59335227272727,285.89517045454545,95.27963982954546
270,2014-09-28,33.04244318181818,PM10,55.63772727272728,284.5813068181819,95.70412886363636
271,2014-09-29,25.89767045454545,O3,76.14460227272728,276.1496022727273,95.92245437499999
272,2014-09-30,28.562556818181818,O3,51.610170454545454,274.4096590909091,96.25034568181819
273,2014-10-01,26.232897727272725,PM10,51.83988636363636,276.5980681818182,95.97093068181816
274,2014-10-02,30.00941558441558,PM25,87.26551136363638,276.5673295454546,95.29806585227273
275,2014-10-03,32.07116477272727,O3,62.873806818181826,277.52159090909095,95.41503539772728
276,2014-10-04,29.671676136363637,O3,48.631136363636365,278.6611363636364,96.16930965909091
277,2014-10-05,31.011647727272727,O3,49.596875,279.374375,96.3992896590909
278,2014-10-06,30.274375,O3,42.79272727272728,279.46022727272725,96.074214375
279,2014-10-07,51.066278409090906,PM10,44.461079545454545,281.20982954545457,95.80390301136364
280,2014-10-08,47.38875,PM10,52.39147727272728,280.30693181818185,96.12318863636364
281,2014-10-09,71.56389204545454,PM10,78.845625,281.7871590909091,95.78950647727274
282,2014-10-10,31.17315340909091,PM10,59.64579545454546,278.59221590909095,96.7149613068182
283,2014-10-11,53.0109375,PM10,60.70130681818182,282.5996590909091,96.37487113636364
284,2014-10-12,29.858664772727273,O3,59.50653409090909,280.72545454545457,96.27241534090909
285,2014-10-13,29.20210227272727,O3,41.858068181818176,274.6811931818182,96.35727698863637
286,2014-10-14,30.066363636363636,O3,35.97232954545455,275.48630681818184,95.74318397727272
287,2014-10-15,64.44190340909091,PM10,41.50369318181818,279.09176136363635,95.378675
288,2014-10-16,40.00443181818182,PM10,57.54261363636363,278.1578977272727,95.17186818181818
289,2014-10-17,41.931960227272725,PM10,39.68721590909091,277.2856818181818,95.5740009659091
290,2014-10-18,73.9493465909091,PM10,51.43482954545454,281.95625,95.80659295454545
291,2014-10-19,83.76931818181819,PM10,62.22085227272728,286.3939204545455,95.41714443181819
292,2014-10-20,35.15389204545455,O3,45.00977272727273,278.04636363636365,95.89024931818183
293,2014-10-21,31.226164772727273,O3,27.156931818181818,270.3026136363637,96.50395238636362
294,2014-10-22,76.8611221590909,PM25,24.275284090909096,272.18590909090904,96.23279551136363
295,2014-10-23,102.94156452922078,PM25,39.740170454545456,280.248125,95.52565249999999
296,2014-10-24,187.98667207792207,PM25,78.74965909090908,283.7768181818182,95.21793051136363
297,2014-10-25,76.25873579545454,PM25,82.06375000000001,283.7872727272727,95.10721051136363
298,2014-10-26,50.14423295454546,PM10,67.52943181818182,275.7484659090909,95.070044375
299,2014-10-27,31.21977272727273,O3,58.57409090909091,267.8442613636364,96.02269517045455
300,2014-10-28,48.57981939935065,PM25,47.34085227272727,270.7334659090909,96.44071000000001
301,2014-10-29,72.2885551948052,PM25,29.058352272727276,276.75624999999997,96.44255880681817
302,2014-10-30,112.18213271103896,PM25,53.980397727272724,277.5155113636364,96.44388590909092
303,2014-10-31,138.96524350649352,PM25,78.84965909090909,274.988125,96.27075255681817
304,2014-11-01,192.04970170454544,PM25,77.88539772727272,278.21994318181817,95.2817965340909
305,2014-11-02,73.18102678571428,PM25,74.85261363636363,271.84244318181817,94.61212676136364
306,2014-11-03,30.930407873376623,PM25,62.678749999999994,269.8044886363636,94.66615965909092
307,2014-11-04,71.01634537337662,PM25,52.04414772727273,276.0624431818182,95.3110365340909
308,2014-11-05,84.27414772727273,PM25,57.93568181818182,279.72431818181815,95.26850636363636
309,2014-11-06,47.34800121753247,PM25,58.18619318181818,269.42125,96.22178420454544
310,2014-11-07,70.56810064935065,PM25,41.329829545454544,269.1328409090909,96.41707238636363
311,2014-11-08,64.65602678571429,PM25,28.689488636363635,272.3041477272727,96.31913738636364
312,2014-11-09,94.16511972402598,PM25,37.565625,273.6974431818182,96.0024922159091
313,2014-11-10,126.83505681818183,PM25,44.47693181818182,276.42954545454546,95.78203931818182
314,2014-11-11,135.26536525974026,PM25,61.393636363636354,275.9309659090909,95.07242857954544
315,2014-11-12,72.89621550324676,PM25,80.04778409090909,268.3255113636364,94.17628198863636
316,2014-11-13,29.949232954545458,O3,45.38159090909091,260.04375,94.58313380681818
