,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,47.22331691297209,PM25,90.28816091954023,285.5966666666666,96.48580827586204
312,2014-11-09,58.04579228243023,PM25,84.43689655172415,285.28758620689655,96.4202103448276
313,2014-11-10,54.81609195402298,PM25,91.8651724137931,284.7037931034482,96.31613850574712
314,2014-11-11,44.96691297208539,PM25,94.49597701149423,284.4548275862069,96.29464183908047
315,2014-11-12,55.36412151067325,PM25,86.51735632183909,284.2059770114942,96.45972298850577
316,2014-11-13,68.73520114942528,PM25,66.37367816091955,284.9775862068965,96.5925259770115
317,2014-11-14,70.30431034482758,PM25,62.35586206896553,286.0852873563218,96.43482574712644
318,2014-11-15,99.88951149425289,PM25,73.9989655172414,287.4468965517241,96.43147666666667
319,2014-11-16,126.76215106732347,PM25,80.00218390804598,284.9040229885058,96.53905344827587
320,2014-11-17,119.60517241379308,PM25,71.28574712643679,284.6528735632184,96.60381172413793
321,2014-11-18,92.1057471264368,PM25,51.44655172413793,283.88241379310347,96.66000551724136
322,2014-11-19,91.78706896551725,PM25,51.896206896551725,284.37045977011496,96.52209022988507
323,2014-11-20,78.62844827586207,PM25,61.06471264367817,286.83091954022996,96.20689425287357
324,2014-11-21,79.84683908045977,PM25,68.22988505747125,289.6702298850575,96.08079195402301
325,2014-11-22,80.06264367816094,PM25,69.18781609195402,291.0512643678161,96.07971942528737
326,2014-11-23,77.70701149425287,PM10,73.56528735632186,292.1241379310345,96.04075517241378
327,2014-11-24,84.48683908045977,PM10,87.8893103448276,287.7862068965518,96.06031586206896
328,2014-11-25,47.03097701149425,PM10,91.11206896551724,284.0088505747126,96.09394540229886
329,2014-11-26,64.8492816091954,PM25,83.71988505747126,286.47609195402293,95.86379862068965
330,2014-11-27,81.75057471264367,PM25,76.87183908045976,291.73999999999995,95.80760827586207
331,2014-11-28,77.91522988505749,PM25,92.00022988505745,288.9110344827586,95.96672781609195
332,2014-11-29,68.16954022988507,PM25,87.25252873563218,291.41551724137923,95.74398103448277
333,2014-11-30,49.55999589490968,PM25,93.94011494252874,285.1927586206897,96.0775348275862
334,2014-12-01,65.10732758620689,PM25,74.42574712643678,280.6267816091954,96.55893563218389
335,2014-12-02,63.84971264367815,PM25,51.19586206896552,280.27563218390804,96.4852048275862
336,2014-12-03,63.57227011494253,PM25,81.15356321839081,280.318735632184,96.4335316091954
337,2014-12-04,42.29250821018063,PM25,57.1435632183908,278.4064367816093,96.90609540229886
338,2014-12-05,51.45962643678163,PM25,38.57310344827585,279.9081609195402,96.69955321839079
339,2014-12-06,64.02261904761905,PM25,40.432643678160915,282.50287356321843,96.3607432183908
340,2014-12-07,76.7763341543514,PM25,60.95459770114944,282.39080459770116,96.49061206896552
341,2014-12-08,81.69291871921183,PM25,57.41965517241378,282.2570114942529,96.5636879310345
342,2014-12-09,96.29856321839083,PM25,64.76172413793101,282.63988505747125,96.57053321839079
343,2014-12-10,102.96939655172412,PM25,84.88586206896551,278.4916091954023,96.72893126436782
344,2014-12-11,72.18072660098521,PM25,75.55114942528735,277.58609195402295,96.74404505747125
345,2014-12-12,72.46543513957305,PM25,50.6296551724138,277.1895402298851,97.02715149425289
346,2014-12-13,68.87660919540231,PM10,36.67712643678161,278.2956321839081,96.95851655172413
347,2014-12-14,80.59421182266011,PM25,37.10068965517242,280.4814942528736,96.63019149425286
348,2014-12-15,97.86808292282431,PM25,46.8187356321839,282.40873563218395,96.60303804597703
349,2014-12-16,73.16137931034484,PM10,37.49620689655172,277.11678160919547,97.29561850574711
350,2014-12-17,47.749195402298845,PM10,28.00862068965517,276.1525287356322,97.2139167816092
351,2014-12-18,57.19798850574712,PM10,28.332758620689663,278.811724137931,96.90705264367814
352,2014-12-19,74.97904351395731,PM25,43.09988505747126,280.01333333333326,96.79285
353,2014-12-20,77.77811986863712,PM25,48.25402298850575,280.874367816092,96.51394390804599
354,2014-12-21,98.18218390804596,PM25,47.61,278.5208045977011,96.90915931034482
355,2014-12-22,78.95305829228245,PM25,31.98988505747126,277.2,96.75725770114943
356,2014-12-23,92.53916256157636,PM25,33.24390804597702,282.5313793103448,96.40325310344826
357,2014-12-24,112.27941297208541,PM25,39.02298850574713,284.11367816091956,96.60668390804598
358,2014-12-25,119.68782840722496,PM25,45.67448275862069,282.34275862068966,96.59843103448276
359,2014-12-26,163.85303366174057,PM25,58.55114942528734,281.0494252873563,96.51651321839081
360,2014-12-27,114.15862068965518,PM25,83.96919540229887,279.2419540229885,96.6673788505747
361,2014-12-28,84.99478653530377,PM25,67.93540229885058,278.24425287356325,96.73354862068965
362,2014-12-29,68.32637520525454,PM25,41.4083908045977,281.48011494252876,96.38862494252874
363,2014-12-30,62.29727011494253,PM25,31.747126436781603,284.76609195402295,96.15400425287356
364,2014-12-31,70.71475779967159,PM25,38.623218390804595,283.5402298850575,96.66190413793103
