,Date,AQI,Type,rh,temp,psfc
71,2014-03-13,55.154761904761905,PM10,66.47380952380952,282.5166666666667,100.77750857142856
72,2014-03-14,55.22772108843537,PM25,44.56619047619048,282.4209523809524,101.03956000000001
73,2014-03-15,56.08835034013606,PM25,51.47904761904762,285.4719047619048,100.77516523809523
74,2014-03-16,62.967261904761905,PM25,68.00238095238095,287.74619047619046,100.5527842857143
75,2014-03-17,64.2202380952381,PM25,75.22,290.82714285714286,100.2812980952381
76,2014-03-18,60.66845238095239,PM25,74.25285714285714,294.1557142857143,100.02607952380951
77,2014-03-19,59.68095238095238,PM25,80.11904761904763,292.9709523809524,99.7755519047619
78,2014-03-20,51.81285714285714,PM10,61.58619047619048,284.43476190476196,100.73983142857143
79,2014-03-21,43.96139455782313,PM25,46.503333333333345,282.79523809523806,101.1107019047619
80,2014-03-22,45.03547619047619,PM10,40.56571428571428,285.1280952380952,100.87146047619048
81,2014-03-23,40.853571428571435,PM10,46.34619047619048,288.2133333333333,100.85711619047618
82,2014-03-24,41.785374149659866,PM25,58.85190476190477,290.6757142857143,100.47998904761904
83,2014-03-25,48.0999149659864,PM25,74.15285714285716,292.5019047619048,99.93517761904762
84,2014-03-26,70.65357142857142,PM25,62.69904761904762,293.2280952380952,99.98378809523808
85,2014-03-27,65.85357142857141,PM25,57.776190476190486,294.64285714285717,99.88169238095236
86,2014-03-28,42.499319727891155,PM25,76.36714285714285,295.1280952380953,99.49375238095237
87,2014-03-29,42.90619047619048,PM10,76.85190476190476,293.9190476190476,99.29308333333334
88,2014-03-30,62.144047619047626,PM25,61.88380952380952,291.91857142857145,99.90567285714286
89,2014-03-31,50.861479591836726,PM25,82.96476190476191,288.17857142857144,99.6600219047619
90,2014-04-01,49.04498299319729,PM25,77.45904761904764,288.0919047619047,99.7933580952381
91,2014-04-02,46.89200680272109,PM25,67.56904761904764,289.62857142857143,99.95283095238095
92,2014-04-03,45.18333333333333,PM10,61.04714285714286,291.3561904761905,100.21379285714285
93,2014-04-04,44.11488095238096,PM25,55.32333333333333,289.2623809523809,100.50480285714285
94,2014-04-05,54.409285714285716,PM10,48.410000000000004,291.1861904761905,100.38276666666665
95,2014-04-06,45.252857142857145,PM10,56.485238095238095,288.93571428571437,100.67715571428572
96,2014-04-07,43.85127551020408,PM25,89.51666666666667,288.2019047619048,100.32564857142859
97,2014-04-08,53.40510204081633,PM25,77.58,290.5266666666667,100.1828361904762
98,2014-04-09,52.186394557823135,PM25,64.57857142857144,293.0242857142857,100.15373238095238
99,2014-04-10,47.71928571428572,PM10,52.92047619047619,294.8761904761905,100.12462714285714
100,2014-04-11,48.53767006802721,PM25,73.12809523809524,294.3157142857143,99.81572
101,2014-04-12,33.59863945578231,PM25,80.9752380952381,294.0761904761905,99.57227999999999
102,2014-04-13,32.913809523809526,PM10,76.11333333333334,289.9919047619048,100.11776952380953
103,2014-04-14,46.384268707483,PM25,62.902380952380945,290.7728571428572,100.40329047619046
104,2014-04-15,43.08571428571428,PM25,50.3747619047619,293.5114285714286,100.10949714285715
105,2014-04-16,43.2673469387755,PM25,73.01761904761904,295.6895238095238,99.56682666666667
106,2014-04-17,48.63035714285715,PM25,81.66380952380953,296.187619047619,99.50825666666667
107,2014-04-18,58.55178571428572,PM25,77.01,297.02095238095234,99.68621095238095
108,2014-04-19,36.23129251700681,PM25,83.75571428571428,293.31523809523816,99.59933904761905
109,2014-04-20,41.728826530612245,PM25,79.97380952380952,290.2,99.9656638095238
110,2014-04-21,35.66462585034013,PM25,84.43238095238095,289.2195238095238,99.92736190476188
111,2014-04-22,26.725170068027214,PM25,80.61,289.1328571428571,100.16917904761907
112,2014-04-23,41.65170068027211,PM25,77.04333333333334,289.7233333333333,100.05797380952382
113,2014-04-24,43.62517006802722,PM25,83.70523809523812,291.0647619047619,99.91156142857143
114,2014-04-25,34.04013605442177,PM25,86.12190476190474,292.96809523809526,99.84104904761904
115,2014-04-26,42.12721088435374,PM25,89.40761904761904,292.49285714285713,99.90086904761905
116,2014-04-27,62.3797619047619,PM25,76.70904761904762,291.4776190476191,100.16769857142857
117,2014-04-28,49.04500000000001,PM10,64.91904761904762,290.78142857142853,100.28241952380952
118,2014-04-29,49.36309523809525,PM10,55.54428571428571,291.63761904761907,100.13688714285715
119,2014-04-30,65.16369047619048,PM25,55.277142857142856,292.8071428571428,99.92169095238094
120,2014-05-01,63.123809523809506,PM25,57.25761904761905,293.7352380952382,100.02530666666664
121,2014-05-02,71.77797619047618,PM25,50.330000000000005,294.91190476190474,100.26113333333333
122,2014-05-03,73.89619047619048,PM10,44.69571428571429,294.9833333333333,100.24688476190475
123,2014-05-04,61.90833333333334,PM25,81.84571428571428,291.2090476190476,100.06311857142855
124,2014-05-05,51.18714285714286,PM10,49.49714285714286,289.67666666666673,100.49031809523811
125,2014-05-06,43.06047619047619,PM10,48.370000000000005,290.7247619047619,100.33516952380953
126,2014-05-07,52.49583333333334,PM25,64.60857142857144,293.1133333333333,99.87198190476191
127,2014-05-08,60.63928571428571,PM25,65.4347619047619,295.7914285714285,99.7718980952381
128,2014-05-09,43.21360544217686,PM25,69.6690476190476,292.51761904761906,99.63992238095237
129,2014-05-10,25.196190476190477,O3,75.94142857142856,295.8719047619048,99.21483047619046
130,2014-05-11,29.89095238095238,PM10,79.46714285714286,295.2304761904762,99.1321961904762
131,2014-05-12,49.86488095238096,PM25,52.25714285714286,293.7380952380953,99.64054761904765
132,2014-05-13,54.92619047619048,PM25,65.7804761904762,296.80809523809523,99.14731333333333
133,2014-05-14,44.91360544217687,PM25,78.12476190476191,297.0161904761905,98.74961047619048
134,2014-05-15,54.14071428571428,PM10,60.56238095238096,294.91809523809525,99.27492476190476
135,2014-05-16,76.58928571428571,PM25,65.14809523809524,295.87666666666667,99.42051857142857
136,2014-05-17,71.91547619047618,PM25,85.70619047619047,296.1352380952381,99.3115861904762
137,2014-05-18,79.3202380952381,PM25,85.18571428571428,295.0804761904762,99.41650952380954
138,2014-05-19,81.42261904761902,PM25,85.41238095238096,294.44142857142856,99.42842761904761
139,2014-05-20,85.38333333333333,PM25,74.8442857142857,294.81857142857143,99.42860571428572
140,2014-05-21,74.06845238095238,PM25,65.66761904761906,297.25333333333333,99.33228476190477
141,2014-05-22,33.90190476190477,O3,78.89714285714287,294.43571428571425,99.1776
142,2014-05-23,33.235476190476184,O3,74.13190476190476,296.292380952381,99.45195000000001
143,2014-05-24,23.066428571428567,O3,73.53761904761905,298.8614285714286,99.51632238095237
144,2014-05-25,30.02108843537415,PM25,79.20666666666666,299.74857142857144,99.33806238095238
145,2014-05-26,73.59547619047619,PM10,63.224761904761905,298.83761904761906,99.50974095238097
146,2014-05-27,103.85238095238095,PM25,49.1752380952381,297.1280952380953,99.33705619047619
147,2014-05-28,119.70416666666664,PM25,65.07476190476189,296.82190476190476,99.32061571428571
148,2014-05-29,92.7422619047619,PM25,59.71761904761905,297.8280952380952,99.30134619047618
149,2014-05-30,56.334523809523816,PM25,64.11952380952383,297.6947619047619,99.34534523809523
150,2014-05-31,38.52925170068028,PM25,76.00761904761904,298.732380952381,99.28158857142857
151,2014-06-01,28.921088435374152,PM25,84.2695238095238,300.00047619047615,98.87007761904763
152,2014-06-02,49.73750000000001,PM25,72.57380952380952,296.9904761904762,98.97120666666666
153,2014-06-03,49.035714285714285,PM25,67.37952380952382,294.97428571428577,99.1435761904762
154,2014-06-04,60.17023809523808,PM25,62.34809523809523,295.74523809523805,99.12167142857143
155,2014-06-05,61.49464285714285,PM25,59.87761904761904,297.6014285714286,99.0448180952381
156,2014-06-06,67.42440476190475,PM25,61.33428571428573,298.957619047619,98.90853809523809
157,2014-06-07,77.3327380952381,PM25,63.95571428571429,299.9338095238095,98.79757047619047
158,2014-06-08,102.71369047619048,PM25,63.80761904761905,299.97857142857134,98.86078571428571
159,2014-06-09,67.71547619047618,PM25,65.0552380952381,299.86285714285714,98.87504999999997
160,2014-06-10,56.81488095238094,PM25,63.2209523809524,299.0090476190476,98.90546476190475
161,2014-06-11,51.97309523809523,O3,53.857619047619046,298.2442857142857,98.9947319047619
162,2014-06-12,67.93690476190474,O3,53.13095238095238,298.47190476190474,99.0605680952381
163,2014-06-13,73.11964285714286,PM25,55.02714285714286,298.71047619047613,99.14321952380952
164,2014-06-14,70.04404761904762,PM25,53.67619047619048,299.9719047619048,99.20894285714284
165,2014-06-15,60.536309523809535,PM25,51.13238095238095,301.17523809523806,98.97607523809525
166,2014-06-16,54.693452380952394,PM25,65.21238095238094,301.0990476190476,98.66976095238095
167,2014-06-17,77.52738095238094,PM25,76.69571428571427,297.8719047619048,98.79011571428573
168,2014-06-18,73.7779761904762,PM25,75.33285714285714,298.3280952380953,98.92109095238095
169,2014-06-19,50.9452380952381,PM10,74.00333333333333,300.05619047619047,98.7497380952381
170,2014-06-20,29.24190476190476,PM10,84.6247619047619,299.63,98.53322428571428
171,2014-06-21,37.73129251700679,PM25,88.63428571428572,297.9985714285714,98.72793142857144
172,2014-06-22,29.349523809523806,O3,80.01761904761904,296.13999999999993,99.1295038095238
173,2014-06-23,35.21357142857143,O3,83.27095238095237,295.4671428571429,99.17330809523808
174,2014-06-24,37.115952380952386,O3,80.06619047619049,295.00666666666666,99.19677333333334
175,2014-06-25,35.60714285714287,O3,86.12380952380951,296.8457142857143,99.06595809523809
176,2014-06-26,29.54557823129252,PM25,90.98857142857143,299.0414285714286,98.89296571428571
177,2014-06-27,33.16734693877551,PM25,86.78380952380952,297.7890476190476,99.04130238095239
178,2014-06-28,45.05850340136054,PM25,81.34666666666666,297.7447619047619,99.15206666666668
179,2014-06-29,43.35510204081633,PM25,70.78857142857143,299.06714285714287,99.19340999999999
180,2014-06-30,45.457142857142856,PM25,77.18380952380953,299.6038095238095,99.29144238095239
181,2014-07-01,44.465986394557824,PM25,82.55333333333333,300.24285714285713,99.24384571428571
182,2014-07-02,42.28205782312925,PM25,85.92952380952381,300.1195238095238,98.94395333333334
183,2014-07-03,57.213265306122445,PM25,79.45285714285713,300.24523809523805,98.84581142857144
184,2014-07-04,48.83894557823129,PM25,78.63619047619048,300.6666666666667,98.79743666666667
185,2014-07-05,37.9421768707483,PM25,85.19714285714285,300.39428571428573,98.78803571428573
186,2014-07-06,44.59447278911565,PM25,81.70809523809524,299.4861904761905,98.94264047619048
187,2014-07-07,45.41658163265307,PM25,73.20904761904761,300.40095238095233,98.78936952380954
188,2014-07-08,57.95408163265307,PM25,73.26000000000002,300.51714285714286,98.53837523809524
189,2014-07-09,58.24285714285714,PM25,70.32142857142856,301.155238095238,98.60871571428572
190,2014-07-10,61.56488095238095,PM25,70.66904761904762,302.11857142857144,98.74408095238094
191,2014-07-11,71.82678571428572,PM25,77.09333333333333,302.3014285714286,98.84623476190475
192,2014-07-12,33.38367346938775,PM25,78.91285714285715,302.03190476190474,98.82820761904762
193,2014-07-13,43.057397959183675,PM25,94.05047619047619,296.6833333333333,99.18811000000001
194,2014-07-14,43.30238095238095,O3,77.93428571428569,297.72714285714284,99.36153428571428
195,2014-07-15,43.33401360544217,PM25,90.08333333333334,297.66238095238094,99.31700619047618
196,2014-07-16,34.78231292517007,PM25,86.43619047619048,299.3204761904762,99.32308
197,2014-07-17,31.231904761904758,O3,76.06761904761905,301.2919047619048,99.26703190476191
198,2014-07-18,21.219761904761906,O3,68.49238095238096,302.3561904761904,99.28282285714286
199,2014-07-19,19.447380952380954,O3,66.98333333333332,302.50047619047615,99.3842804761905
200,2014-07-20,26.32547619047619,O3,70.01904761904761,302.6504761904761,99.37049380952381
201,2014-07-21,34.23857142857144,O3,71.78857142857143,302.49523809523805,99.12981571428571
202,2014-07-22,37.64261904761905,O3,64.49142857142857,303.2704761904762,98.89276809523811
203,2014-07-23,32.160000000000004,O3,67.11,302.91619047619054,98.50989
204,2014-07-24,27.34047619047619,O3,80.00476190476189,300.9471428571428,97.87328523809522
205,2014-07-25,61.78452380952382,PM25,73.31523809523809,301.2590476190476,98.83026571428572
206,2014-07-26,79.00833333333333,PM25,75.62809523809524,300.64904761904756,99.39655476190478
207,2014-07-27,77.69107142857142,PM25,85.12619047619047,299.98476190476185,99.3483480952381
208,2014-07-28,60.480952380952374,PM25,79.71238095238097,300.4714285714286,99.13051999999999
209,2014-07-29,50.043571428571425,PM10,72.70333333333333,301.6090476190476,99.08387857142856
210,2014-07-30,47.41420068027211,PM25,69.36428571428573,302.64238095238096,99.06622095238096
211,2014-07-31,36.34785714285714,O3,69.19952380952382,302.73857142857145,98.79755190476189
212,2014-08-01,26.641190476190474,O3,76.10142857142856,300.8109523809524,98.49310571428572
213,2014-08-02,22.363809523809525,PM10,75.5804761904762,300.4219047619047,98.52043285714285
214,2014-08-03,35.49251700680272,PM25,69.71619047619048,301.977619047619,98.62640857142857
215,2014-08-04,44.028571428571425,PM10,71.42666666666666,302.87523809523816,98.66945523809525
216,2014-08-05,52.456428571428575,PM10,75.92333333333333,302.7504761904762,98.7924019047619
217,2014-08-06,55.58086734693878,PM25,74.6204761904762,302.8747619047619,98.76669714285715
218,2014-08-07,64.10000000000001,PM25,78.07,302.07476190476194,98.69944523809522
219,2014-08-08,42.61999999999999,PM10,79.88952380952381,300.31190476190477,98.79041333333333
220,2014-08-09,44.67238095238095,PM10,78.16380952380953,299.8780952380952,98.87552857142857
221,2014-08-10,53.53523809523809,PM10,79.23904761904761,299.82047619047614,98.89735809523809
222,2014-08-11,53.22704081632653,PM25,77.66000000000001,299.91285714285704,98.8136195238095
223,2014-08-12,47.619642857142864,PM25,76.83142857142857,300.30285714285714,98.70607000000001
224,2014-08-13,32.49119047619047,O3,83.99952380952381,298.4533333333333,98.74413047619046
225,2014-08-14,48.241904761904756,PM10,90.0095238095238,296.6561904761905,99.15358809523808
226,2014-08-15,50.42214285714286,PM10,80.20190476190476,297.34095238095233,99.49615285714286
227,2014-08-16,48.50119047619047,PM10,87.52809523809525,297.2652380952381,99.35551904761904
228,2014-08-17,35.26462585034014,PM25,82.66857142857144,298.2161904761905,99.2006919047619
229,2014-08-18,40.73290816326531,PM25,87.91857142857143,295.80619047619047,99.52347190476189
230,2014-08-19,41.86619047619048,PM10,89.7685714285714,295.42476190476185,99.5570480952381
231,2014-08-20,45.664710884353745,PM25,79.09523809523809,297.05619047619047,99.4004476190476
232,2014-08-21,49.98952380952381,PM10,80.04666666666667,297.1328571428571,99.52893523809524
233,2014-08-22,52.262585034013604,PM25,80.73285714285714,298.6771428571428,99.50950857142857
234,2014-08-23,55.13619047619047,PM10,82.0290476190476,299.5471428571429,99.3658419047619
235,2014-08-24,51.964523809523804,PM10,83.67904761904762,299.5609523809523,99.2510361904762
236,2014-08-25,53.906428571428584,PM10,74.62809523809526,299.2771428571429,99.5435857142857
237,2014-08-26,64.53630952380952,PM25,78.83666666666667,299.57380952380953,99.69356190476189
238,2014-08-27,52.73001700680272,PM25,81.82095238095238,299.6904761904761,99.68633190476191
239,2014-08-28,58.30416666666667,PM25,82.21476190476191,299.93142857142857,99.8287157142857
240,2014-08-29,49.551105442176876,PM25,81.6952380952381,299.8933333333333,99.84435523809523
241,2014-08-30,57.73511904761906,PM25,78.93380952380951,299.73666666666657,99.73432095238097
242,2014-08-31,64.08690476190476,PM25,76.19238095238094,300.23190476190473,99.3918061904762
243,2014-09-01,47.44119047619048,PM10,83.96809523809523,299.63666666666666,99.49049666666667
244,2014-09-02,49.787619047619046,PM10,84.76238095238095,299.57523809523803,99.40638095238094
245,2014-09-03,37.10285714285714,PM10,79.87476190476191,297.0700000000001,99.46749571428572
246,2014-09-04,51.77721088435375,PM25,71.61666666666667,296.1780952380953,99.54581285714286
247,2014-09-05,65.33690476190476,PM25,72.55,297.57571428571424,99.48434714285715
248,2014-09-06,73.96130952380953,PM25,78.15857142857145,298.9014285714286,99.49325190476192
249,2014-09-07,70.08690476190476,PM25,77.32095238095238,299.45666666666665,99.42262428571429
250,2014-09-08,74.14166666666667,PM25,75.43476190476191,299.93476190476196,99.30819190476191
251,2014-09-09,78.9327380952381,PM25,75.59714285714286,300.85047619047623,99.26045238095237
252,2014-09-10,60.13988095238095,PM25,78.50809523809522,300.7585714285714,99.3628361904762
253,2014-09-11,63.51607142857144,PM25,78.73285714285714,300.2942857142857,99.42022476190476
254,2014-09-12,51.878656462585035,PM25,79.79476190476191,300.4104761904762,99.26457142857141
255,2014-09-13,37.999064625850345,PM25,83.48095238095237,298.23904761904765,99.39271428571429
256,2014-09-14,39.45306122448981,PM25,77.90619047619047,298.36095238095237,99.51161095238095
257,2014-09-15,35.592517006802716,PM25,75.00190476190477,298.9138095238095,99.52122904761907
258,2014-09-16,33.67404761904762,O3,71.86761904761904,299.4757142857143,99.60360476190478
259,2014-09-17,27.77595238095239,O3,75.8904761904762,300.91523809523807,99.79591857142857
260,2014-09-18,30.730612244897955,PM25,85.06714285714285,298.95476190476194,99.81312952380951
261,2014-09-19,26.914761904761907,PM10,91.09571428571428,293.46238095238095,99.67765476190476
262,2014-09-20,32.29904761904762,O3,72.34476190476191,294.4704761904762,99.49310047619048
263,2014-09-21,37.23928571428572,O3,70.18380952380954,295.5519047619048,99.56140095238096
264,2014-09-22,31.308333333333334,O3,73.03999999999999,294.7742857142857,99.51507333333333
265,2014-09-23,32.846666666666664,PM10,79.11190476190475,295.32619047619045,99.49921428571429
266,2014-09-24,32.06380952380953,PM10,73.98190476190477,296.4161904761905,99.80986333333331
267,2014-09-25,43.34829931972789,PM25,69.54666666666667,297.51476190476194,99.92150142857142
268,2014-09-26,59.67916666666666,PM25,72.03333333333335,298.06904761904764,99.83561142857143
269,2014-09-27,64.35059523809525,PM25,70.7852380952381,299.54380952380956,99.8409619047619
270,2014-09-28,76.51607142857141,PM25,71.9947619047619,300.56523809523816,99.63751142857143
271,2014-09-29,63.20238095238096,PM25,79.06285714285714,298.7104761904762,99.66686619047618
272,2014-09-30,37.02040816326531,PM25,81.7647619047619,294.0295238095238,100.18201047619047
273,2014-10-01,36.1421768707483,PM25,70.88000000000001,294.17809523809524,100.07474
274,2014-10-02,42.74498299319728,PM25,74.41285714285715,294.64428571428573,99.8438019047619
275,2014-10-03,47.50023809523809,PM10,63.55809523809525,294.6652380952381,99.92131952380952
276,2014-10-04,47.83971088435374,PM25,56.88380952380952,293.2995238095238,100.11741476190475
277,2014-10-05,38.28142857142858,O3,54.476666666666674,293.70142857142855,100.38886333333333
278,2014-10-06,69.93928571428572,PM25,57.52285714285714,292.77190476190475,100.6447280952381
279,2014-10-07,61.06488095238095,PM25,58.025238095238095,291.0,100.53092285714285
280,2014-10-08,41.72585034013606,PM25,66.31571428571428,292.4380952380952,100.3202319047619
281,2014-10-09,40.95595238095238,O3,67.30571428571427,293.15285714285716,100.10883761904765
282,2014-10-10,40.41972789115646,PM25,67.15523809523809,293.33857142857136,100.02454523809524
283,2014-10-11,37.27074829931973,PM25,64.02714285714288,294.54333333333335,100.05346380952378
284,2014-10-12,47.48826530612245,PM25,67.51904761904763,293.38619047619045,100.23284666666665
285,2014-10-13,72.75833333333333,PM25,61.74285714285714,290.4861904761904,100.65942476190476
286,2014-10-14,62.99166666666668,PM25,48.338571428571434,288.6019047619048,100.77806952380952
287,2014-10-15,65.16428571428571,PM25,45.99666666666667,289.48523809523806,100.63895666666666
288,2014-10-16,60.38273809523809,PM25,45.43285714285714,291.6928571428571,100.66843
289,2014-10-17,82.96964285714286,PM25,42.906666666666666,292.7728571428571,100.57868666666666
290,2014-10-18,75.72202380952382,PM25,53.74285714285714,293.67047619047617,100.40663142857144
291,2014-10-19,55.02891156462585,PM25,55.736190476190465,295.3690476190476,100.23313571428572
292,2014-10-20,52.50595238095238,PM25,55.22285714285714,296.88,100.03828952380952
293,2014-10-21,56.776785714285715,PM25,75.34333333333333,293.32142857142856,100.22010523809523
294,2014-10-22,40.13180272108844,PM25,66.47809523809524,290.6438095238095,100.71026333333334
295,2014-10-23,43.794557823129246,PM25,54.584761904761905,291.22142857142853,100.54532380952382
296,2014-10-24,54.36275510204082,PM25,53.13571428571428,292.2104761904762,100.35295809523808
297,2014-10-25,68.01249999999999,PM25,54.30380952380953,293.5999999999999,100.32938380952382
298,2014-10-26,75.7702380952381,PM25,51.89523809523809,295.2109523809524,100.41145333333336
299,2014-10-27,84.09642857142859,PM25,50.38619047619047,294.7628571428571,100.72234380952382
300,2014-10-28,82.78511904761905,PM25,61.45666666666666,291.65857142857146,100.74502095238094
301,2014-10-29,53.93852040816327,PM25,69.80238095238097,291.4490476190476,100.53634285714284
302,2014-10-30,50.83180272108844,PM25,89.11857142857144,291.84476190476187,100.41189333333332
303,2014-10-31,39.49914965986394,PM25,90.80999999999999,291.6119047619047,100.25765714285713
304,2014-11-01,51.377551020408156,PM25,77.88571428571429,290.83666666666664,100.3076742857143
305,2014-11-02,73.49702380952381,PM25,57.69666666666666,287.8504761904762,100.7915685714286
306,2014-11-03,54.79285714285716,PM10,37.51857142857142,284.5257142857143,100.89219666666665
307,2014-11-04,60.90773809523811,PM25,52.24047619047619,286.2271428571429,100.64007714285715
308,2014-11-05,83.1815476190476,PM25,62.42619047619048,287.9214285714286,100.52933523809521
309,2014-11-06,74.92559523809523,PM25,63.149523809523814,287.8133333333333,100.83167761904762
310,2014-11-07,87.74583333333334,PM25,67.34857142857143,287.89619047619044,100.99751142857144
311,2014-11-08,37.8530612244898,PM25,85.87142857142855,286.19190476190477,100.94056095238096
