,Date,AQI,Type,rh,temp,psfc
23,2014-01-24,202.63396825396828,PM25,30.039999999999996,285.38444444444445,101.30704777777778
24,2014-01-25,300.45222222222225,PM25,48.88333333333333,279.93555555555554,101.98624666666666
25,2014-01-26,88.52777777777779,PM25,50.12333333333333,278.37444444444446,102.76114222222223
26,2014-01-27,111.25277777777778,PM25,51.628888888888895,280.99,102.0536688888889
27,2014-01-28,184.8793650793651,PM25,54.17111111111111,281.71,102.19258555555558
28,2014-01-29,125.71527777777777,PM25,88.33555555555557,279.21999999999997,101.81414
29,2014-01-30,197.67920634920637,PM25,66.52111111111111,283.53000000000003,101.67178555555556
30,2014-01-31,289.4488888888889,PM25,63.92777777777777,287.91333333333336,101.40554222222222
31,2014-02-01,300.85111111111115,PM25,70.49555555555555,287.3288888888889,101.14272
32,2014-02-02,232.99222222222227,PM25,63.84333333333333,284.1611111111111,101.08752333333334
33,2014-02-03,108.08472222222223,PM25,69.34333333333332,278.48333333333335,101.98118888888888
34,2014-02-04,41.88571428571428,PM25,41.28666666666666,274.81333333333333,102.63948333333333
35,2014-02-05,39.487301587301594,PM25,80.39777777777778,274.21555555555557,102.17283
36,2014-02-06,31.99365079365079,PM25,98.28444444444443,275.51,101.86312999999998
37,2014-02-07,67.31944444444444,PM25,95.49555555555555,272.86555555555555,102.04849333333333
38,2014-02-08,112.36111111111111,PM25,71.03444444444443,271.8177777777778,102.22002888888889
39,2014-02-09,100.40972222222223,PM25,63.68777777777777,270.7955555555556,102.7887288888889
40,2014-02-10,65.32916666666667,PM25,59.17777777777778,268.51444444444445,103.05204666666666
41,2014-02-11,83.09444444444446,PM25,64.09222222222222,269.5755555555555,102.69899444444445
42,2014-02-12,96.26944444444445,PM25,59.18777777777778,270.74555555555554,102.72464777777779
43,2014-02-13,124.00416666666666,PM25,74.4488888888889,273.14000000000004,102.94655888888887
44,2014-02-14,150.1656746031746,PM25,75.00888888888888,273.7066666666667,102.75417777777778
45,2014-02-15,161.17579365079365,PM25,53.80333333333333,276.83333333333337,102.35858222222222
46,2014-02-16,134.58333333333334,PM25,83.50111111111111,276.5111111111111,102.15174333333334
47,2014-02-17,58.81964285714285,PM25,98.66555555555556,275.6622222222222,102.33893888888889
48,2014-02-18,66.43888888888888,PM25,83.61222222222223,272.6766666666666,102.59934666666668
49,2014-02-19,74.63055555555555,PM25,63.26777777777777,274.8511111111111,102.51660333333334
50,2014-02-20,105.14305555555556,PM25,63.61333333333333,277.74777777777774,102.75870888888889
51,2014-02-21,137.10694444444445,PM25,59.14111111111111,278.8211111111111,102.64298333333333
52,2014-02-22,182.16349206349207,PM25,59.483333333333334,281.27444444444444,102.5211711111111
53,2014-02-23,139.6361111111111,PM25,63.43777777777777,281.7811111111111,102.53525444444443
54,2014-02-24,154.0309523809524,PM25,65.83555555555556,282.6377777777777,102.28949888888889
55,2014-02-25,99.43194444444445,PM25,93.44888888888889,281.58444444444444,102.05937555555558
56,2014-02-26,81.98055555555555,PM25,84.71444444444444,283.5633333333334,102.05900444444444
57,2014-02-27,115.3722222222222,PM25,84.51777777777778,283.0444444444445,102.12456444444443
58,2014-02-28,52.766071428571436,PM25,92.05888888888889,278.29111111111115,102.00032555555555
59,2014-03-01,78.6763888888889,PM25,84.74111111111111,277.8688888888889,102.04604777777779
60,2014-03-02,150.81031746031744,PM25,57.547777777777775,278.90222222222224,102.17928111111111
61,2014-03-03,108.23472222222223,PM25,50.63444444444445,281.41888888888894,101.99713222222222
62,2014-03-04,72.30277777777778,PM25,68.5411111111111,283.0577777777778,101.92098000000001
63,2014-03-05,87.63472222222222,PM25,42.91777777777778,280.7555555555556,102.41147555555555
64,2014-03-06,64.05277777777778,PM25,48.576666666666675,279.2033333333333,102.58688
65,2014-03-07,82.94027777777778,PM25,54.21666666666667,278.86888888888893,102.65120555555555
66,2014-03-08,85.58472222222223,PM25,80.03777777777778,278.14666666666665,102.23037777777779
67,2014-03-09,100.44999999999999,PM25,60.5611111111111,281.2766666666667,102.32458000000001
68,2014-03-10,117.80694444444445,PM25,40.42444444444445,283.77777777777777,102.32258000000002
69,2014-03-11,123.39999999999999,PM25,57.489999999999995,285.52666666666664,101.74807000000001
70,2014-03-12,110.04305555555555,PM25,86.22,284.2011111111111,101.45938222222222
71,2014-03-13,69.66527777777777,PM25,41.59777777777778,279.52555555555557,102.25037555555555
72,2014-03-14,77.36944444444445,PM25,35.757777777777775,283.56333333333333,102.04399000000001
73,2014-03-15,92.39444444444445,PM25,37.775555555555556,286.6388888888889,101.75352222222223
74,2014-03-16,91.07916666666668,PM25,43.278888888888886,288.49222222222215,101.55438444444445
75,2014-03-17,89.90833333333333,PM25,56.88777777777778,291.4188888888889,101.1990211111111
76,2014-03-18,113.375,PM25,42.99222222222222,290.86777777777775,101.32703777777778
77,2014-03-19,91.08055555555555,PM25,72.47444444444444,282.1,101.55853333333333
78,2014-03-20,108.65277777777777,PM25,43.67222222222222,282.69,102.38477444444446
79,2014-03-21,81.35416666666667,PM25,31.356666666666666,282.65777777777777,102.42887222222222
80,2014-03-22,96.69444444444444,PM25,38.51666666666667,285.7,102.08520999999999
81,2014-03-23,101.62083333333334,PM25,37.876666666666665,287.9111111111111,102.09694666666665
82,2014-03-24,110.8111111111111,PM25,57.756666666666675,288.5077777777778,101.61458111111111
83,2014-03-25,116.69999999999999,PM25,87.61333333333333,288.2311111111111,101.03543777777779
84,2014-03-26,102.88194444444444,PM25,76.1,288.5822222222222,101.21982444444444
85,2014-03-27,114.8125,PM25,58.76444444444444,292.2944444444444,101.18011000000001
86,2014-03-28,107.50416666666666,PM25,65.25,294.26,100.62708777777777
87,2014-03-29,146.4938492063492,PM25,72.90777777777777,292.5577777777778,100.66556111111112
88,2014-03-30,111.2875,PM25,54.82222222222222,289.13444444444445,101.41254333333333
89,2014-03-31,50.297420634920634,PM25,27.655555555555555,288.27666666666664,101.37507222222223
90,2014-04-01,76.88472222222222,PM25,47.132222222222225,287.2677777777778,101.23158000000002
91,2014-04-02,105.9875,PM25,50.83444444444444,289.19777777777773,101.26051888888888
92,2014-04-03,100.90555555555557,PM25,54.727777777777774,289.23666666666674,101.73361444444446
93,2014-04-04,77.42500000000001,PM25,38.419999999999995,287.15777777777777,101.78055444444443
94,2014-04-05,61.13194444444444,PM25,36.52666666666667,287.24666666666667,101.80309777777778
95,2014-04-06,57.12555555555556,PM10,35.98222222222222,284.62111111111113,102.22118333333333
96,2014-04-07,77.10972222222223,PM25,49.36111111111111,288.34999999999997,101.50392444444444
97,2014-04-08,123.36944444444445,PM25,59.04999999999999,291.43333333333334,101.39930666666667
98,2014-04-09,115.07222222222221,PM25,57.336666666666666,293.16999999999996,101.36977555555555
99,2014-04-10,100.65555555555554,PM25,49.59777777777778,294.42555555555555,101.39713666666665
100,2014-04-11,112.75416666666666,PM25,67.68888888888888,291.09777777777776,101.23056222222222
101,2014-04-12,75.81111111111112,PM25,88.30444444444444,287.1477777777778,101.11551
102,2014-04-13,56.028174603174605,PM25,73.08111111111113,288.43333333333334,101.60305555555556
103,2014-04-14,81.3236111111111,PM25,63.32555555555556,290.6866666666667,101.81365333333333
104,2014-04-15,111.51666666666667,PM25,54.77777777777778,290.96333333333337,101.52807666666666
105,2014-04-16,77.36111111111111,PM25,63.32555555555555,290.2677777777778,100.96312111111112
106,2014-04-17,88.06944444444443,PM25,76.70777777777778,290.7,100.85731
107,2014-04-18,87.5888888888889,PM25,71.4688888888889,290.98777777777775,101.23535333333334
108,2014-04-19,58.34027777777778,PM25,85.49111111111112,285.22222222222223,101.44098000000001
109,2014-04-20,81.73194444444444,PM25,82.58333333333334,286.49666666666667,101.49057222222223
110,2014-04-21,102.55694444444445,PM25,80.95444444444443,287.8466666666667,101.44627444444446
111,2014-04-22,96.34027777777777,PM25,70.4588888888889,288.89444444444445,101.60339444444443
112,2014-04-23,85.13194444444444,PM25,64.00111111111111,290.1466666666667,101.34369000000001
113,2014-04-24,81.40972222222223,PM25,52.01666666666667,291.9422222222222,101.23474333333334
114,2014-04-25,69.4138888888889,PM25,83.76222222222222,290.6577777777777,101.2316588888889
115,2014-04-26,66.76111111111112,PM25,86.07111111111111,291.0811111111111,101.15218777777778
116,2014-04-27,68.79722222222223,PM25,74.50777777777778,289.84666666666664,101.45180444444443
117,2014-04-28,57.888888888888886,PM25,59.93777777777778,290.19888888888886,101.60410333333333
118,2014-04-29,67.90972222222223,PM25,34.870000000000005,290.9711111111111,101.3860411111111
119,2014-04-30,86.50972222222224,PM25,52.791111111111114,292.3766666666667,101.00034000000001
120,2014-05-01,87.57083333333333,PM25,44.47777777777778,295.9055555555555,100.97886444444445
121,2014-05-02,106.39555555555555,PM10,32.09777777777778,294.35,101.54974444444446
122,2014-05-03,85.14944444444444,PM10,37.78777777777778,291.40444444444444,101.64116222222223
123,2014-05-04,80.75972222222222,PM25,47.27222222222222,290.62222222222226,101.53842222222221
124,2014-05-05,64.73055555555555,PM10,23.153333333333332,289.23333333333335,101.85759444444446
125,2014-05-06,68.39944444444444,PM10,35.9511111111111,291.3933333333333,101.44193111111112
126,2014-05-07,77.68888888888888,PM25,40.72222222222222,295.8655555555555,100.68974888888887
127,2014-05-08,116.39027777777778,PM25,44.24,296.6544444444445,100.95903999999999
128,2014-05-09,87.41666666666667,PM25,43.80222222222223,294.61555555555555,100.95337666666664
129,2014-05-10,79.86527777777776,PM25,81.10111111111112,291.25777777777773,100.58325666666667
130,2014-05-11,68.25694444444444,PM25,75.27888888888889,291.3755555555556,100.36610555555555
131,2014-05-12,65.92500000000001,PM25,46.125555555555565,293.7122222222222,100.80383222222223
132,2014-05-13,86.32777777777775,PM25,48.05222222222222,295.90777777777777,100.36151666666666
133,2014-05-14,78.66527777777779,PM25,60.419999999999995,295.28,100.0818511111111
134,2014-05-15,66.57,PM10,25.95111111111111,294.2055555555555,100.52174
135,2014-05-16,76.6263888888889,PM25,35.30888888888889,295.6111111111111,100.6473511111111
136,2014-05-17,83.31527777777778,PM25,46.37444444444444,295.82222222222225,100.83609222222223
137,2014-05-18,116.88194444444444,PM25,55.96,295.82,100.79863444444446
138,2014-05-19,102.15833333333333,PM25,59.837777777777774,295.63222222222225,100.70234444444445
139,2014-05-20,113.70555555555555,PM25,47.42666666666666,297.94888888888886,100.50415999999998
140,2014-05-21,161.90535714285713,PM25,48.49333333333333,298.75777777777773,100.53155777777776
141,2014-05-22,107.34166666666665,PM25,49.23444444444445,298.84777777777776,100.56820000000002
142,2014-05-23,53.611666666666665,PM10,60.88444444444445,296.6766666666666,100.88736888888889
143,2014-05-24,56.61031746031746,PM25,81.36,295.70666666666665,100.77447666666667
144,2014-05-25,83.03888888888889,PM25,70.92666666666668,298.25222222222214,100.57629777777778
145,2014-05-26,149.2727777777778,PM10,22.947777777777777,298.7088888888889,100.68431
146,2014-05-27,104.235,PM10,24.549999999999997,300.0055555555556,100.14210222222222
147,2014-05-28,115.25416666666666,PM25,27.535555555555554,301.4577777777777,100.30938222222223
148,2014-05-29,151.10019841269843,PM25,40.30888888888889,301.70444444444445,100.32156222222221
149,2014-05-30,131.5986111111111,PM25,41.605555555555554,301.77444444444444,100.50260333333333
150,2014-05-31,136.01527777777778,PM25,53.656666666666666,300.5566666666666,100.52535666666665
151,2014-06-01,62.48194444444445,PM25,77.82222222222222,298.04,100.00783333333332
152,2014-06-02,55.330555555555556,PM25,67.75444444444445,294.96777777777777,100.26850777777778
153,2014-06-03,80.60277777777779,PM25,57.26777777777777,295.2266666666667,100.41372666666668
154,2014-06-04,86.66527777777777,PM25,48.062222222222225,298.08666666666664,100.28728666666669
155,2014-06-05,90.6,PM25,47.05,300.12,100.22167777777777
156,2014-06-06,146.05416666666667,PM25,46.71000000000001,301.3211111111111,100.10823444444445
157,2014-06-07,165.53849206349207,PM25,42.83444444444444,301.62333333333333,100.01989111111111
158,2014-06-08,128.53333333333333,PM25,48.853333333333325,300.4366666666667,100.20663111111111
159,2014-06-09,118.875,PM25,47.81666666666666,301.2022222222222,100.17315666666667
160,2014-06-10,84.47777777777777,PM25,42.745555555555555,301.18222222222215,100.2650988888889
161,2014-06-11,82.89444444444445,PM25,41.63333333333333,300.78555555555556,100.29203000000001
162,2014-06-12,83.60694444444444,PM25,38.60666666666666,300.32666666666665,100.35563666666665
163,2014-06-13,98.73055555555555,PM25,35.49111111111111,301.2077777777778,100.38826333333334
164,2014-06-14,123.3736111111111,PM25,35.394444444444446,302.8911111111112,100.44166333333332
165,2014-06-15,228.1611111111111,PM25,58.58222222222222,298.5822222222222,100.36556222222222
166,2014-06-16,132.15416666666667,PM25,82.67555555555555,295.05333333333334,100.07247222222222
167,2014-06-17,84.94305555555556,PM25,74.80777777777777,296.6588888888889,99.97696888888889
168,2014-06-18,91.66944444444444,PM25,64.16444444444446,299.3666666666666,100.11763222222223
169,2014-06-19,128.47361111111113,PM25,58.904444444444444,300.8133333333333,99.96585888888889
170,2014-06-20,122.03055555555557,PM25,59.21666666666666,301.9922222222222,99.82466000000001
171,2014-06-21,105.67916666666666,PM25,67.94444444444444,299.09222222222223,100.16402555555557
172,2014-06-22,87.17222222222223,PM25,66.72111111111111,299.1333333333333,100.44051888888889
173,2014-06-23,82.11805555555556,PM25,60.10555555555556,300.11555555555555,100.39633
174,2014-06-24,72.82638888888889,PM25,57.145555555555546,300.74777777777786,100.30933
175,2014-06-25,65.56944444444444,PM25,74.90888888888888,296.85333333333324,100.36085555555555
176,2014-06-26,62.772222222222226,PM25,79.63000000000001,296.02777777777777,100.26972444444444
177,2014-06-27,68.85833333333333,PM25,67.41333333333333,298.93555555555554,100.35626111111111
178,2014-06-28,75.85138888888889,PM25,58.269999999999996,300.78333333333336,100.40190444444444
179,2014-06-29,115.61805555555556,PM25,55.67555555555556,301.39888888888885,100.40902888888888
180,2014-06-30,130.2111111111111,PM25,57.43444444444444,299.88444444444445,100.53544777777778
181,2014-07-01,98.98611111111111,PM25,83.10888888888888,296.8488888888889,100.57779444444444
182,2014-07-02,63.208333333333336,PM25,78.23444444444445,297.5155555555556,100.13175666666665
183,2014-07-03,65.99166666666667,PM25,63.87222222222223,300.74666666666667,100.01662333333336
184,2014-07-04,115.72500000000001,PM25,74.35,298.74111111111114,100.21227555555555
185,2014-07-05,41.5952380952381,PM25,87.72,294.4811111111111,100.18731888888888
186,2014-07-06,54.27916666666667,PM25,68.48888888888888,298.3411111111111,100.20419444444445
187,2014-07-07,78.0625,PM25,63.83444444444444,299.99888888888887,100.13857888888887
188,2014-07-08,69.70694444444445,PM25,59.64777777777778,300.2966666666666,99.92681555555556
189,2014-07-09,67.95,PM25,62.40777777777779,300.6444444444444,99.89724000000001
190,2014-07-10,106.75694444444444,PM25,52.67888888888889,301.77555555555557,99.9037311111111
191,2014-07-11,126.24087301587305,PM25,52.00333333333334,301.98333333333335,99.98064333333335
192,2014-07-12,53.93928571428572,PM25,68.86777777777779,298.5811111111111,100.09068444444445
193,2014-07-13,57.41805555555556,PM25,75.50777777777779,297.0633333333333,100.31305555555556
194,2014-07-14,56.456944444444446,PM25,71.73333333333332,299.9133333333333,100.41365111111112
195,2014-07-15,60.38055555555555,PM25,65.93555555555557,300.53333333333336,100.38936222222222
196,2014-07-16,39.752380952380946,PM25,76.14333333333333,299.4577777777778,100.35351333333334
197,2014-07-17,30.57333333333333,PM10,74.89000000000001,300.07111111111107,100.46665444444444
198,2014-07-18,76.19027777777777,PM25,75.76111111111112,301.6455555555556,100.52700666666665
199,2014-07-19,111.77638888888889,PM25,70.29444444444442,303.3233333333333,100.62280555555556
200,2014-07-20,68.45694444444445,PM25,69.22555555555556,303.5911111111111,100.54376888888889
201,2014-07-21,66.29861111111113,PM25,63.623333333333335,304.56333333333333,100.23505888888887
202,2014-07-22,72.57361111111112,PM25,63.18,305.2111111111111,100.07503333333334
203,2014-07-23,76.8722222222222,PM25,59.46888888888889,305.0955555555555,99.94441444444445
204,2014-07-24,60.06150793650794,PM25,77.30222222222221,302.02555555555557,99.58089888888888
205,2014-07-25,61.01944444444444,PM25,74.59333333333333,300.24111111111114,99.80439444444445
206,2014-07-26,68.13194444444444,PM25,72.1888888888889,299.64222222222224,100.69994222222222
207,2014-07-27,67.23055555555555,PM25,77.74444444444445,299.6788888888889,100.6279
208,2014-07-28,72.45138888888889,PM25,76.33666666666666,300.0266666666667,100.3303211111111
209,2014-07-29,98.51805555555555,PM25,69.25555555555556,301.72,100.23600777777777
210,2014-07-30,54.34285714285714,PM25,64.21555555555557,304.0544444444444,100.14682666666666
211,2014-07-31,39.090476190476195,PM25,72.1811111111111,302.91,100.07555333333332
212,2014-08-01,27.56666666666667,PM25,78.68333333333334,300.6044444444445,99.94889444444443
213,2014-08-02,32.598888888888894,PM10,62.86,301.97999999999996,99.78644444444444
214,2014-08-03,53.00416666666667,PM25,59.06888888888889,303.91888888888883,99.73950111111111
215,2014-08-04,89.34583333333335,PM25,59.480000000000004,304.3666666666667,99.84924666666664
216,2014-08-05,101.82361111111112,PM25,67.20444444444443,304.53,99.98868888888889
217,2014-08-06,71.78055555555557,PM25,81.41666666666667,302.2266666666667,100.00078333333335
218,2014-08-07,44.73968253968255,PM25,89.44777777777777,297.1988888888889,100.20215444444445
219,2014-08-08,47.02579365079365,PM25,81.68777777777778,295.73222222222216,100.33124444444444
220,2014-08-09,57.63055555555555,PM25,86.16555555555554,295.74666666666667,100.31556333333333
221,2014-08-10,75.86805555555556,PM25,75.08777777777777,296.2633333333333,100.24783777777776
222,2014-08-11,108.07916666666667,PM25,71.62111111111113,297.87888888888887,100.20232
223,2014-08-12,112.75277777777777,PM25,72.83111111111111,297.9855555555556,100.26903888888889
224,2014-08-13,57.729166666666664,PM25,95.98555555555555,294.24333333333334,100.35929555555555
225,2014-08-14,56.43888888888889,PM25,79.61444444444444,296.4388888888889,100.52772222222222
226,2014-08-15,81.37638888888888,PM25,70.76333333333334,297.77,100.73375555555556
227,2014-08-16,86.79027777777779,PM25,72.15444444444444,298.4011111111111,100.65028888888888
228,2014-08-17,61.34583333333333,PM25,74.84222222222222,297.8755555555556,100.64198555555556
229,2014-08-18,43.61904761904762,PM25,71.64777777777778,296.75666666666666,100.87958444444445
230,2014-08-19,57.95277777777778,PM25,70.75666666666666,297.31444444444446,100.88559222222221
231,2014-08-20,62.548611111111114,PM25,70.70666666666665,297.3,100.7613222222222
232,2014-08-21,72.11388888888888,PM25,64.66777777777777,298.53666666666663,100.69921666666666
233,2014-08-22,91.8388888888889,PM25,66.0311111111111,299.5788888888889,100.67412666666667
234,2014-08-23,107.0125,PM25,69.6211111111111,299.8166666666667,100.49611999999999
235,2014-08-24,65.91805555555555,PM25,92.1511111111111,295.8288888888889,100.36436444444445
236,2014-08-25,55.28888888888889,PM10,76.56,297.98777777777775,100.77596777777777
237,2014-08-26,105.01388888888889,PM25,70.86444444444446,298.6677777777778,101.09815333333333
238,2014-08-27,67.51111111111112,PM25,79.67222222222223,294.8977777777778,101.20163444444444
239,2014-08-28,57.86388888888889,PM25,91.73222222222222,293.4100000000001,101.25245000000001
240,2014-08-29,57.24722222222223,PM10,85.85555555555555,295.3144444444444,101.2073811111111
241,2014-08-30,59.5013888888889,PM25,79.14,296.6622222222223,101.10240222222224
242,2014-08-31,36.75,PM10,90.76,295.2011111111111,100.60415666666668
243,2014-09-01,46.06888888888889,PM10,89.60666666666667,295.59000000000003,100.80273555555557
244,2014-09-02,51.41111111111111,PM10,95.46222222222224,295.21777777777777,100.56336999999999
245,2014-09-03,55.52944444444445,PM10,82.31777777777778,294.6644444444444,100.6532288888889
246,2014-09-04,59.50722222222222,PM10,66.22888888888889,295.3411111111111,100.80602444444445
247,2014-09-05,88.00416666666666,PM25,70.00888888888889,296.71777777777777,100.79858555555556
248,2014-09-06,95.30555555555557,PM25,78.68666666666667,297.3877777777778,100.86163666666666
249,2014-09-07,86.00416666666668,PM25,76.66222222222221,298.62666666666667,100.67261
250,2014-09-08,70.63,PM10,78.99222222222222,298.79333333333335,100.57419888888889
251,2014-09-09,66.30055555555555,PM10,84.55555555555556,297.6022222222222,100.60050333333334
252,2014-09-10,59.006666666666675,PM10,74.52555555555556,297.59777777777776,100.82991888888887
253,2014-09-11,46.61333333333333,PM10,74.34444444444445,295.06444444444446,100.96883888888888
254,2014-09-12,28.84444444444445,PM10,81.95444444444445,292.96111111111105,100.80734444444445
255,2014-09-13,50.37222222222222,PM10,83.37333333333335,293.45000000000005,100.95110666666666
256,2014-09-14,43.72333333333333,PM10,80.70222222222223,296.15000000000003,101.01489555555554
257,2014-09-15,36.628888888888895,PM10,80.59444444444443,294.91888888888894,101.17417999999999
258,2014-09-16,51.6861111111111,PM10,76.04555555555555,296.1566666666667,101.22611444444443
259,2014-09-17,48.70611111111111,PM10,80.14777777777778,295.58888888888885,101.29773666666667
260,2014-09-18,31.358333333333334,NO2,95.93777777777777,291.1144444444444,101.41388888888889
261,2014-09-19,51.42888888888889,PM10,84.58777777777777,292.76,101.18975666666667
262,2014-09-20,57.82111111111112,PM10,73.41444444444444,293.83666666666664,100.94150222222223
263,2014-09-21,50.232777777777784,PM10,68.36222222222223,294.66555555555556,101.19324666666665
264,2014-09-22,45.76611111111111,PM10,69.57222222222224,294.7677777777778,101.24985333333333
265,2014-09-23,50.586666666666666,PM10,66.64,294.8877777777777,100.99072333333335
266,2014-09-24,103.06249999999999,PM25,63.30111111111111,295.5755555555555,101.09962333333334
267,2014-09-25,105.47361111111111,PM25,63.68777777777777,296.39777777777783,101.28838777777779
268,2014-09-26,82.63194444444444,PM25,73.72555555555556,296.50666666666666,101.10156555555557
269,2014-09-27,112.3138888888889,PM25,79.90222222222222,296.7277777777778,101.15674222222223
270,2014-09-28,90.02777777777777,PM25,83.8722222222222,298.12888888888887,100.75988111111111
271,2014-09-29,37.9388888888889,PM10,87.96777777777777,293.7266666666667,101.07320777777777
272,2014-09-30,50.84277777777778,PM10,62.856666666666655,291.40222222222224,101.8784188888889
273,2014-10-01,50.221666666666664,PM10,55.98111111111111,290.7888888888889,101.52743888888888
274,2014-10-02,66.09666666666666,PM10,60.79333333333333,293.70111111111106,101.10134111111113
275,2014-10-03,71.76111111111112,PM25,63.771111111111104,293.6555555555555,101.31494222222223
276,2014-10-04,55.580000000000005,PM10,52.46,293.62,101.56818
277,2014-10-05,69.44166666666666,PM10,55.53333333333333,293.81222222222215,101.82424999999999
278,2014-10-06,79.01666666666667,PM25,46.76222222222222,290.53222222222223,102.15857777777778
279,2014-10-07,61.86055555555556,PM10,55.31444444444445,290.8511111111111,101.93367555555555
280,2014-10-08,65.47777777777777,PM25,57.733333333333334,292.28111111111116,101.75639666666667
281,2014-10-09,64.85555555555555,PM25,62.650000000000006,292.7077777777778,101.59697
282,2014-10-10,61.96111111111111,PM25,67.53333333333333,292.44,101.61135888888889
283,2014-10-11,69.5652777777778,PM25,66.81444444444445,292.8588888888889,101.60993666666667
284,2014-10-12,105.75,PM25,69.55444444444444,292.55777777777774,101.81363555555555
285,2014-10-13,65.92444444444445,PM10,49.897777777777776,288.5433333333333,102.18428333333333
286,2014-10-14,132.2111111111111,PM25,30.90666666666667,287.5422222222222,102.08987333333333
287,2014-10-15,128.62499999999997,PM25,40.082222222222214,291.22444444444443,101.76022777777776
288,2014-10-16,141.3494047619048,PM25,38.34111111111111,293.53666666666663,101.96577444444443
289,2014-10-17,131.7111111111111,PM25,46.29555555555556,293.88,101.84364222222223
290,2014-10-18,177.88095238095238,PM25,47.04444444444445,294.00888888888886,101.64034333333332
291,2014-10-19,104.58055555555556,PM25,59.04,293.8077777777778,101.4630011111111
292,2014-10-20,124.14583333333333,PM25,90.77333333333334,291.2155555555555,101.35865444444445
293,2014-10-21,49.528333333333336,PM10,90.06555555555556,289.65111111111105,101.66123999999999
294,2014-10-22,94.19999999999999,PM25,71.61444444444444,288.71555555555557,102.11139666666666
295,2014-10-23,94.06250000000001,PM25,65.18333333333334,290.4455555555556,101.80471666666668
296,2014-10-24,79.2375,PM25,53.14111111111111,292.3166666666667,101.52060444444446
297,2014-10-25,89.10833333333333,PM25,49.93888888888889,293.77888888888884,101.45698444444443
298,2014-10-26,89.11527777777778,PM25,51.22777777777779,294.9877777777778,101.63437555555554
299,2014-10-27,67.21555555555557,PM10,62.26111111111111,290.34555555555556,102.40397999999999
300,2014-10-28,58.91111111111112,PM25,63.916666666666664,288.6711111111111,102.35597666666666
301,2014-10-29,51.92579365079364,PM25,81.40444444444445,288.33,102.01856777777779
302,2014-10-30,55.3125,PM25,91.40666666666667,288.8666666666667,101.74728444444443
303,2014-10-31,75.6236111111111,PM25,82.65222222222224,290.13444444444445,101.56133888888888
304,2014-11-01,132.80833333333334,PM25,73.97555555555556,289.4922222222222,101.65823888888892
305,2014-11-02,78.59305555555555,PM25,29.395555555555557,285.87777777777774,102.198
306,2014-11-03,68.40972222222223,PM25,31.563333333333333,284.0822222222222,102.25758888888889
307,2014-11-04,85.29166666666666,PM25,42.266666666666666,286.13111111111107,101.91949000000001
308,2014-11-05,107.43055555555556,PM25,64.86333333333334,285.71000000000004,101.82909666666666
309,2014-11-06,103.66388888888889,PM25,62.88777777777778,285.9977777777778,102.31381777777776
310,2014-11-07,85.83750000000002,PM25,62.02777777777778,285.4844444444445,102.67032333333333
311,2014-11-08,57.45277777777778,PM25,60.093333333333334,285.5111111111111,102.59345777777777
312,2014-11-09,73.41527777777777,PM25,64.63666666666666,284.2311111111111,102.4654888888889
313,2014-11-10,89.7513888888889,PM25,70.38666666666667,284.7677777777778,102.15420999999999
314,2014-11-11,136.29464285714286,PM25,68.68222222222224,286.91666666666663,101.79479222222223
315,2014-11-12,102.92777777777778,PM25,32.04888888888889,284.3411111111111,102.34676555555555
