,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,143.31785714285715,PM25,55.94684210526317,284.47052631578947,101.79679947368422
314,2014-11-11,102.79671052631579,PM25,44.64947368421051,286.45526315789476,101.42785315789473
315,2014-11-12,67.72052631578947,PM10,20.281052631578948,281.9868421052632,102.2335694736842
316,2014-11-13,95.94736842105263,PM10,22.17473684210526,279.53526315789475,102.31266842105263
317,2014-11-14,166.8859962406015,PM25,24.65842105263158,280.77684210526314,102.25865578947368
318,2014-11-15,155.66964285714286,PM25,57.25947368421052,281.03000000000003,102.32006105263157
319,2014-11-16,139.4847744360902,PM25,37.27789473684211,281.8147368421052,102.24380789473685
320,2014-11-17,130.3223684210527,PM25,25.589473684210525,280.2163157894737,102.65735631578947
321,2014-11-18,132.89342105263157,PM25,32.77105263157895,281.28368421052636,102.51342421052631
322,2014-11-19,119.49323308270677,PM25,32.65,283.30526315789473,101.93191684210528
323,2014-11-20,158.81644736842105,PM25,46.545789473684216,283.99947368421056,101.40331736842104
324,2014-11-21,293.9926315789474,PM25,53.379473684210524,283.6426315789474,101.55714
325,2014-11-22,357.30052631578945,PM25,48.53526315789473,281.75631578947366,102.00579842105263
326,2014-11-23,200.15413533834584,PM25,83.20842105263156,280.12578947368416,101.96928947368421
327,2014-11-24,255.11052631578949,PM25,73.35842105263157,279.78105263157903,102.04132578947367
328,2014-11-25,249.30406015037596,PM25,54.57631578947369,279.3473684210526,101.67984210526316
329,2014-11-26,203.44466165413536,PM25,72.1236842105263,281.4842105263158,101.22643947368421
330,2014-11-27,159.05084586466165,PM25,89.68315789473684,278.91421052631586,101.52764368421053
331,2014-11-28,97.57302631578949,PM25,81.88736842105263,277.3815789473684,101.72310368421051
332,2014-11-29,126.87368421052633,PM25,89.72210526315789,278.54105263157896,101.54220526315788
333,2014-11-30,128.53552631578947,PM25,53.88105263157894,279.42,101.77462526315789
334,2014-12-01,80.56236842105262,PM10,14.562631578947366,271.23789473684207,102.82100368421052
335,2014-12-02,98.72763157894737,PM25,24.017894736842106,272.08947368421053,102.3625357894737
336,2014-12-03,182.04825187969925,PM25,28.036315789473687,272.88736842105266,102.24103368421052
337,2014-12-04,136.40874060150378,PM25,18.012631578947367,273.0047368421053,102.54904842105263
338,2014-12-05,165.51494360902254,PM25,19.839473684210525,273.6578947368422,102.40014105263158
339,2014-12-06,165.71607142857144,PM25,32.78473684210527,274.79263157894735,102.09582263157895
340,2014-12-07,239.84578947368414,PM25,26.930526315789475,274.4952631578947,102.17217894736841
341,2014-12-08,173.32086466165413,PM25,29.938421052631583,274.8847368421052,102.87050736842104
342,2014-12-09,140.34718045112783,PM25,57.37315789473685,275.141052631579,102.87956842105264
343,2014-12-10,101.24736842105264,PM25,38.65210526315789,277.0184210526316,102.35532368421055
344,2014-12-11,89.79526315789474,PM10,24.13684210526316,273.1478947368421,102.72330105263158
345,2014-12-12,75.75078947368422,PM10,20.45157894736842,274.02105263157887,102.62057894736843
346,2014-12-13,81.94684210526316,PM10,20.942105263157895,274.3694736842105,102.59650526315791
347,2014-12-14,156.08355263157895,PM25,33.39000000000001,274.5126315789473,102.23534368421053
348,2014-12-15,182.4727255639098,PM25,28.221578947368425,274.4468421052631,102.35858842105266
349,2014-12-16,65.02236842105265,PM10,18.98315789473684,272.01789473684215,102.96354789473683
350,2014-12-17,70.38157894736844,PM10,21.681052631578947,274.4810526315789,102.73891684210527
351,2014-12-18,86.93684210526317,PM25,31.22947368421053,276.201052631579,102.43027368421052
352,2014-12-19,89.43157894736842,PM25,34.699999999999996,277.06999999999994,102.10239736842105
353,2014-12-20,74.17210526315789,PM10,28.628421052631577,271.30631578947373,102.72417315789475
354,2014-12-21,73.46894736842106,PM10,20.857894736842102,272.0189473684211,102.64417052631578
355,2014-12-22,80.34407894736843,PM25,22.894736842105267,275.85526315789474,102.16755
356,2014-12-23,112.80394736842106,PM25,37.93421052631579,277.41,101.71808421052631
357,2014-12-24,170.24661654135338,PM25,36.72,274.62315789473683,102.64830631578947
358,2014-12-25,89.14013157894736,PM25,40.624736842105264,273.9678947368421,102.96180421052631
359,2014-12-26,124.91879699248119,PM25,40.23315789473685,274.2957894736842,102.70979421052633
360,2014-12-27,188.94135338345868,PM25,46.90473684210526,276.0594736842105,102.41659157894735
361,2014-12-28,173.89043233082705,PM25,35.19578947368421,277.7194736842105,101.71525210526316
362,2014-12-29,103.21513157894736,PM25,24.14157894736842,279.82052631578944,101.24211894736843
363,2014-12-30,144.30684210526314,PM25,30.408421052631578,278.9136842105263,101.3849642105263
364,2014-12-31,91.38973684210526,PM10,21.44105263157895,273.1568421052632,102.83236894736841
