,Date,AQI,Type,rh,temp,psfc
318,2014-11-15,47.903571428571425,PM10,49.62285714285714,270.23428571428576,82.75879714285713
319,2014-11-16,43.007857142857134,PM10,21.767142857142858,272.8771428571428,82.74573714285715
320,2014-11-17,51.84428571428572,PM10,26.41,273.1985714285714,82.67856000000002
321,2014-11-18,43.25428571428571,PM10,23.981428571428573,274.1642857142857,82.5331757142857
322,2014-11-19,52.95428571428572,PM10,26.028571428571432,274.8285714285715,82.28930285714287
323,2014-11-20,55.519285714285715,PM10,42.885714285714286,271.7085714285714,82.23830142857145
324,2014-11-21,67.83785714285715,PM10,47.30142857142857,271.46142857142854,82.17891
325,2014-11-22,46.93,PM10,66.11285714285714,271.74571428571426,82.28412000000002
326,2014-11-23,60.012142857142855,PM10,51.188571428571436,271.3957142857143,82.37745
327,2014-11-24,50.573571428571434,PM10,33.029999999999994,273.77714285714285,82.16313428571428
328,2014-11-25,77.00785714285713,PM10,27.787142857142857,276.58142857142855,81.51261428571426
329,2014-11-26,44.86,PM10,58.75857142857143,269.3542857142857,81.96443285714287
330,2014-11-27,29.925714285714285,PM10,55.965714285714284,268.86857142857144,81.87606285714287
331,2014-11-28,55.28785714285715,PM10,30.471428571428568,272.46285714285716,81.56282857142857
332,2014-11-29,67.50071428571428,PM10,74.02571428571427,262.50142857142856,82.37461
333,2014-11-30,37.80357142857143,PM10,67.76571428571428,260.5828571428571,82.83192285714286
334,2014-12-01,63.92714285714286,PM10,44.63285714285714,266.9857142857143,82.40290428571427
335,2014-12-02,73.295,PM10,45.49857142857143,266.0857142857143,82.52545571428571
336,2014-12-03,60.17000000000001,PM10,44.864285714285714,264.86571428571426,82.88496571428571
337,2014-12-04,52.910000000000004,PM10,29.827142857142857,268.83714285714285,82.41286
338,2014-12-05,75.16571428571429,PM10,30.92285714285714,269.9528571428571,82.3024257142857
339,2014-12-06,58.72214285714286,PM10,41.81142857142857,266.77285714285716,82.81005
340,2014-12-07,48.74571428571428,PM10,26.19142857142857,271.1257142857143,82.18018571428571
341,2014-12-08,88.96714285714286,PM10,39.825714285714284,268.01428571428573,81.97701285714285
342,2014-12-09,110.03357142857145,PM10,64.96714285714286,262.1942857142857,83.04697285714288
343,2014-12-10,122.99867346938777,PM10,62.431428571428576,261.7542857142857,83.06223857142857
344,2014-12-11,92.49357142857143,PM10,70.04714285714286,260.0214285714286,83.09112857142856
345,2014-12-12,47.65071428571428,PM10,29.464285714285715,264.4885714285714,82.76127000000001
346,2014-12-13,60.56785714285714,PM10,25.19142857142857,265.25857142857143,82.56270857142856
347,2014-12-14,75.79857142857142,PM10,41.529999999999994,261.5628571428571,82.75848428571429
348,2014-12-15,32.16428571428572,PM10,41.699999999999996,258.3771428571428,83.50494428571429
349,2014-12-16,41.02214285714285,PM10,17.572857142857142,265.61,83.29218999999999
350,2014-12-17,48.323571428571434,PM10,18.747142857142858,265.60857142857145,82.83669142857143
351,2014-12-18,49.144999999999996,PM10,30.9,265.2085714285714,82.65891571428571
352,2014-12-19,54.144999999999996,PM10,43.35857142857143,264.6857142857143,82.62247571428571
353,2014-12-20,42.89,PM10,49.85285714285715,263.32142857142856,82.91525571428572
354,2014-12-21,55.99785714285714,PM10,33.01857142857143,266.9757142857143,82.52272571428573
355,2014-12-22,47.95071428571429,PM10,39.38857142857143,267.59000000000003,82.15767142857145
356,2014-12-23,50.41571428571428,PM10,44.58857142857143,266.4271428571428,82.24179142857143
357,2014-12-24,56.85642857142857,PM10,52.561428571428564,264.2857142857143,82.53829
358,2014-12-25,54.26857142857143,PM10,41.870000000000005,267.70714285714286,82.25581142857142
359,2014-12-26,49.63142857142857,PM10,33.488571428571426,268.04714285714283,82.34675
360,2014-12-27,63.965714285714284,PM10,36.769999999999996,268.6557142857143,82.99324571428572
361,2014-12-28,40.61142857142857,PM10,24.648571428571426,272.73285714285714,82.62388142857144
362,2014-12-29,61.348571428571425,PM10,25.792857142857144,270.75,82.2600357142857
363,2014-12-30,49.00785714285714,PM10,37.74428571428571,266.86857142857144,82.61813714285714
364,2014-12-31,46.878571428571426,PM10,38.190000000000005,265.9042857142857,82.77683
