,Date,AQI,Type,rh,temp,psfc
47,2014-02-17,30.970892514395395,O3,55.033152591170825,261.834169865643,79.3717200527831
48,2014-02-18,30.3441386756238,O3,41.35764395393474,265.5317130518234,79.48937936180421
49,2014-02-19,30.68195537428023,O3,38.486530710172744,267.5261708253359,78.99770746641074
50,2014-02-20,29.78602207293666,O3,42.13936660268714,268.10284548944344,78.85629361324376
51,2014-02-21,27.990628598848367,O3,42.31403550863723,268.41393474088295,78.96728140595009
52,2014-02-22,28.17290547024952,O3,37.43278790786948,269.43955854126676,79.05133720249519
53,2014-02-23,28.54998800383877,O3,36.50383397312859,270.38836852207294,78.93333611324377
54,2014-02-24,28.520388675623796,O3,39.41242322456814,269.74433301343566,79.04596488483685
55,2014-02-25,29.22761756238004,O3,49.70268234165067,266.44852207293667,79.55752987044146
56,2014-02-26,30.38350527831094,O3,44.069510556621886,265.8219961612284,79.33754895393473
57,2014-02-27,30.5217802303263,O3,39.05247600767754,265.5796689059501,79.16004706333973
58,2014-02-28,31.12645873320537,O3,39.37991362763915,266.12831573896347,79.25010355566219
59,2014-03-01,32.951689059500964,O3,32.5475,267.77636756238,79.19669910268713
60,2014-03-02,34.09880038387716,O3,31.744112284069097,268.51120441458727,78.88036147792705
61,2014-03-03,36.84465371081254,O3,32.42799904030711,267.0213195777351,79.28077529750479
62,2014-03-04,36.04813419705694,O3,31.867831094049905,267.74924184261033,79.30941878598848
63,2014-03-05,35.176705054382595,O3,32.50923704414587,267.9803694817658,79.22547941458734
64,2014-03-06,34.58057101727447,O3,37.22196737044146,267.6744481765835,79.05322864683302
65,2014-03-07,35.73438579654511,O3,30.28063339731286,269.7335700575816,78.99766375239922
66,2014-03-08,34.05765595009597,O3,29.33394913627639,271.84167466410753,79.00350303262957
67,2014-03-09,32.22295825335892,O3,30.70901151631478,273.02024472168904,78.78980284069098
68,2014-03-10,41.71653328077872,PM25,38.34249040307102,271.3667706333973,78.95731195297505
69,2014-03-11,42.18119738826433,PM25,46.172221689059505,269.33635796545104,79.51633965930903
70,2014-03-12,34.85961612284069,O3,38.57807581573897,270.3923464491363,79.5607090115163
71,2014-03-13,37.488409309021115,O3,38.777907869481766,271.5536948176584,79.50777194817658
72,2014-03-14,36.20129238643634,O3,27.166108445297503,274.91374760076775,79.23878695297505
73,2014-03-15,34.44396113243762,O3,24.43559021113244,277.5647600767754,79.10238466410748
74,2014-03-16,32.10552623160588,O3,32.101785028790786,276.7625575815739,79.4222777975048
75,2014-03-17,32.79425623800384,O3,31.50532149712092,277.3133541266795,79.24820694337812
76,2014-03-18,31.906369961612285,O3,30.594025911708254,277.876122840691,79.00641545585414
77,2014-03-19,46.5011024472169,PM25,38.976669865643,276.08416026871396,79.39037376679462
78,2014-03-20,58.889970180970664,PM25,45.93407869481766,274.3323416506718,79.43887676583493
79,2014-03-21,37.340372395119275,PM25,38.76674184261036,275.2101679462572,79.12806150671784
80,2014-03-22,33.44721609085092,O3,34.78567178502879,276.1393378119002,78.98597846449135
81,2014-03-23,36.054751279590526,O3,32.42915547024952,277.25415547024954,79.13118642994242
82,2014-03-24,35.23303902751119,O3,31.862048944337815,278.4502447216891,79.02938873800383
83,2014-03-25,33.8409189059501,O3,33.087562380038385,278.90642034548944,78.73975951055661
84,2014-03-26,34.53558061420346,O3,43.966679462571975,277.1586660268714,78.95728465451054
85,2014-03-27,49.95778979298054,PM25,41.443824376199615,276.1498368522073,79.10126726487523
86,2014-03-28,35.440491842610356,O3,38.18154030710172,276.9456621880998,78.92047057101728
87,2014-03-29,34.24592290467051,O3,41.49069577735125,276.49056621881005,79.15430797504798
88,2014-03-30,35.347646353166986,O3,38.58802303262956,277.43268714011515,79.20433527351248
89,2014-03-31,35.39642514395394,O3,41.943670825335886,277.66433781190017,79.29886976967371
90,2014-04-01,36.321691458733206,O3,37.86080134357005,277.9001823416507,79.07754792706334
91,2014-04-02,37.72136196417147,O3,29.340926103646833,278.6560124760077,78.8967343666027
92,2014-04-03,39.440144753678815,O3,29.128987523992325,278.80141074856044,78.9711537284069
93,2014-04-04,71.30258243076501,PM25,29.209995201535506,279.5537332053743,79.12927056621882
94,2014-04-05,58.61911776802852,PM25,26.448987523992322,280.970830134357,79.08638577735124
95,2014-04-06,43.96814676446394,PM25,27.807936660268716,281.60954894433786,78.97678808061418
96,2014-04-07,49.844402933918296,PM25,28.555590211132436,282.1578502879079,78.82006052303264
97,2014-04-08,67.09965639566768,PM25,45.41660748560461,279.1025575815739,79.11038659788869
98,2014-04-09,57.57483719495475,PM25,52.54025911708253,277.71820057581573,79.19821054702496
99,2014-04-10,40.51991105703318,PM25,45.12628598848368,279.1166170825336,79.29851696257197
100,2014-04-11,38.380969289827256,O3,25.559131477927064,281.4345153550864,79.01743188579655
101,2014-04-12,39.03733125399872,O3,24.871214011516315,282.15619481765833,78.76943035508639
102,2014-04-13,45.52066338771593,PM25,30.008378119001915,282.23948176583497,78.66019423224569
103,2014-04-14,92.94691030298875,PM25,40.35443378119001,281.01846449136275,78.74782057581574
104,2014-04-15,109.035464594187,PM25,40.05144913627639,278.696943378119,78.91677156429942
105,2014-04-16,53.053361495749925,PM25,40.738613243761996,276.98631477927063,78.84866519673704
106,2014-04-17,60.25270153550864,PM25,37.92274472168906,275.4178550863724,79.05932202975049
107,2014-04-18,51.46682615848643,PM25,32.96484165067179,276.12142514395396,79.44954970729367
108,2014-04-19,41.93595969289828,O3,31.054462571976966,277.89917946257196,79.36485087332055
109,2014-04-20,39.91612044145874,O3,36.82423704414587,277.4133925143954,79.37011043186182
110,2014-04-21,41.71363243761996,O3,28.6037763915547,279.3965930902111,79.23292090211132
111,2014-04-22,39.50142514395394,O3,26.479265834932818,281.84383877159314,78.92738060940499
112,2014-04-23,133.33091782058312,PM25,32.505220729366606,279.25303742802305,78.81506831573897
113,2014-04-24,152.46071022986928,PM25,28.720494241842612,274.23004798464495,79.55024873800383
114,2014-04-25,118.00187420025591,PM25,18.435599808061422,277.87837332053743,79.43024304702496
115,2014-04-26,85.40548293117631,PM25,15.795523032629557,280.48226967370437,79.28149624760077
116,2014-04-27,86.13841524997716,PM25,19.13790786948176,281.5248320537428,79.51209633397312
117,2014-04-28,91.08188059820857,PM25,17.995407869481763,284.02454414587334,79.40092338291747
118,2014-04-29,97.67297716159402,PM25,20.04282149712092,285.58782629558544,78.9329325959693
119,2014-04-30,141.83761504889864,PM25,37.49295105566219,279.87254318618045,79.57572872360844
120,2014-05-01,78.14088600219358,PM25,26.408536468330134,280.52614683301346,79.70108782629558
121,2014-05-02,49.477438476830265,PM25,22.586233205374285,282.60529750479844,79.42211251919386
122,2014-05-03,46.19772655607348,PM25,27.089385796545105,283.89339251439543,79.37583251919386
123,2014-05-04,49.60242288182068,PM25,20.193152591170826,285.64630038387713,79.27013890115163
124,2014-05-05,44.884849876610915,PM25,15.562754318618042,287.21486564299425,79.17786647792707
125,2014-05-06,40.76894365231697,PM25,15.75796065259117,287.9666986564299,79.2743736324376
126,2014-05-07,39.507949456174025,O3,21.127135316698656,287.9960460652591,78.97304338771592
127,2014-05-08,119.10716079426011,PM25,30.34993282149712,284.5948128598849,78.53302199136274
128,2014-05-09,151.76697993784845,PM25,40.839563339731285,278.9022984644913,79.01180455854126
129,2014-05-10,66.45249258419123,O3,26.100062380038388,281.09746641074855,79.20551385796544
130,2014-05-11,69.04932763333915,O3,15.225412667946259,284.4593090211132,78.66117888195777
131,2014-05-12,118.01810597751576,PM25,24.954808061420344,283.22887715930904,78.71970141554702
132,2014-05-13,116.84304919568596,PM25,35.66775431861804,280.8306094049904,79.30161539827255
133,2014-05-14,60.15324667534961,PM25,30.67749520153551,281.224150671785,79.33483260076775
134,2014-05-15,52.25854126679463,O3,27.87187619961612,282.8488003838772,78.73666950575816
135,2014-05-16,52.68523615300247,PM25,30.29496161228407,284.0051631477927,78.52777811900192
136,2014-05-17,78.69674886893337,PM25,37.257240882917465,282.47511516314773,78.9590278790787
137,2014-05-18,58.33088909730704,O3,33.95898752399232,283.272490403071,79.44504907869481
138,2014-05-19,65.1595761356366,O3,18.798958733205374,287.13498080614204,78.87333144433782
139,2014-05-20,55.97383797184901,O3,21.145777351247602,288.93884357005754,78.48225766794626
140,2014-05-21,109.11746264052647,PM25,33.02415547024952,287.58455854126686,78.32928794145873
141,2014-05-22,151.3368945366054,PM25,36.31809980806142,285.87857965451053,78.25247784548944
142,2014-05-23,187.07411062745638,PM25,39.38772552783109,281.2603166986564,79.08645142994241
143,2014-05-24,65.66134562654237,PM25,31.875743761996162,281.37734644913627,79.74478432821499
144,2014-05-25,50.288562859884834,O3,24.808541266794627,284.2601247600768,79.67346257197697
145,2014-05-26,53.002794305822135,O3,19.010163147792706,287.1093522072936,79.53308642994241
146,2014-05-27,52.14426423544466,O3,19.873742802303262,288.4450047984645,79.13187855566218
147,2014-05-28,53.730600607805506,O3,18.875153550863722,289.6756669865643,78.93075601727449
148,2014-05-29,51.33921465131158,O3,15.973690019193857,290.89416986564305,78.76050997600768
149,2014-05-30,50.27596529110684,O3,13.912240882917466,292.71431381957774,78.448569524952
150,2014-05-31,88.40027813956678,PM25,25.17246161228407,291.1635652591171,78.4006800815739
151,2014-06-01,118.93392657206836,PM25,33.65430902111324,287.29041266794627,78.83433202495202
152,2014-06-02,159.1636843638607,PM25,35.01665547024952,287.55160268714013,78.96108333013436
153,2014-06-03,104.45457790649849,PM25,30.144587332053742,287.96332533589253,78.87835835412669
154,2014-06-04,99.03177851658897,PM25,35.41311420345489,286.0780230326296,79.07243227927064
155,2014-06-05,58.4461660268714,PM25,33.8837188099808,285.9491122840691,79.22194992802304
156,2014-06-06,43.34342050543825,O3,25.337912667946256,288.6936708253359,78.92753323896353
157,2014-06-07,65.28982965451056,PM25,22.240873320537425,290.2778454894434,78.70922321017275
158,2014-06-08,69.58365574444748,PM25,23.7641122840691,290.804452975048,78.55478589251437
159,2014-06-09,94.99613038113517,PM25,32.51675143953935,290.02454414587334,78.69705741842613
160,2014-06-10,59.8959932821497,PM25,40.92481285988484,288.6867850287908,78.87704196257197
161,2014-06-11,57.83572696737044,PM25,42.73295585412668,287.55440978886764,79.15686414587333
162,2014-06-12,42.505267914267435,O3,39.20345489443378,288.375820537428,79.01951718809981
163,2014-06-13,47.35408189379398,O3,32.2535508637236,289.83412188099805,78.87362869001919
164,2014-06-14,52.48970889315419,O3,26.349126679462568,291.4536756238004,78.79102392994241
165,2014-06-15,51.57739923224568,O3,22.58313339731286,293.20103166986564,78.78304461132439
166,2014-06-16,45.90363003838772,O3,24.229011516314777,293.6673512476008,78.6870237955854
167,2014-06-17,92.51280378850197,PM25,33.313200575815735,291.189179462572,78.69207342130518
168,2014-06-18,56.81308866876884,PM25,40.77999040307102,289.37611804222655,78.84932417466412
169,2014-06-19,42.42649632117722,O3,40.00831573896353,289.7462332053742,78.82866514395391
170,2014-06-20,42.162994241842604,O3,38.52869961612284,290.70257677543185,78.67965326775432
171,2014-06-21,41.843862763915546,O3,43.79886276391556,290.11234165067185,78.75011055182343
172,2014-06-22,40.70164827255278,O3,46.84384357005758,289.5521785028791,78.87157682821497
173,2014-06-23,41.44468969929623,O3,49.30553742802304,289.56580134357006,78.70676282629559
174,2014-06-24,41.20645633397313,O3,52.86619481765835,288.7914491362764,78.57278144913627
175,2014-06-25,41.8509940818938,O3,51.86026391554703,288.6258253358925,78.69704178502877
176,2014-06-26,45.87018394113883,O3,44.25171305182342,289.8002687140115,79.00280713051824
177,2014-06-27,48.82788627639155,O3,41.73169385796545,290.6766314779271,79.2314450143954
178,2014-06-28,56.034709692898275,O3,33.8529990403071,292.33033589251437,79.13884142034549
179,2014-06-29,52.32874920025592,O3,31.54363243761996,292.5813339731286,79.0424658925144
180,2014-06-30,53.420525431861805,O3,25.495441458733204,293.20418905950095,79.0446158637236
181,2014-07-01,50.635329494561745,O3,27.149414587332057,293.6811564299424,78.94741784069096
182,2014-07-02,49.79430582213691,O3,26.218637236084454,294.09598368522074,78.79302742322457
183,2014-07-03,61.01024078009323,PM25,27.349827255278306,293.6258109404991,78.47008381477929
184,2014-07-04,47.353646833013435,PM25,35.16863723608446,292.33443378119,78.4101745681382
185,2014-07-05,39.700573245132986,PM25,43.8846641074856,292.07393953934746,78.56008145393473
186,2014-07-06,37.52221774746367,PM25,43.584222648752394,291.54462571976967,78.87429568138195
187,2014-07-07,35.641674664107484,O3,41.15401151631478,291.4518234165067,78.89362973128598
188,2014-07-08,36.817960652591175,O3,42.93640595009597,290.6596113243762,78.83954590211133
189,2014-07-09,38.56333493282149,O3,36.610556621880995,290.9649520153551,78.84382899232247
190,2014-07-10,42.94687300063979,O3,30.596113243761998,291.4263195777351,79.00232435700575
191,2014-07-11,52.28280710172744,O3,25.55750479846449,292.50822456813813,79.09072081094051
192,2014-07-12,52.5850399872041,O3,24.19256238003839,293.88064299424184,78.95881400671784
193,2014-07-13,48.779089091490725,O3,25.019361804222648,295.21386276391553,78.76439650191938
194,2014-07-14,47.52307821497121,O3,24.37238483685221,296.1570681381958,78.6680368234165
195,2014-07-15,43.59611884197056,O3,24.80046545105566,296.70373320537425,78.47092856046065
196,2014-07-16,83.73943772278584,PM25,29.48887236084453,295.68227447216896,78.31331773512476
197,2014-07-17,158.78178537153823,PM25,39.88630518234165,291.36992322456814,78.6082319049904
198,2014-07-18,92.14009819714835,PM25,45.23197696737044,289.89999520153555,78.71926328694818
199,2014-07-19,57.59476196188649,PM25,47.476501919385804,289.3313627639156,78.8041906765835
200,2014-07-20,43.997894673704415,PM25,46.13182821497121,290.46293186180424,78.82390860364686
201,2014-07-21,35.89608925143954,O3,42.82843090211132,291.6649040307102,78.8238816362764
202,2014-07-22,37.004284229046704,O3,33.54661708253359,293.5806190019194,79.03736076295584
203,2014-07-23,37.557447216890594,O3,25.93798464491363,295.5564539347409,78.91046240403071
204,2014-07-24,38.08976967370442,O3,23.559769673704412,296.84858925143953,78.53625162667946
205,2014-07-25,88.90761304953843,PM25,26.376281190019196,295.2811708253359,78.70856575335893
206,2014-07-26,85.07408892011699,PM25,25.084793666026876,295.9232581573897,78.85772293186179
207,2014-07-27,57.11726778859337,PM25,24.42668426103647,296.6463435700576,78.73655749040307
208,2014-07-28,40.67673515903482,PM25,22.617941458733206,296.4508445297505,78.49988310940498
209,2014-07-29,81.53527848231423,PM25,27.81537428023033,295.70766794625723,78.29147169385797
210,2014-07-30,127.60742916552417,PM25,36.50195297504798,292.5384692898272,78.69189958733206
211,2014-07-31,76.30470575130245,PM25,36.083234165067175,291.9572888675624,78.83882664107486
212,2014-08-01,82.91792209350152,PM25,37.30739443378119,290.99902111324377,78.91702897792707
213,2014-08-02,79.49548481628736,PM25,33.11391074856046,291.11531190019195,78.84829307101727
214,2014-08-03,99.3803735947354,PM25,33.36425623800384,290.5193474088292,78.81806244241842
215,2014-08-04,57.32367151083083,PM25,34.664481765834935,291.8124088291747,78.6058757293666
216,2014-08-05,38.766594975322185,PM25,34.5681669865643,293.0523704414587,78.64105500000001
217,2014-08-06,38.86662496572525,PM25,33.963339731285984,293.38571497120927,78.77430613723608
218,2014-08-07,44.73678965588155,PM25,32.181785028790785,293.41342130518234,78.73237530230327
219,2014-08-08,52.29247446531395,PM25,27.61847888675624,293.4820825335892,78.65329794145873
220,2014-08-09,81.76078683392743,PM25,29.29500959692898,292.4338483685221,78.79470591170825
221,2014-08-10,41.15514995201535,PM25,32.38156909788868,291.9024376199616,79.01376282629559
222,2014-08-11,39.413829974408195,O3,31.936381957773513,291.57428982725526,79.06620346928983
223,2014-08-12,42.46426023672425,O3,26.96641074856046,291.96188099808063,79.00585944337811
224,2014-08-13,44.90658429302623,O3,22.824045105566217,292.6423800383877,78.86381989923225
225,2014-08-14,44.3235868522073,O3,23.180681381957772,292.6776967370442,78.78084550383876
226,2014-08-15,42.323514075495844,O3,24.579419385796545,293.13386756238003,78.5565528790787
227,2014-08-16,40.29952255278311,O3,25.223047024952017,293.8076967370441,78.46134788867562
228,2014-08-17,71.32909737455444,PM25,29.33651631477927,293.60135316698654,78.63830315738961
229,2014-08-18,116.72613415135729,PM25,35.26247600767754,293.05241362763917,78.88042046065259
230,2014-08-19,88.36351436111872,PM25,43.34872360844529,291.66012955854126,79.20406648272552
231,2014-08-20,41.409097374554435,PM25,41.253262955854126,290.47340211132433,79.23717886756236
232,2014-08-21,43.60209213051823,O3,38.40962092130518,289.68854606525906,79.26299881477928
233,2014-08-22,47.72913787587972,O3,32.646497120921296,290.7288819577735,79.14974911228407
234,2014-08-23,50.85136356365963,O3,24.999414587332055,292.1882341650672,79.05251416506717
235,2014-08-24,48.7384980806142,O3,23.17840690978887,292.6754126679462,79.03430943378117
236,2014-08-25,45.95175383877159,O3,23.877480806142035,293.09760076775433,78.98687826775432
237,2014-08-26,44.66703694817658,O3,23.024261036468328,293.80397312859884,78.85394333013437
238,2014-08-27,40.42558541266794,O3,27.77515834932822,292.91377639155473,78.8727182293666
239,2014-08-28,79.30233582396491,PM25,38.471007677543184,290.83529750479846,79.16478060940497
240,2014-08-29,50.569091033726345,PM25,37.800047984644905,290.8967178502879,79.1901821209213
241,2014-08-30,38.2849688099808,O3,36.6431669865643,291.15884836852206,79.15974811900193
242,2014-08-31,38.61197696737044,O3,34.42508637236084,290.3412428023032,79.20036942418426
243,2014-09-01,38.702394433781194,O3,39.19165547024952,290.1300527831094,79.17425776391555
244,2014-09-02,38.69417226487524,O3,38.48657869481766,290.7445585412668,79.1050494577735
245,2014-09-03,39.466643474088286,O3,32.67683781190019,291.94970249520156,78.9491850815739
246,2014-09-04,37.24389635316699,O3,40.38952495201536,291.25367562380035,78.70985559980805
247,2014-09-05,34.97037188099808,O3,46.20682341650672,290.03415067178497,78.70812211612285
248,2014-09-06,33.99031190019194,O3,47.626660268714005,289.7369817658349,78.83829908349327
249,2014-09-07,33.408044625719775,O3,44.28960172744721,289.52529750479846,78.94481150191939
250,2014-09-08,54.751079654510555,PM25,39.22108925143954,288.3795105566219,79.17893152591171
251,2014-09-09,38.95211543734576,PM25,34.216396353166985,288.7111612284069,79.00153787428023
252,2014-09-10,36.326278790786944,O3,37.96906909788868,288.59657389635316,78.95335235604605
253,2014-09-11,37.142142514395395,O3,34.717000959692896,289.10723128598846,78.904404390595
254,2014-09-12,58.66772895530574,PM25,35.853085412667944,286.2095393474088,79.11568136276392
255,2014-09-13,101.66375559820857,PM25,37.86118522072936,283.4719961612284,79.26470107485605
256,2014-09-14,50.23797487661091,PM25,35.379798464491365,284.2250047984645,79.2471446497121
257,2014-09-15,36.285595009596925,O3,35.788301343570055,285.0848800383877,79.17627305182343
258,2014-09-16,36.582631957773515,O3,30.38128119001919,286.3003358925144,79.05800853646835
259,2014-09-17,36.77063819577735,O3,24.153613243761995,287.3199328214971,79.23521802303263
260,2014-09-18,36.17041106845809,O3,21.919760076775432,289.0712092130518,79.28661012955855
261,2014-09-19,36.39269353806782,O3,23.20938099808062,289.8223800383877,79.09771962571976
262,2014-09-20,89.02173515903482,PM25,32.75671305182341,285.3865834932821,79.1522500383877
263,2014-09-21,128.30787262361758,PM25,38.07245201535508,282.15401631477926,79.39902714011517
264,2014-09-22,69.47818995064436,PM25,34.12166026871402,283.40578694817657,79.39325122840691
265,2014-09-23,48.746129524266514,PM25,28.200019193857965,284.84702015355083,79.27172649232246
266,2014-09-24,45.86149232245682,PM25,27.91,285.67306621880994,79.04303462571977
267,2014-09-25,44.80913953249246,PM25,26.9623896353167,285.9449520153551,78.92040779270633
268,2014-09-26,42.07230514806691,PM25,35.36707773512475,285.17785508637235,79.18861075335893
269,2014-09-27,35.05093090211133,O3,29.949246641074854,286.56478406909787,79.15719838771594
270,2014-09-28,37.75742562380039,O3,23.89637715930902,287.588905950096,79.01799096449136
271,2014-09-29,36.351183621241205,O3,29.95388195777351,286.3251679462571,79.09238905950097
272,2014-09-30,36.64489683301343,O3,33.13210652591171,285.8093857965451,79.31160586852208
273,2014-10-01,38.826705854126686,O3,29.666665067178503,286.5598992322457,79.35511226007677
274,2014-10-02,36.33632917466411,O3,31.495503838771594,285.3679894433781,79.3568808493282
275,2014-10-03,34.364215451055664,O3,35.34985124760077,283.9548704414587,79.49381349328215
276,2014-10-04,33.97854846449136,O3,29.38063819577735,284.71681381957774,79.5276784165067
277,2014-10-05,33.44964971209213,O3,29.323594049904028,284.4560604606526,79.5465625383877
278,2014-10-06,33.93678262955854,O3,33.338829174664106,284.10274952015357,79.5357290834933
279,2014-10-07,34.45752319257837,O3,32.38214491362764,284.7772552783109,79.25698509117083
280,2014-10-08,34.199555342290466,O3,32.56237044145873,285.30564779270634,78.8079184596929
281,2014-10-09,33.41422573347957,PM25,43.00000479846449,281.4423512476008,79.21418757197698
282,2014-10-10,35.5484716890595,O3,55.29438099808062,275.5201199616123,79.9532864443378
283,2014-10-11,35.97797504798464,O3,44.44000959692899,274.788037428023,80.03710777351247
284,2014-10-12,36.98164587332054,O3,39.44535028790787,276.08622360844527,79.93663721209212
285,2014-10-13,37.905388675623804,O3,32.68297024952015,278.0024664107486,79.83032639635314
286,2014-10-14,36.586487523992325,O3,29.60976487523992,278.98433301343573,79.80194679942419
287,2014-10-15,33.3475839731286,O3,34.856285988483684,278.89214011516316,79.55849019673704
288,2014-10-16,32.75881717850288,O3,41.18648272552783,278.41861804222646,79.68302000479846
289,2014-10-17,33.464644913627644,O3,40.432293666026865,278.42917946257194,79.50058022552783
290,2014-10-18,33.963629238643634,O3,35.229352207293665,278.84064779270636,79.3620957581574
291,2014-10-19,33.778365323096615,O3,29.06077255278311,279.8570633397313,79.24090763915545
292,2014-10-20,33.74226727447217,O3,30.063378119001918,280.53067178502886,79.35247715451055
293,2014-10-21,35.16798384516955,O3,33.5156669865643,280.8529558541267,79.62435070057582
294,2014-10-22,35.281019673704414,O3,33.934769673704416,280.81057101727447,79.74074140115162
295,2014-10-23,35.10979846449136,O3,28.73867082533589,281.5181429942418,79.4463479462572
296,2014-10-24,34.632044145873316,O3,29.90673224568138,281.70751439539345,79.14991611804223
297,2014-10-25,33.2313915547025,O3,38.78743282149713,280.499980806142,79.24055842610365
298,2014-10-26,35.347446417146514,O3,41.35208253358925,280.3012332053743,79.35831110364683
299,2014-10-27,36.12178582853487,O3,37.64798944337812,280.3634309021113,79.21033404510557
300,2014-10-28,73.79467147655608,PM25,42.01057581573897,277.3352111324376,79.19967441458732
301,2014-10-29,84.57393714011518,PM25,46.50346449136276,273.45025911708257,79.50869650191937
302,2014-10-30,44.19004181519056,PM25,45.41045585412668,272.75571497120916,79.60204135796546
303,2014-10-31,32.064634459829996,PM25,57.42731765834934,271.5893522072937,79.92308850767753
304,2014-11-01,31.13293666026871,O3,51.91210652591171,271.71441458733204,80.0897959309021
305,2014-11-02,33.74418666026871,O3,41.64206333973129,273.3984021113244,79.7389562284069
306,2014-11-03,33.00536708253359,O3,40.0673320537428,274.21345009596934,79.37508397792708
307,2014-11-04,32.267396833013436,O3,39.35334452975048,274.7229894433781,79.32223045585413
308,2014-11-05,32.461677063339735,O3,41.846146833013435,274.2833925143954,79.51222931381959
309,2014-11-06,32.87573176583493,O3,38.97201055662189,274.6374232245681,79.50936419385796
310,2014-11-07,30.64139395393474,O3,33.51292706333973,275.6777303262956,79.2283645009597
311,2014-11-08,30.045021593090212,O3,37.62426103646833,275.7917994241843,79.06939489923225
312,2014-11-09,29.205134357005754,O3,46.44096449136276,273.51589731285986,79.42312671785028
313,2014-11-10,52.34050435289279,PM25,59.716353166986565,270.79206333973127,79.81718271113242
314,2014-11-11,29.38114443378119,O3,55.65703454894434,269.9332533589252,79.78156100287909
