,Date,AQI,Type,rh,temp,psfc
316,2014-11-13,31.883043032786883,O3,37.200819672131146,271.5998770491803,76.52610983606557
317,2014-11-14,33.22820696721311,O3,33.145,272.4817827868852,76.71421737704918
318,2014-11-15,30.573350409836067,O3,39.75581967213115,270.63831967213116,76.68684764344263
319,2014-11-16,31.53613729508197,O3,43.12670081967213,270.23747950819677,76.68376715163934
320,2014-11-17,31.70589139344262,O3,43.7993237704918,270.6631762295082,76.6752524795082
321,2014-11-18,32.65215163934426,O3,37.03586065573771,271.6388729508197,76.57949719262295
322,2014-11-19,33.86178278688525,O3,35.66512295081968,273.18360655737706,76.41048780737704
323,2014-11-20,30.37036885245902,O3,41.15897540983607,271.4034221311475,76.28694909836067
324,2014-11-21,29.674241803278687,O3,49.10741803278688,270.10497950819666,76.23543805327867
325,2014-11-22,30.3325,O3,48.39004098360656,269.370594262295,76.20598594262293
326,2014-11-23,30.26529713114754,O3,46.317766393442625,269.01297131147544,76.3435568237705
327,2014-11-24,31.943411885245897,O3,47.25395491803279,270.8475,76.13071165983605
328,2014-11-25,33.19643442622951,O3,42.61639344262295,272.9605737704918,75.92600444672132
329,2014-11-26,34.0984631147541,O3,36.28975409836066,271.39620901639347,76.20903354508198
330,2014-11-27,30.402213114754097,O3,58.04143442622951,269.0669467213115,75.87288055327869
331,2014-11-28,36.61356557377049,PM10,44.371331967213116,271.01411885245903,75.77182026639343
332,2014-11-29,44.95986533957846,PM10,46.82534836065574,269.13297131147544,76.33854106557376
333,2014-11-30,28.19919057377049,O3,55.51936475409836,265.8248770491804,76.63848102459018
334,2014-12-01,28.63733606557377,O3,48.45338114754098,266.77293032786883,76.45513518442623
335,2014-12-02,26.815727459016394,O3,45.25926229508197,268.2734016393443,76.61020850409837
336,2014-12-03,27.74547131147541,O3,45.09672131147541,267.2985450819672,76.67066467213114
337,2014-12-04,29.403831967213115,O3,47.7227868852459,266.9845286885246,76.38915020491802
338,2014-12-05,37.01764417447307,PM10,45.26280737704918,267.9686270491803,76.58505928278689
339,2014-12-06,26.942120901639345,O3,42.01252049180328,267.4515163934426,76.72515993852458
340,2014-12-07,47.25973141100703,PM10,45.99522540983606,266.69875,76.10381040983607
341,2014-12-08,38.26942696135831,PM10,28.08290983606557,264.4058401639344,76.43952282786886
342,2014-12-09,34.019590163934424,O3,51.112131147540985,262.48620901639345,77.03354563524589
343,2014-12-10,32.81159836065574,O3,58.868155737704924,262.09350409836065,76.99330631147542
344,2014-12-11,31.806147540983606,O3,47.8738524590164,262.39270491803273,76.8354287704918
345,2014-12-12,30.273370901639343,O3,46.306454918032784,262.19461065573773,76.67796067622952
346,2014-12-13,35.37962090163934,PM25,45.52014344262295,263.8487704918033,76.52841713114755
347,2014-12-14,29.346926229508195,O3,50.714549180327865,263.19793032786885,76.73018084016392
348,2014-12-15,30.89903981264637,PM25,58.53430327868852,260.6811270491803,77.22679715163936
349,2014-12-16,29.825532786885248,O3,45.94733606557377,260.73620901639345,77.19956051229508
350,2014-12-17,33.52591481264637,PM25,38.84752049180327,263.66254098360656,76.95071143442622
351,2014-12-18,33.97543471896956,PM25,35.62618852459017,265.3629918032787,76.77292006147539
352,2014-12-19,47.97924521857924,PM25,40.205737704918036,264.56825819672133,76.59947793032788
353,2014-12-20,44.36587163348946,PM25,40.38485655737704,264.31452868852455,76.7109069057377
354,2014-12-21,45.284538202576115,PM25,46.308237704918035,263.60774590163936,76.43738456967213
355,2014-12-22,45.89988949063232,PM25,43.846536885245904,263.9478483606557,76.13293139344262
356,2014-12-23,42.82731776932085,PM25,49.08659836065574,263.9081147540984,76.11649233606556
357,2014-12-24,37.80518149882904,PM25,45.887131147540984,264.7375,76.36419454918033
358,2014-12-25,34.991400029274004,PM25,46.17274590163935,264.45407786885244,76.2582337090164
359,2014-12-26,59.79042325331771,PM25,37.98991803278689,264.9157991803279,76.55632360655738
360,2014-12-27,41.18047789812647,PM25,28.579426229508194,266.04319672131146,76.98666147540983
361,2014-12-28,34.55188451405153,PM25,30.83866803278688,265.77493852459014,76.68529811475412
362,2014-12-29,36.456878659250584,PM25,34.172561475409836,265.62727459016395,76.38273506147543
363,2014-12-30,40.81621633489461,PM25,42.0363524590164,264.3150204918033,76.39472329918033
364,2014-12-31,50.44456967213115,PM25,47.407991803278684,263.78463114754095,76.58899590163934
