,Date,AQI,Type,rh,temp,psfc
41,2014-02-11,90.60882352941177,PM25,64.29705882352941,268.9952941176471,100.3156911764706
42,2014-02-12,127.9375,PM25,79.03470588235295,268.38823529411764,100.62085529411765
43,2014-02-13,171.73960084033615,PM25,63.12117647058823,269.5088235294118,100.89513117647058
44,2014-02-14,175.74155462184876,PM25,57.22882352941176,272.24411764705883,100.34673529411765
45,2014-02-15,209.28100840336137,PM25,65.98941176470589,274.17117647058825,99.93097235294117
46,2014-02-16,174.62331932773108,PM25,81.37470588235294,274.13176470588235,100.0626323529412
47,2014-02-17,169.43172268907563,PM25,72.5629411764706,273.75823529411764,100.48952470588235
48,2014-02-18,83.81470588235295,PM25,69.59058823529413,272.91352941176467,100.61086470588235
49,2014-02-19,112.32279411764706,PM25,54.36529411764706,275.1558823529412,100.27408470588236
50,2014-02-20,179.44619747899162,PM25,67.60470588235295,274.6141176470588,100.44013823529413
51,2014-02-21,152.81491596638654,PM25,67.36117647058825,277.24294117647054,100.20031235294117
52,2014-02-22,139.8425420168067,PM25,66.23764705882354,278.79588235294113,100.2630782352941
53,2014-02-23,207.74378151260504,PM25,67.60588235294118,279.4376470588236,100.36368411764705
54,2014-02-24,229.60689075630253,PM25,70.22823529411764,280.1894117647058,100.13423000000002
55,2014-02-25,198.817037815126,PM25,66.47176470588234,281.0476470588235,100.03359823529411
56,2014-02-26,135.84422268907562,PM25,63.49823529411765,281.9229411764706,99.85478411764706
57,2014-02-27,83.80808823529412,PM25,41.60999999999999,280.9352941176471,100.10803117647059
58,2014-02-28,62.08117647058824,PM10,62.06588235294117,276.34,100.05619294117648
59,2014-03-01,124.63014705882354,PM25,66.92882352941177,278.09235294117644,99.94165058823529
60,2014-03-02,194.5370588235294,PM25,50.98529411764706,279.73352941176466,99.84906352941177
61,2014-03-03,152.602731092437,PM25,52.40823529411765,280.21941176470585,99.63617941176469
62,2014-03-04,160.0609243697479,PM25,49.05352941176471,280.7005882352941,99.94063647058823
63,2014-03-05,83.35588235294118,PM25,39.593529411764706,277.2617647058824,100.28037058823529
64,2014-03-06,100.39191176470588,PM25,52.6164705882353,277.2741176470588,100.39752235294117
65,2014-03-07,105.07132352941177,PM25,65.65588235294116,276.3305882352941,100.40073470588236
66,2014-03-08,107.34852941176472,PM25,56.42235294117647,280.055294117647,99.92128764705883
67,2014-03-09,92.17573529411764,PM25,30.071176470588238,284.12470588235294,99.93875294117647
68,2014-03-10,94.95661764705882,PM25,35.90705882352942,284.4747058823529,99.81586705882353
69,2014-03-11,90.12647058823529,PM25,50.41352941176471,285.07588235294116,99.28471529411765
70,2014-03-12,104.10382352941177,PM10,48.36058823529412,281.84294117647056,99.69803588235295
71,2014-03-13,70.35294117647058,PM25,31.35235294117647,281.2770588235294,100.01778470588233
72,2014-03-14,66.34647058823529,PM10,15.747647058823528,285.0282352941176,99.75666058823529
73,2014-03-15,76.31382352941175,PM10,18.695882352941176,289.60764705882355,99.11298411764704
74,2014-03-16,102.18941176470588,PM10,23.408235294117645,292.21294117647057,98.9897376470588
75,2014-03-17,166.02867647058824,PM25,24.878235294117648,292.9617647058824,98.87780529411765
76,2014-03-18,174.88218487394957,PM10,28.60235294117647,287.13176470588235,99.5120123529412
77,2014-03-19,97.76176470588236,PM25,42.803529411764714,284.04764705882354,99.65082058823529
78,2014-03-20,69.42617647058825,PM10,27.326470588235292,283.58882352941174,100.46946294117647
79,2014-03-21,90.31029411764706,PM10,22.018235294117652,286.2605882352941,99.94485411764705
80,2014-03-22,78.89764705882352,PM10,23.954705882352947,288.47588235294114,99.55367000000001
81,2014-03-23,76.55882352941178,PM10,39.74058823529411,287.4441176470588,99.79777882352941
82,2014-03-24,88.03161764705882,PM25,50.275882352941174,288.38058823529406,99.22168411764706
83,2014-03-25,141.96313025210085,PM25,34.68,292.34411764705885,98.67614352941177
84,2014-03-26,191.9527731092437,PM25,35.919411764705885,293.3776470588235,98.80999294117647
85,2014-03-27,111.22426470588235,PM25,45.116470588235295,294.3376470588235,98.75268058823531
86,2014-03-28,75.37058823529412,PM10,41.45411764705882,293.9117647058823,98.46369588235294
87,2014-03-29,115.60147058823529,PM25,23.196470588235293,293.1064705882353,98.84664352941175
88,2014-03-30,119.24012605042016,PM25,43.308235294117644,289.5258823529412,99.29261588235296
89,2014-03-31,70.41823529411765,PM10,36.92823529411764,289.9082352941177,99.2999088235294
90,2014-04-01,85.52441176470587,PM10,32.81,290.9223529411765,98.98019352941178
91,2014-04-02,98.01176470588236,PM25,34.9435294117647,291.65058823529415,98.96081352941177
92,2014-04-03,87.64558823529411,PM25,32.82764705882352,288.8535294117647,99.90341000000001
93,2014-04-04,100.55073529411764,PM25,20.29,290.50470588235294,99.4733405882353
94,2014-04-05,85.3941176470588,PM10,22.824117647058824,287.27647058823527,99.85809411764707
95,2014-04-06,85.02235294117646,PM10,30.75941176470588,285.6870588235294,99.94560764705882
96,2014-04-07,89.40852941176472,PM10,34.440588235294115,289.70588235294116,99.18864235294117
97,2014-04-08,123.95,PM25,32.10647058823529,292.86764705882354,99.08583117647059
98,2014-04-09,119.29338235294118,PM25,33.747647058823524,294.9670588235294,98.98803529411765
99,2014-04-10,105.15,PM10,46.16117647058824,291.80529411764707,99.2695894117647
100,2014-04-11,81.86691176470589,PM25,61.4964705882353,286.37176470588236,99.32690235294118
101,2014-04-12,131.6359243697479,PM25,75.59764705882353,287.6123529411765,99.20851176470588
102,2014-04-13,157.61113445378152,PM25,64.1870588235294,290.13117647058823,99.43070823529413
103,2014-04-14,85.57647058823528,PM25,55.59529411764706,291.4294117647059,99.51080352941176
104,2014-04-15,78.55,PM25,70.73882352941176,287.8041176470589,99.40070235294117
105,2014-04-16,119.65294117647058,PM25,61.45235294117647,288.6735294117647,98.96747705882352
106,2014-04-17,126.30252100840337,PM25,53.34058823529412,291.42352941176466,98.72445294117648
107,2014-04-18,146.26775210084034,PM25,66.75117647058823,289.63470588235293,99.2366594117647
108,2014-04-19,74.56102941176471,PM25,76.14529411764705,287.70647058823533,99.52540764705883
109,2014-04-20,80.5235294117647,PM25,62.25176470588235,289.2629411764706,99.27301411764707
110,2014-04-21,104.43455882352941,PM25,66.50823529411765,289.3911764705882,99.30211235294117
111,2014-04-22,68.58500000000001,PM10,52.41058823529412,291.1341176470588,99.21649705882355
112,2014-04-23,93.02941176470587,PM25,61.52000000000001,290.92529411764707,98.94748411764705
113,2014-04-24,106.4764705882353,PM25,59.87352941176471,292.00588235294117,98.97726588235295
114,2014-04-25,78.71691176470588,PM25,73.23588235294118,289.30647058823524,99.21753352941175
115,2014-04-26,81.72441176470589,PM10,41.37529411764706,290.39176470588234,99.38637470588236
116,2014-04-27,88.9785294117647,PM10,30.919999999999998,291.07058823529417,99.6178494117647
117,2014-04-28,80.71823529411765,PM10,36.26823529411765,290.8035294117647,99.6265682352941
118,2014-04-29,89.98117647058824,PM10,40.661764705882355,292.4211764705883,99.12971352941177
119,2014-04-30,109.78617647058823,PM10,33.616470588235295,295.9594117647059,98.56743823529412
120,2014-05-01,117.28970588235293,PM10,31.86941176470588,296.85,98.60265117647059
121,2014-05-02,68.58735294117646,PM10,19.490588235294116,291.9882352941176,99.49176705882354
122,2014-05-03,79.81794117647058,PM10,30.77470588235294,291.3558823529412,99.28999764705883
123,2014-05-04,84.48411764705882,PM10,18.30882352941176,290.21941176470585,99.49477117647058
124,2014-05-05,82.56264705882353,PM10,26.442352941176473,289.7505882352942,99.48801999999999
125,2014-05-06,85.19823529411765,PM10,36.044705882352936,293.7123529411765,98.76132294117647
126,2014-05-07,77.94823529411764,PM10,24.902352941176474,298.0970588235294,98.23400411764706
127,2014-05-08,90.83088235294116,PM10,37.07411764705882,295.13705882352934,98.62894
128,2014-05-09,99.95808823529413,PM25,53.514117647058825,295.86058823529413,98.56217647058824
129,2014-05-10,70.22352941176472,PM25,68.76705882352941,288.36647058823525,98.74749588235294
130,2014-05-11,57.00029411764705,PM10,47.19941176470588,291.31705882352935,98.4262505882353
131,2014-05-12,73.10911764705882,PM10,26.662352941176472,296.13058823529406,98.43997235294117
132,2014-05-13,77.49323529411765,PM10,48.00352941176471,295.9876470588235,98.06685999999999
133,2014-05-14,75.06823529411766,PM10,28.912352941176465,295.3394117647059,98.24820529411765
134,2014-05-15,70.84705882352942,PM10,19.928823529411765,294.9658823529412,98.30601764705882
135,2014-05-16,89.76647058823528,PM10,25.225294117647056,295.84823529411767,98.34139235294117
136,2014-05-17,93.41470588235293,PM10,37.01117647058824,294.8617647058823,98.74826588235295
137,2014-05-18,85.67264705882353,PM10,41.94529411764705,296.2211764705882,98.69060941176471
138,2014-05-19,92.84485294117648,PM25,42.60235294117647,297.68470588235294,98.44507647058823
139,2014-05-20,98.53882352941176,PM10,24.96470588235294,300.58058823529416,98.24456823529411
140,2014-05-21,103.76470588235296,PM10,27.81,299.84,98.25410882352942
141,2014-05-22,122.20882352941177,PM25,47.48764705882353,298.93294117647065,98.37375411764705
142,2014-05-23,75.34676470588235,PM10,46.354705882352945,297.4711764705882,98.66905470588236
143,2014-05-24,77.18308823529412,PM25,63.705882352941174,298.38235294117646,98.52032705882353
144,2014-05-25,117.97117647058823,PM10,22.604705882352945,299.7800000000001,98.66524235294119
145,2014-05-26,101.11882352941177,PM10,13.888823529411766,299.605294117647,98.60530294117648
146,2014-05-27,99.56617647058823,PM10,12.14,303.35058823529414,98.02020176470589
147,2014-05-28,89.98882352941177,PM10,12.421176470588236,302.4458823529412,98.24455058823528
148,2014-05-29,90.64882352941176,PM10,17.381764705882357,303.48470588235296,98.01222470588235
149,2014-05-30,103.92,PM10,23.506470588235295,302.98411764705884,98.24281294117647
150,2014-05-31,120.0485294117647,PM25,49.14235294117647,298.3294117647059,98.44917823529413
151,2014-06-01,86.07647058823528,PM25,56.49705882352941,296.62647058823535,98.31877588235294
152,2014-06-02,72.2344117647059,PM10,50.58176470588235,296.32705882352946,98.51801411764707
153,2014-06-03,58.192647058823525,PM10,45.65882352941177,296.3811764705883,98.56659058823529
154,2014-06-04,77.91058823529411,PM10,35.94529411764706,299.21705882352944,98.30251647058823
155,2014-06-05,78.78970588235293,PM10,38.336470588235294,300.6141176470588,98.19173411764704
156,2014-06-06,90.27352941176471,PM25,38.81235294117647,302.30882352941177,97.97895882352942
157,2014-06-07,66.11911764705883,PM25,35.412941176470596,299.5958823529412,98.21632294117647
158,2014-06-08,80.71205882352942,PM10,25.788235294117644,301.2964705882353,98.00166588235294
159,2014-06-09,93.17999999999999,PM10,20.214117647058824,303.11705882352936,97.97958588235294
160,2014-06-10,141.06586134453778,PM25,19.236470588235292,301.88117647058823,98.20853117647059
161,2014-06-11,188.1394537815126,PM25,39.35823529411764,300.65176470588233,98.30801411764705
162,2014-06-12,78.21470588235294,PM25,38.11,300.29294117647055,98.39379764705883
163,2014-06-13,88.28897058823529,PM25,36.161764705882355,301.6205882352941,98.26136058823529
164,2014-06-14,100.0985294117647,PM25,56.75176470588235,297.4441176470588,98.44717294117649
165,2014-06-15,146.78266806722687,PM25,57.88,297.27529411764704,98.14538823529412
166,2014-06-16,192.31754201680673,PM25,57.47294117647059,298.18882352941176,97.8719017647059
167,2014-06-17,158.72426470588235,PM25,48.712352941176476,301.1229411764706,97.71006411764705
168,2014-06-18,151.08676470588236,PM25,41.94705882352941,303.3558823529412,97.76727411764706
169,2014-06-19,86.85661764705883,PM25,51.92176470588235,300.65470588235297,97.83409764705883
170,2014-06-20,65.47058823529412,PM25,57.139411764705876,296.7517647058823,98.10570000000001
171,2014-06-21,99.84191176470588,PM25,49.75058823529412,298.68352941176465,98.30591176470588
172,2014-06-22,90.92132352941178,PM25,43.61882352941176,300.79470588235296,98.32931705882352
173,2014-06-23,70.11029411764704,PM25,44.65470588235294,301.59352941176473,98.25325411764707
174,2014-06-24,83.83529411764707,PM25,43.62294117647058,301.93882352941176,98.1188305882353
175,2014-06-25,49.430294117647065,PM10,64.56647058823529,297.38647058823534,98.1638805882353
176,2014-06-26,79.42058823529412,PM25,61.153529411764715,298.73176470588237,98.1100788235294
177,2014-06-27,75.57588235294118,PM10,43.21411764705882,302.49470588235295,98.23580411764706
178,2014-06-28,79.49558823529412,PM25,40.30705882352942,303.25,98.30424588235293
179,2014-06-29,57.67699579831933,PM25,74.12352941176471,297.8682352941176,98.35543470588236
180,2014-06-30,78.21249999999999,PM25,55.14764705882353,300.65999999999997,98.3082923529412
181,2014-07-01,78.22941176470589,PM25,48.83117647058823,301.14176470588234,98.1834205882353
182,2014-07-02,71.28455882352941,PM25,56.315294117647056,301.1723529411765,97.84303352941177
183,2014-07-03,91.72941176470589,PM25,44.81588235294118,303.8723529411765,97.69844058823529
184,2014-07-04,71.45294117647057,PM10,53.92411764705882,302.57294117647064,97.93544294117648
185,2014-07-05,106.15220588235294,PM25,63.1529411764706,299.66352941176467,98.23436294117649
186,2014-07-06,154.64243697478992,PM25,47.10117647058824,301.66764705882355,98.14404117647058
187,2014-07-07,121.4441176470588,PM25,42.430588235294124,302.7994117647059,97.97007647058821
188,2014-07-08,97.15794117647059,PM10,41.974117647058826,303.8794117647059,97.77925882352942
189,2014-07-09,108.39338235294119,PM25,50.90588235294118,301.96588235294115,97.99006235294117
190,2014-07-10,68.93676470588235,PM25,67.87941176470588,298.1317647058824,97.94362823529413
191,2014-07-11,80.52279411764707,PM25,40.48058823529412,303.94588235294117,97.79552058823529
192,2014-07-12,76.19794117647058,PM10,38.90235294117647,303.5711764705882,97.82136647058825
193,2014-07-13,68.28764705882352,PM10,42.68411764705883,302.2241176470588,98.02494058823528
194,2014-07-14,72.77794117647058,PM10,33.72,303.60647058823525,98.0491594117647
195,2014-07-15,76.50235294117647,PM10,45.19117647058823,302.93176470588236,98.04274882352942
196,2014-07-16,83.47573529411764,PM25,44.76705882352942,303.13,98.02626294117647
197,2014-07-17,71.3229411764706,PM10,52.125882352941176,302.2741176470588,98.15175764705882
198,2014-07-18,62.92529411764706,PM10,69.15764705882351,301.1441176470588,98.31815176470589
199,2014-07-19,60.60882352941176,PM10,68.05588235294118,301.8188235294117,98.47534999999998
200,2014-07-20,58.85911764705882,PM10,56.872352941176466,304.01176470588234,98.30654117647057
201,2014-07-21,59.58911764705882,PM10,49.06411764705882,306.2070588235294,97.88547470588234
202,2014-07-22,61.724411764705884,PM10,51.063529411764705,304.6623529411765,97.9878
203,2014-07-23,77.95073529411764,PM25,56.160000000000004,301.3494117647059,98.13655647058823
204,2014-07-24,60.08588235294118,PM10,44.688235294117646,301.9223529411765,97.92842117647058
205,2014-07-25,52.98754901960784,O3,39.41882352941177,300.9847058823529,98.12672352941178
206,2014-07-26,67.37676470588235,PM10,42.71823529411765,300.9182352941176,98.67105941176472
207,2014-07-27,79.29029411764705,PM10,38.042352941176475,300.9123529411765,98.58220235294118
208,2014-07-28,81.91588235294117,PM10,47.79294117647059,301.2994117647059,98.20853647058824
209,2014-07-29,76.46617647058824,PM25,54.45941176470588,301.5,98.02313176470588
210,2014-07-30,59.39789915966386,PM25,67.60882352941177,302.42764705882354,98.00076529411766
211,2014-07-31,103.19191176470588,PM25,60.65705882352942,301.8305882352941,98.2098711764706
212,2014-08-01,107.70661764705882,PM25,57.62,301.7305882352941,98.10247294117649
213,2014-08-02,110.06544117647057,PM25,61.68882352941176,302.30294117647054,97.93875294117647
214,2014-08-03,83.98014705882352,PM25,54.230588235294114,303.8670588235294,97.74975647058824
215,2014-08-04,78.5729411764706,PM10,49.81235294117647,304.82000000000005,97.77481588235295
216,2014-08-05,50.30029411764707,PM10,64.91058823529411,300.7194117647059,98.14372705882353
217,2014-08-06,40.491176470588236,PM10,54.84764705882353,298.5664705882353,98.32721470588234
218,2014-08-07,30.48705882352941,PM10,71.44117647058823,294.78294117647056,98.54379117647058
219,2014-08-08,53.11502100840336,PM25,60.481176470588224,295.92470588235295,98.49805352941178
220,2014-08-09,42.502941176470586,PM10,66.80352941176471,294.9317647058823,98.4039617647059
221,2014-08-10,85.90073529411764,PM25,60.748823529411766,297.9482352941177,98.16633999999999
222,2014-08-11,120.79569327731093,PM25,48.362352941176475,301.02588235294115,98.05794764705882
223,2014-08-12,94.66911764705883,PM25,50.40941176470589,299.55882352941177,98.21434823529411
224,2014-08-13,77.06470588235294,PM25,51.35588235294117,299.11823529411765,98.20982235294117
225,2014-08-14,66.38308823529412,PM25,62.092352941176465,297.99352941176465,98.48104235294117
226,2014-08-15,76.27852941176471,PM10,43.607058823529414,300.81176470588235,98.48386117647058
227,2014-08-16,86.48382352941177,PM25,52.27470588235293,300.31117647058824,98.45393235294118
228,2014-08-17,61.93088235294118,PM25,53.86941176470588,298.84470588235297,98.60222999999999
229,2014-08-18,64.69485294117648,PM25,64.54764705882353,297.3147058823529,98.8624282352941
230,2014-08-19,86.31323529411763,PM25,57.02882352941177,297.8635294117648,98.87334294117647
231,2014-08-20,94.55588235294117,PM25,52.63058823529412,298.6029411764706,98.69965117647058
232,2014-08-21,97.40441176470588,PM25,45.125882352941176,300.3235294117647,98.43845999999999
233,2014-08-22,89.58308823529411,PM25,47.455882352941174,300.57588235294116,98.4035117647059
234,2014-08-23,76.84117647058824,PM25,52.57294117647059,300.1935294117647,98.27040058823529
235,2014-08-24,74.5264705882353,PM10,54.194117647058825,299.74176470588236,98.33224235294118
236,2014-08-25,78.08117647058823,PM10,53.38176470588235,299.14235294117645,98.74727352941177
237,2014-08-26,70.78088235294116,PM25,58.53823529411765,299.0247058823529,99.01267823529412
238,2014-08-27,59.36029411764706,PM25,58.71352941176471,298.15882352941173,99.06101823529411
239,2014-08-28,50.639117647058825,PM10,64.17294117647057,296.2676470588235,99.12893647058824
240,2014-08-29,52.99823529411764,PM10,56.633529411764705,297.1764705882353,99.09780823529411
241,2014-08-30,48.2335294117647,PM10,78.04882352941178,294.3888235294118,99.07600352941176
242,2014-08-31,41.305,PM10,71.97470588235294,295.0494117647059,98.85042882352941
243,2014-09-01,83.03382352941176,PM25,66.77235294117648,295.5570588235294,98.89193647058823
244,2014-09-02,63.51911764705883,PM25,54.138823529411766,297.8735294117647,98.45067764705882
245,2014-09-03,53.27529411764706,PM10,49.65529411764706,296.8176470588235,98.71106647058822
246,2014-09-04,60.31764705882353,PM10,43.454117647058816,297.75117647058823,98.57613529411765
247,2014-09-05,64.25794117647058,PM10,52.86470588235294,297.6482352941176,98.56668235294116
248,2014-09-06,63.81294117647059,PM10,58.70294117647059,296.9717647058823,98.78504705882354
249,2014-09-07,79.20588235294117,PM25,68.38235294117646,296.2158823529412,98.61323000000002
250,2014-09-08,109.47573529411765,PM25,61.44411764705882,297.8658823529412,98.57124588235294
251,2014-09-09,68.15588235294118,PM25,64.61000000000001,297.38,98.58514176470588
252,2014-09-10,85.16838235294117,PM25,68.23117647058825,297.7647058823529,98.8028105882353
253,2014-09-11,80.79926470588236,PM25,88.56176470588235,293.90588235294115,98.91252764705882
254,2014-09-12,29.821176470588238,PM10,83.16764705882352,289.6341176470588,99.03397588235292
255,2014-09-13,60.47529411764707,PM10,68.74823529411765,291.75117647058823,99.1053505882353
256,2014-09-14,54.75798319327731,PM25,77.53882352941176,291.62882352941176,99.11772529411766
257,2014-09-15,30.930147058823522,NO2,78.18882352941176,290.5594117647058,99.39276058823529
258,2014-09-16,38.90882352941176,NO2,90.86588235294118,288.3841176470588,99.38945117647059
259,2014-09-17,38.627941176470586,NO2,87.3664705882353,289.05058823529413,99.56970294117647
260,2014-09-18,57.96852941176471,PM10,82.48941176470588,289.5917647058823,99.61087823529414
261,2014-09-19,60.611764705882344,PM25,69.36941176470589,292.66588235294114,99.06135117647061
262,2014-09-20,65.03455882352942,PM25,58.11882352941176,296.2276470588235,98.65114470588236
263,2014-09-21,62.86558823529411,PM10,68.6029411764706,295.4423529411765,99.12066176470589
264,2014-09-22,60.79176470588234,PM10,65.57411764705883,294.8858823529413,99.34067647058824
265,2014-09-23,57.371764705882356,PM10,52.40764705882353,294.4370588235294,99.21640000000002
266,2014-09-24,73.70682773109245,PM25,54.961176470588235,294.61058823529413,99.14438588235295
267,2014-09-25,92.14485294117647,PM25,66.28882352941179,293.9958823529411,99.22659941176472
268,2014-09-26,102.0625,PM25,63.61529411764706,295.53,98.89934
269,2014-09-27,133.4348739495798,PM25,56.89,296.2964705882353,99.06476294117648
270,2014-09-28,59.144852941176474,PM25,84.55235294117648,291.9870588235294,99.06186411764708
271,2014-09-29,55.362058823529416,PM10,62.52235294117648,293.7994117647059,99.30281529411765
272,2014-09-30,53.235882352941175,PM10,66.19058823529413,288.5241176470588,100.04834294117649
273,2014-10-01,58.96029411764706,PM10,74.91470588235293,287.44823529411764,99.41903411764706
274,2014-10-02,63.40411764705882,PM10,51.019999999999996,293.68,98.93532470588237
275,2014-10-03,118.19768907563025,PM25,58.65529411764706,292.77235294117645,99.08916588235293
276,2014-10-04,130.81418067226892,PM25,54.84058823529411,293.5676470588236,99.37198588235293
277,2014-10-05,117.36491596638655,PM25,32.98647058823529,293.0694117647059,99.93225411764705
278,2014-10-06,63.450588235294134,PM10,40.60176470588235,289.8064705882353,100.1258705882353
279,2014-10-07,76.16588235294117,PM10,48.44,291.2311764705882,99.6299388235294
280,2014-10-08,180.54355042016806,PM25,51.559411764705885,292.60764705882355,99.49925
281,2014-10-09,170.62470588235297,PM25,52.11235294117647,292.78764705882355,99.50254588235295
282,2014-10-10,134.26544117647063,PM25,59.792352941176475,291.9141176470589,99.65761352941176
283,2014-10-11,150.45871848739498,PM25,49.625882352941176,292.3023529411765,99.65196529411764
284,2014-10-12,52.05588235294118,PM10,44.61882352941176,290.02882352941174,100.20551705882353
285,2014-10-13,49.56794117647058,PM10,29.24,286.48529411764713,100.36957705882352
286,2014-10-14,66.59735294117647,PM10,31.608823529411765,288.42882352941183,99.8477905882353
287,2014-10-15,64.00470588235294,PM10,28.525882352941178,292.1329411764706,99.48897176470588
288,2014-10-16,64.87676470588237,PM10,19.01529411764706,289.7323529411765,99.97734352941177
289,2014-10-17,75.3185294117647,PM10,36.61352941176471,292.0988235294118,99.55478764705884
290,2014-10-18,80.1370588235294,PM10,39.66470588235294,292.9829411764706,99.33760529411765
291,2014-10-19,125.44443277310926,PM25,58.64176470588235,291.75176470588235,99.17465411764705
292,2014-10-20,173.29460084033616,PM25,64.99411764705883,290.85764705882355,99.30804294117648
293,2014-10-21,168.8936974789916,PM25,66.52058823529411,289.1058823529412,99.94600294117647
294,2014-10-22,113.87909663865547,PM25,64.06058823529412,289.1617647058823,99.91662705882352
295,2014-10-23,107.19632352941177,PM25,45.81882352941176,293.49705882352947,99.29895588235293
296,2014-10-24,74.29382352941177,PM10,36.43117647058824,294.52764705882356,99.01617117647058
297,2014-10-25,76.45235294117649,PM10,32.85764705882353,295.2735294117647,99.00189470588235
298,2014-10-26,96.22411764705882,PM10,33.36176470588235,292.9541176470588,99.61680235294118
299,2014-10-27,60.69411764705882,CO,33.9470588235294,285.48294117647055,100.57034999999999
300,2014-10-28,75.30441176470588,PM10,45.56235294117647,285.40058823529415,100.29984705882353
301,2014-10-29,79.19882352941177,PM10,62.79058823529412,285.43764705882353,100.03148705882354
302,2014-10-30,116.35220588235293,PM25,65.71411764705883,286.84705882352944,99.81185117647058
303,2014-10-31,171.08075630252102,PM25,54.17588235294118,288.3364705882353,99.63415470588235
304,2014-11-01,90.07058823529411,CO,38.70529411764706,288.8158823529412,99.70151235294118
305,2014-11-02,96.02941176470588,CO,16.47941176470588,284.8335294117647,100.20756999999999
306,2014-11-03,75.07058823529412,CO,20.108823529411765,284.9723529411765,99.91082352941176
307,2014-11-04,78.22352941176472,PM10,26.918823529411764,286.08235294117645,99.44892117647059
308,2014-11-05,104.37058823529412,PM10,28.169999999999998,288.53470588235297,99.54037117647059
309,2014-11-06,93.5320588235294,PM10,32.741764705882346,285.3594117647059,100.26997647058823
310,2014-11-07,62.94588235294118,PM10,52.38470588235294,282.61411764705883,100.64194235294117
311,2014-11-08,92.58749999999999,PM25,46.29470588235294,281.99529411764706,100.49360882352941
312,2014-11-09,135.10357142857143,PM25,48.62117647058824,283.2382352941176,100.26783647058822
