,Date,AQI,Type,rh,temp,psfc
118,2014-04-29,78.78500000000001,PM25,39.68377777777778,291.53333333333336,101.33349555555557
119,2014-04-30,87.8036111111111,PM25,42.589333333333336,294.0302222222222,100.86464333333335
120,2014-05-01,80.57583333333334,PM25,41.23177777777778,297.0062222222222,100.86237399999999
121,2014-05-02,85.95822222222222,PM10,28.203777777777773,294.0995555555556,101.55335844444444
122,2014-05-03,76.34244444444445,PM10,36.831999999999994,291.2946666666666,101.5670202222222
123,2014-05-04,73.29944444444445,PM25,41.67644444444445,290.4808888888889,101.5238728888889
124,2014-05-05,65.59688888888888,PM10,25.495999999999995,289.4562222222222,101.77179644444443
125,2014-05-06,63.149888888888896,PM10,35.781111111111116,292.41888888888883,101.29896533333334
126,2014-05-07,78.69388888888889,PM25,37.974000000000004,296.9662222222222,100.56662088888888
127,2014-05-08,108.48222222222219,PM25,43.619777777777784,297.1366666666666,100.83467600000002
128,2014-05-09,84.29111111111112,PM25,46.18666666666666,295.95911111111116,100.78154222222221
129,2014-05-10,68.89694444444444,PM25,80.54444444444445,291.2308888888889,100.48200399999998
130,2014-05-11,68.36277777777778,PM25,67.78044444444444,290.76422222222226,100.41946533333333
131,2014-05-12,58.85388888888888,PM25,38.05844444444445,294.80422222222217,100.70852844444445
132,2014-05-13,75.2488888888889,PM25,47.83577777777778,295.8724444444445,100.2737962222222
133,2014-05-14,89.45000000000002,PM25,59.026,295.06488888888896,100.08881111111111
134,2014-05-15,65.80133333333335,PM10,24.580888888888886,294.2362222222223,100.47515955555555
135,2014-05-16,87.39555555555555,PM25,35.35755555555555,295.4617777777778,100.56677177777777
136,2014-05-17,83.53722222222224,PM25,47.8868888888889,295.62177777777777,100.78383866666668
137,2014-05-18,112.09686507936509,PM25,50.88977777777778,295.94800000000004,100.74150977777776
138,2014-05-19,100.98333333333335,PM25,49.6588888888889,296.13177777777776,100.61641977777778
139,2014-05-20,115.20527777777781,PM25,44.21044444444445,298.79355555555554,100.4276248888889
140,2014-05-21,155.01626984126986,PM25,49.55711111111111,299.04577777777774,100.43061111111109
141,2014-05-22,92.38638888888889,PM25,51.76688888888889,298.8297777777778,100.465852
142,2014-05-23,55.948928571428574,PM25,58.39133333333333,297.28022222222216,100.75237888888888
143,2014-05-24,54.11711111111111,PM10,79.57844444444444,296.5402222222222,100.66860799999999
144,2014-05-25,94.18611111111112,PM25,64.89466666666667,298.8011111111111,100.55961555555555
145,2014-05-26,112.94666666666667,PM25,18.232444444444447,298.75111111111113,100.663608
146,2014-05-27,102.54166666666669,PM25,19.310666666666666,301.238,100.08232688888889
147,2014-05-28,120.90444444444444,PM25,22.642,301.8428888888889,100.25242044444447
148,2014-05-29,149.4794047619048,PM25,34.056888888888885,302.2011111111111,100.23594866666667
149,2014-05-30,129.41222222222223,PM25,38.52666666666667,301.88088888888893,100.41399377777776
150,2014-05-31,105.67861111111108,PM25,57.50733333333334,299.8962222222222,100.43720177777779
151,2014-06-01,62.10888888888889,PM25,79.21977777777778,296.794,100.0168413333333
152,2014-06-02,58.3886111111111,PM25,62.78422222222222,295.41977777777777,100.31726822222224
153,2014-06-03,73.3236111111111,PM25,53.47533333333333,295.8308888888889,100.4357531111111
154,2014-06-04,89.86305555555556,PM25,43.778444444444446,298.87311111111114,100.24986644444445
155,2014-06-05,83.43611111111112,PM25,41.24666666666666,300.9017777777777,100.1588671111111
156,2014-06-06,112.17940476190476,PM25,39.932,302.4475555555556,99.995672
157,2014-06-07,105.77289682539681,PM25,38.428444444444445,301.52311111111106,100.00733022222222
158,2014-06-08,114.3717857142857,PM25,37.33488888888889,300.6604444444445,100.13187933333334
159,2014-06-09,116.54249999999999,PM25,43.974888888888884,302.1926666666667,100.05885955555557
160,2014-06-10,90.98305555555555,PM25,40.43222222222222,302.33822222222216,100.166666
161,2014-06-11,97.49833333333333,PM25,39.294666666666664,301.82177777777775,100.21242577777778
162,2014-06-12,121.23124603174601,PM25,36.81266666666667,300.9855555555556,100.3207062222222
163,2014-06-13,91.8375,PM25,32.03977777777778,301.69044444444444,100.32293577777779
164,2014-06-14,109.95166666666667,PM25,36.492666666666665,302.28999999999996,100.37967066666668
165,2014-06-15,158.990626984127,PM25,65.09177777777778,297.54622222222224,100.31951444444444
166,2014-06-16,149.59527777777777,PM25,81.82022222222223,295.3822222222222,100.01020666666666
167,2014-06-17,117.84043650793649,PM25,68.36622222222222,297.91311111111105,99.90489177777778
168,2014-06-18,119.7538888888889,PM25,56.34244444444445,300.7882222222222,100.00252688888888
169,2014-06-19,124.02317460317462,PM25,57.38933333333333,301.5268888888889,99.86135288888889
170,2014-06-20,119.78305555555556,PM25,58.00577777777777,301.57733333333334,99.81225266666667
171,2014-06-21,106.78361111111113,PM25,58.78288888888889,299.1806666666666,100.1551531111111
172,2014-06-22,93.0111111111111,PM25,59.7288888888889,300.16488888888887,100.36589266666664
173,2014-06-23,81.81805555555556,PM25,54.675111111111114,301.194,100.29947555555555
174,2014-06-24,83.25583333333334,PM25,51.344888888888896,301.91911111111114,100.2030286666667
175,2014-06-25,70.66305555555557,PM25,76.696,297.0522222222222,100.27112488888886
176,2014-06-26,58.09972222222223,PM25,74.81777777777778,296.96666666666675,100.19661822222223
177,2014-06-27,78.59944444444443,PM25,62.85666666666665,299.70177777777775,100.29941911111112
178,2014-06-28,76.25083333333335,PM25,52.34266666666668,301.6146666666666,100.34031266666668
179,2014-06-29,105.09666666666668,PM25,53.102000000000004,302.33599999999996,100.31802200000001
180,2014-06-30,119.87587301587303,PM25,53.67755555555557,301.1564444444445,100.43392599999999
181,2014-07-01,90.74722222222222,PM25,74.85288888888888,297.3515555555556,100.49451800000001
182,2014-07-02,56.81793650793652,PM25,72.93222222222222,298.29044444444446,100.04834533333333
183,2014-07-03,79.67000000000002,PM25,61.271333333333345,301.5295555555556,99.91694711111111
184,2014-07-04,77.28277777777778,PM25,68.14222222222222,299.87266666666665,100.09457333333334
185,2014-07-05,59.730952380952374,PM25,84.17422222222223,294.8684444444444,100.18532688888888
186,2014-07-06,66.69638888888889,PM25,65.70355555555555,298.81488888888885,100.17434444444446
187,2014-07-07,83.19277777777778,PM25,57.56533333333333,301.03,100.05675644444445
188,2014-07-08,71.78999999999999,PM25,57.75688888888888,301.29422222222223,99.85348155555556
189,2014-07-09,84.72305555555555,PM25,54.70733333333333,301.42955555555557,99.86135466666667
190,2014-07-10,104.03361111111111,PM25,51.03488888888888,301.0442222222221,99.89138355555555
191,2014-07-11,103.72472222222221,PM25,51.605111111111114,302.21311111111106,99.9097011111111
192,2014-07-12,44.29202380952381,PM25,72.32577777777777,298.2782222222222,100.05527222222223
193,2014-07-13,55.60896825396824,PM25,71.44688888888889,298.29955555555557,100.20833844444445
194,2014-07-14,60.55583333333335,PM25,64.71244444444444,301.09066666666666,100.30455022222222
195,2014-07-15,56.020833333333336,PM25,60.90822222222222,301.05955555555556,100.28002688888891
196,2014-07-16,50.513412698412694,PM25,72.5548888888889,300.40799999999996,100.23855622222221
197,2014-07-17,31.58634920634921,PM25,76.50377777777777,300.17044444444446,100.35742066666666
198,2014-07-18,52.994801587301595,PM25,74.582,301.62711111111105,100.426166
199,2014-07-19,80.32055555555556,PM25,70.27977777777778,303.2688888888889,100.53923799999998
200,2014-07-20,53.90924603174603,PM25,61.80488888888888,304.5275555555555,100.44716133333336
201,2014-07-21,60.72305555555556,PM25,61.924,305.1882222222222,100.13642755555554
202,2014-07-22,69.90583333333335,PM25,58.239999999999995,305.90666666666664,99.99093266666668
203,2014-07-23,94.2786111111111,PM25,58.73066666666667,305.32977777777785,99.89228088888889
204,2014-07-24,76.52972222222222,PM25,65.0948888888889,303.1675555555555,99.59610755555556
205,2014-07-25,68.06555555555556,PM25,71.27555555555556,300.1524444444444,99.87061177777778
206,2014-07-26,56.197182539682544,PM25,59.83577777777778,300.03888888888895,100.67065555555556
207,2014-07-27,68.855,PM25,68.91755555555554,300.4115555555555,100.56978822222221
208,2014-07-28,76.30305555555555,PM25,70.13688888888889,300.61622222222223,100.25360777777777
209,2014-07-29,92.71222222222222,PM25,65.95266666666669,301.9973333333333,100.1274391111111
210,2014-07-30,53.93349206349207,PM25,63.23200000000001,304.3017777777777,100.02856977777776
211,2014-07-31,52.93444444444445,PM25,64.88088888888889,303.28822222222226,100.03268422222222
212,2014-08-01,46.425555555555555,PM10,77.6411111111111,300.9988888888889,99.920884
213,2014-08-02,41.452888888888886,PM10,65.536,301.78066666666666,99.80991622222221
214,2014-08-03,53.95650793650793,PM25,57.36377777777776,304.1584444444445,99.70897533333333
215,2014-08-04,68.93555555555554,PM25,56.013555555555556,304.93733333333336,99.77672444444445
216,2014-08-05,79.66416666666667,PM25,64.25022222222222,304.6693333333333,99.92982755555556
217,2014-08-06,101.89896825396825,PM25,78.65355555555556,301.736,99.99259888888889
218,2014-08-07,52.146468253968244,PM25,85.48822222222223,296.5411111111111,100.2250991111111
219,2014-08-08,71.19305555555556,PM25,71.21511111111111,296.6264444444445,100.31543044444444
220,2014-08-09,71.58805555555557,PM25,77.18711111111111,296.6064444444445,100.30053199999999
221,2014-08-10,81.53,PM25,76.70911111111111,296.22044444444447,100.21794777777778
222,2014-08-11,89.9925,PM25,66.53533333333334,298.33222222222224,100.14295733333331
223,2014-08-12,88.56142857142858,PM25,68.36844444444445,297.87666666666667,100.22301866666668
224,2014-08-13,61.2531746031746,PM25,90.79111111111114,294.68355555555553,100.33156133333334
225,2014-08-14,57.863333333333344,PM25,78.29222222222222,296.2391111111111,100.51688244444442
226,2014-08-15,79.56694444444445,PM25,64.1008888888889,298.674,100.65164933333334
227,2014-08-16,79.16,PM25,67.92199999999998,298.89644444444434,100.55812733333333
228,2014-08-17,82.00333333333333,PM25,75.03955555555555,297.95799999999997,100.58174399999999
229,2014-08-18,51.49677777777778,PM10,65.46111111111111,297.71422222222225,100.822526
230,2014-08-19,65.3275,PM25,66.03177777777779,297.50933333333336,100.83243088888891
231,2014-08-20,77.76194444444444,PM25,68.61577777777778,297.9346666666667,100.70947444444442
232,2014-08-21,71.98833333333334,PM25,62.795777777777765,299.0597777777778,100.60608466666666
233,2014-08-22,87.36944444444444,PM25,63.68577777777777,300.0297777777778,100.58106022222222
234,2014-08-23,102.62055555555554,PM25,66.39133333333332,299.448,100.44174533333334
235,2014-08-24,71.77805555555557,PM25,89.13199999999998,296.30311111111115,100.34807355555554
236,2014-08-25,77.65722222222223,PM25,72.50822222222222,298.9028888888888,100.72675088888892
237,2014-08-26,99.66583333333332,PM25,69.29755555555556,299.18177777777777,101.01996244444443
238,2014-08-27,72.87111111111109,PM25,81.44533333333334,295.38311111111113,101.12102511111111
239,2014-08-28,55.794047619047625,PM25,89.298,293.65444444444444,101.19638733333335
240,2014-08-29,55.0061111111111,PM10,85.92866666666666,295.17222222222216,101.16519177777776
241,2014-08-30,62.49055555555556,PM25,77.68266666666668,296.93555555555554,101.02304955555554
242,2014-08-31,34.74031746031746,PM25,88.37555555555556,294.8324444444445,100.63569844444444
243,2014-09-01,51.356706349206355,PM25,88.14844444444444,294.8873333333333,100.81279333333332
244,2014-09-02,51.06761904761905,PM25,90.15688888888887,295.2466666666668,100.53295488888888
245,2014-09-03,60.220555555555556,PM25,76.32777777777778,295.1126666666666,100.63551088888889
246,2014-09-04,55.34688888888889,PM10,62.54311111111113,295.6753333333333,100.75198044444443
247,2014-09-05,83.75583333333333,PM25,65.92977777777779,296.6906666666667,100.71571800000001
248,2014-09-06,121.03972222222222,PM25,76.47066666666666,297.41155555555554,100.79618644444442
249,2014-09-07,110.1322222222222,PM25,71.40133333333334,299.08088888888886,100.59897133333334
250,2014-09-08,95.38472222222222,PM25,77.03555555555556,298.96288888888887,100.52577066666663
251,2014-09-09,99.71083333333334,PM25,83.96000000000001,297.60622222222224,100.55618666666668
252,2014-09-10,87.87027777777777,PM25,75.88644444444445,297.72933333333333,100.76576444444446
253,2014-09-11,55.213293650793666,PM25,82.76088888888889,294.70422222222226,100.86353977777779
254,2014-09-12,31.45111111111112,NO2,81.59444444444445,292.67066666666665,100.78502511111111
255,2014-09-13,54.20313492063494,PM25,77.12866666666666,293.4897777777777,100.95343511111113
256,2014-09-14,51.07188888888889,PM10,87.86977777777777,294.8446666666666,100.97537466666665
257,2014-09-15,33.889333333333326,O3,84.85533333333333,293.97155555555554,101.13115511111111
258,2014-09-16,48.05799999999999,PM10,81.27577777777779,295.01511111111114,101.17296688888888
259,2014-09-17,39.58166666666667,PM10,86.86088888888888,293.54111111111115,101.29537444444443
260,2014-09-18,31.00472222222223,NO2,96.15888888888888,289.94,101.44543244444446
261,2014-09-19,44.202666666666666,PM10,85.70355555555555,291.96577777777776,101.16404533333333
262,2014-09-20,36.678555555555555,PM10,74.86044444444445,293.65777777777777,100.88072244444444
263,2014-09-21,51.35122222222222,PM10,69.36133333333335,294.89844444444446,101.14190511111111
264,2014-09-22,43.961777777777776,PM10,66.93888888888888,294.82644444444446,101.24409577777777
265,2014-09-23,52.48677777777778,PM10,64.77377777777777,294.59711111111113,101.04111222222222
266,2014-09-24,89.70555555555556,PM25,65.20133333333334,295.7168888888889,101.09483888888887
267,2014-09-25,114.6225,PM25,65.70222222222223,296.112,101.23076444444446
268,2014-09-26,74.96277777777777,PM25,69.78666666666666,297.15444444444444,101.00856377777777
269,2014-09-27,84.11805555555554,PM25,86.44888888888889,295.83155555555555,101.09634355555553
270,2014-09-28,46.62496031746033,PM25,90.22133333333333,295.8457777777778,100.73826955555558
271,2014-09-29,43.11611111111111,PM10,84.09466666666665,293.36466666666666,101.11826888888889
272,2014-09-30,54.10566666666666,PM10,64.73733333333332,291.5771111111111,101.87834022222223
273,2014-10-01,46.19555555555556,PM10,58.64266666666668,291.06822222222223,101.46629044444445
274,2014-10-02,62.89249999999998,PM25,59.62777777777779,293.798,101.06379266666669
275,2014-10-03,66.07966666666668,PM10,60.210888888888874,294.0684444444445,101.23039866666666
276,2014-10-04,58.00855555555557,PM10,55.614000000000004,294.3362222222222,101.482474
277,2014-10-05,75.32899999999998,PM10,55.71488888888888,293.84555555555556,101.8215002222222
278,2014-10-06,67.41255555555557,PM10,43.63044444444445,290.56866666666673,102.15290666666667
279,2014-10-07,62.76299999999999,PM10,50.272444444444446,290.9004444444445,101.85743444444444
280,2014-10-08,65.55711111111111,PM10,59.27577777777778,292.0451111111111,101.67246111111113
281,2014-10-09,68.96066666666667,PM10,65.80622222222222,292.3808888888889,101.53806311111113
282,2014-10-10,58.60344444444445,PM10,66.28644444444443,292.1757777777778,101.58401466666668
283,2014-10-11,86.0263888888889,PM25,64.87444444444445,292.60266666666666,101.595706
284,2014-10-12,135.8038492063492,PM25,61.6851111111111,291.64644444444446,101.88720133333334
285,2014-10-13,48.38866666666666,PM10,48.791333333333334,288.0904444444444,102.24771355555556
286,2014-10-14,121.22111111111109,PM25,34.37644444444444,287.8877777777778,102.04905844444444
287,2014-10-15,120.46595238095239,PM25,40.48466666666666,291.2622222222223,101.68565777777779
288,2014-10-16,180.6719365079365,PM25,37.29355555555556,293.0517777777777,101.90853400000003
289,2014-10-17,131.21282539682542,PM25,44.36755555555555,293.52555555555557,101.75919222222224
290,2014-10-18,154.59700793650794,PM25,43.28999999999999,293.6917777777778,101.54420111111111
291,2014-10-19,128.38746031746035,PM25,63.480888888888884,292.3688888888889,101.40261355555556
292,2014-10-20,119.64666666666668,PM25,95.77577777777778,290.1428888888889,101.31099333333333
293,2014-10-21,82.03,PM25,83.50777777777778,290.13444444444434,101.71459599999999
294,2014-10-22,123.14416666666668,PM25,63.956,289.4653333333333,102.07146644444447
295,2014-10-23,91.93805555555556,PM25,60.730888888888884,291.08399999999995,101.70086888888889
296,2014-10-24,73.1886111111111,PM25,48.81422222222222,292.63399999999996,101.40685800000001
297,2014-10-25,85.86,PM25,45.90355555555555,294.20533333333333,101.34479000000002
298,2014-10-26,92.61916666666664,PM25,50.93577777777777,294.73244444444447,101.56799088888889
299,2014-10-27,65.91944444444445,PM10,58.99422222222223,289.5735555555555,102.3856922222222
300,2014-10-28,51.49944444444444,PM10,65.82177777777778,288.1693333333333,102.2890562222222
301,2014-10-29,42.177341269841264,PM25,83.34355555555555,288.1608888888889,101.94480222222222
302,2014-10-30,46.47849206349208,PM25,88.236,288.11999999999995,101.7377548888889
303,2014-10-31,82.7525,PM25,81.06444444444445,289.3053333333333,101.57676311111112
304,2014-11-01,83.54138888888889,PM25,69.36733333333333,289.0846666666667,101.68054822222221
305,2014-11-02,50.82522222222223,PM10,25.76377777777777,285.8064444444444,102.24204955555557
306,2014-11-03,49.535555555555554,PM10,29.45533333333334,284.0102222222222,102.19116555555556
307,2014-11-04,47.21366666666666,PM10,37.42933333333333,285.8224444444444,101.81969711111113
308,2014-11-05,51.56644444444444,PM10,66.0491111111111,284.90088888888897,101.77993822222221
309,2014-11-06,49.43738095238094,PM25,63.916,285.5651111111111,102.28618666666668
310,2014-11-07,67.6361111111111,PM25,61.09333333333334,284.85688888888893,102.6332286666667
311,2014-11-08,57.37670634920635,PM25,58.647555555555556,285.03333333333336,102.55668777777778
312,2014-11-09,66.48861111111111,PM25,63.651777777777774,284.1248888888889,102.41621733333334
313,2014-11-10,68.93833333333335,PM25,67.67466666666667,284.558,102.0982351111111
314,2014-11-11,87.83222222222224,PM25,65.13533333333334,286.4826666666667,101.75195733333334
