,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,42.742424242424235,PM10,78.01696969696971,290.23121212121214,99.75321424242422
313,2014-11-10,37.63636363636363,CO,87.48151515151515,290.4839393939394,99.62147151515151
314,2014-11-11,46.80838744588745,PM25,87.99242424242424,290.78272727272724,99.59871696969698
315,2014-11-12,40.03030303030303,CO,82.30121212121212,290.329696969697,99.72816363636363
316,2014-11-13,45.20757575757576,PM10,68.34484848484848,289.7642424242424,99.89962090909091
317,2014-11-14,70.69128787878789,PM25,69.44212121212121,289.57363636363635,99.8249203030303
318,2014-11-15,78.16628787878788,PM25,76.71303030303031,291.58878787878785,99.76026696969696
319,2014-11-16,75.85189393939395,PM25,70.52060606060607,291.58787878787876,99.77376545454544
320,2014-11-17,68.43863636363638,PM25,66.86575757575757,289.97666666666663,99.85876787878789
321,2014-11-18,73.44621212121211,PM25,62.20090909090908,288.9281818181818,99.9796709090909
322,2014-11-19,75.88181818181819,PM25,57.45636363636363,288.97212121212124,99.91121818181819
323,2014-11-20,99.38825757575758,PM25,64.96121212121211,290.1969696969697,99.63711303030304
324,2014-11-21,106.1625,PM25,69.59484848484848,292.28000000000003,99.49631333333333
325,2014-11-22,112.27803030303029,PM25,68.22787878787878,293.4627272727273,99.46504393939394
326,2014-11-23,95.45681818181818,PM25,79.18515151515152,294.1448484848485,99.44827151515152
327,2014-11-24,62.131385281385285,PM25,86.26969696969697,294.31151515151515,99.36229484848485
328,2014-11-25,71.77689393939393,PM25,89.00787878787881,292.05212121212116,99.33409424242424
329,2014-11-26,73.77272727272727,PM25,77.82727272727271,291.9690909090909,99.24109666666666
330,2014-11-27,81.50075757575756,PM25,87.78787878787878,294.0860606060606,99.24202909090907
331,2014-11-28,61.13495670995671,PM25,88.61242424242424,295.55909090909086,99.24179575757576
332,2014-11-29,53.76823593073593,PM25,90.81181818181818,295.7193939393939,99.13626151515152
333,2014-11-30,52.39560606060606,PM10,88.21151515151516,294.6624242424242,99.20058818181816
334,2014-12-01,42.31060606060606,CO,65.74030303030302,287.78969696969693,99.71507757575756
335,2014-12-02,56.28560606060606,PM25,59.02272727272727,284.829696969697,99.85179303030303
336,2014-12-03,56.7491341991342,PM25,86.20727272727274,285.39787878787877,99.71764545454546
337,2014-12-04,32.27272727272727,CO,63.97454545454546,284.4433333333333,100.13534060606061
338,2014-12-05,37.519999999999996,PM10,33.15181818181818,284.6436363636363,100.08774484848486
339,2014-12-06,56.776969696969694,PM10,50.405757575757576,284.48242424242426,99.81921545454546
340,2014-12-07,51.08225108225109,PM25,83.18939393939394,284.77454545454543,99.85737121212122
341,2014-12-08,47.51090909090909,PM10,67.62424242424242,285.75,99.9272178787879
342,2014-12-09,67.5064393939394,PM25,66.11060606060606,287.5981818181818,99.93261727272728
343,2014-12-10,90.0219696969697,PM25,69.50424242424243,287.6118181818182,99.93100515151515
344,2014-12-11,68.68446969696971,PM25,67.09636363636365,284.5451515151516,100.01324545454544
345,2014-12-12,55.58176406926407,PM25,56.261515151515155,282.70666666666665,100.34619969696969
346,2014-12-13,64.40727272727271,PM10,41.96363636363636,282.3433333333333,100.3846306060606
347,2014-12-14,74.87272727272727,PM25,43.802121212121214,283.6636363636364,100.12678696969697
348,2014-12-15,100.90227272727273,PM25,55.407878787878786,286.9590909090909,99.95598757575756
349,2014-12-16,68.27765151515152,PM25,45.41515151515151,283.500606060606,100.51708515151516
350,2014-12-17,52.17984848484849,PM10,28.339090909090906,281.1630303030303,100.5960803030303
351,2014-12-18,56.85121212121212,PM10,33.90030303030303,282.1984848484849,100.37565090909091
352,2014-12-19,74.57765151515152,PM25,48.75121212121213,283.61848484848485,100.2344287878788
353,2014-12-20,65.78219696969697,PM25,45.511818181818185,284.1412121212121,99.94695848484848
354,2014-12-21,62.945757575757575,PM10,45.75272727272727,283.84666666666664,100.18789696969698
355,2014-12-22,66.94166666666666,PM25,36.123030303030305,281.6318181818182,100.21643636363638
356,2014-12-23,79.75113636363636,PM25,45.74909090909091,283.280303030303,99.9348006060606
357,2014-12-24,78.17045454545453,PM25,60.32909090909091,287.169696969697,99.98786727272726
358,2014-12-25,73.0909090909091,PM25,60.41090909090909,287.6360606060606,99.9307584848485
359,2014-12-26,61.830757575757566,PM10,63.52727272727273,286.81484848484854,99.84440272727272
360,2014-12-27,44.55651515151515,PM10,82.48727272727272,284.9924242424242,99.98857545454544
361,2014-12-28,44.324696969696966,PM10,67.95818181818181,283.8978787878788,100.15311606060605
362,2014-12-29,54.11969696969697,PM10,47.417272727272724,283.9260606060606,99.91206090909091
363,2014-12-30,60.828181818181825,PM10,45.21454545454546,284.9715151515151,99.70501575757577
364,2014-12-31,66.15969696969698,PM10,39.93636363636363,286.7487878787879,99.98553787878788
