,Date,AQI,Type,rh,temp,psfc
29,2014-01-30,195.61142857142858,PM25,65.94357142857143,289.02214285714285,100.65931857142859
30,2014-01-31,172.56573979591835,PM25,55.28071428571428,292.2492857142857,100.39003285714286
31,2014-02-01,64.67551020408163,PM25,45.09428571428572,293.80999999999995,100.12606571428573
32,2014-02-02,55.3656887755102,PM25,54.40142857142856,293.295,99.835
33,2014-02-03,96.86785714285715,PM25,65.12571428571428,290.14357142857136,100.08093928571428
34,2014-02-04,53.88714285714286,PM10,76.91857142857144,279.9457142857143,100.68294142857143
35,2014-02-05,38.18163265306123,PM25,83.32071428571429,280.94571428571425,100.33473357142857
36,2014-02-06,33.58061224489795,PM25,86.61357142857142,280.05785714285713,100.31378142857145
37,2014-02-07,56.13239795918368,PM25,86.41142857142856,278.4764285714285,100.52423428571431
38,2014-02-08,48.10433673469387,PM25,77.35285714285716,276.99357142857144,100.65425428571427
39,2014-02-09,71.62678571428572,PM25,88.71142857142857,274.4221428571429,100.97481714285715
40,2014-02-10,60.39017857142858,PM25,73.44714285714285,272.20142857142855,101.47003357142857
41,2014-02-11,59.62678571428571,PM25,68.18357142857143,271.85214285714284,101.27522285714286
42,2014-02-12,76.78660714285715,PM25,70.66,273.6428571428571,101.12218214285713
43,2014-02-13,57.04285714285715,PM25,78.34285714285714,275.01785714285717,101.42227500000001
44,2014-02-14,67.31875,PM25,76.07214285714285,276.425,101.36752357142858
45,2014-02-15,70.86964285714285,PM25,68.46071428571427,279.0371428571429,100.91447857142856
46,2014-02-16,66.84464285714286,PM25,81.28571428571429,279.56928571428574,100.77103285714286
47,2014-02-17,53.725127551020414,PM25,84.33714285714287,279.82928571428573,100.94539071428571
48,2014-02-18,40.703061224489794,PM25,91.25785714285713,276.7957142857143,101.0442535714286
49,2014-02-19,52.58201530612245,PM25,82.05071428571429,274.72714285714284,101.43323214285715
50,2014-02-20,64.67232142857142,PM25,70.30571428571429,277.92857142857144,101.54675499999999
51,2014-02-21,66.65714285714286,PM25,54.80285714285715,280.48214285714283,101.29192142857143
52,2014-02-22,71.32410714285714,PM25,49.53142857142858,284.11499999999995,101.11283285714283
53,2014-02-23,83.21785714285714,PM25,53.13071428571427,285.4478571428571,101.08959214285714
54,2014-02-24,73.21160714285715,PM25,81.56357142857142,284.49357142857144,100.84474928571427
55,2014-02-25,47.85790816326532,PM25,97.49857142857142,284.6028571428571,100.69043999999998
56,2014-02-26,64.59732142857143,PM25,84.35357142857141,284.2157142857142,100.89738500000001
57,2014-02-27,74.78125,PM25,79.94500000000001,285.31,100.85401571428571
58,2014-02-28,35.80510204081632,PM25,90.41285714285712,285.7685714285714,100.38204357142855
59,2014-03-01,53.47359693877551,PM25,92.86857142857141,282.4235714285714,100.56765071428572
60,2014-03-02,62.37589285714285,PM25,80.83357142857143,280.8514285714285,100.74740285714284
61,2014-03-03,61.47142857142857,PM25,82.0607142857143,281.4049999999999,100.57937357142858
62,2014-03-04,67.54285714285716,PM25,80.5957142857143,283.505,100.70718428571429
63,2014-03-05,85.01250000000002,PM25,71.02785714285714,284.04071428571433,100.8297007142857
64,2014-03-06,52.70982142857144,PM25,85.35571428571427,281.8085714285715,100.8096842857143
65,2014-03-07,29.61326530612245,PM25,89.36571428571428,278.88642857142855,101.06325928571427
66,2014-03-08,42.46122448979592,PM25,90.32642857142856,280.65285714285716,100.85469785714285
67,2014-03-09,57.32678571428571,PM25,76.33928571428571,281.98857142857145,101.13652642857143
68,2014-03-10,70.45714285714286,PM25,69.94071428571428,284.1171428571428,101.02685714285714
69,2014-03-11,59.29464285714285,PM25,84.48071428571427,286.02642857142854,100.65605714285714
70,2014-03-12,43.676530612244896,PM25,87.7007142857143,288.54285714285714,100.1976407142857
71,2014-03-13,102.92946428571429,PM25,70.17214285714286,284.0128571428572,100.99724785714287
72,2014-03-14,74.14910714285713,PM25,48.51642857142857,283.7835714285714,101.21503142857144
73,2014-03-15,63.24323979591835,PM25,50.36928571428573,286.0642857142857,100.8755292857143
74,2014-03-16,57.45625,PM25,66.16285714285713,289.6485714285714,100.60969642857144
75,2014-03-17,55.277678571428574,PM25,69.30642857142855,293.3342857142857,100.36424071428573
76,2014-03-18,60.47678571428572,PM25,67.80857142857143,296.1171428571429,100.07415928571427
77,2014-03-19,68.55178571428573,PM25,73.23,295.3085714285714,99.91566
78,2014-03-20,64.20535714285714,PM25,72.35142857142856,284.6599999999999,100.92320142857145
79,2014-03-21,61.07410714285714,PM25,53.372142857142855,283.5885714285714,101.2104
80,2014-03-22,65.67142857142858,PM25,55.95785714285713,285.8514285714286,100.91609428571428
81,2014-03-23,64.09005102040817,PM25,55.07714285714286,289.58285714285716,100.885885
82,2014-03-24,60.16772959183674,PM25,64.50357142857143,292.48071428571427,100.53649642857143
83,2014-03-25,57.503571428571426,PM25,66.00357142857143,294.46357142857147,100.05940857142859
84,2014-03-26,60.917857142857144,PM25,66.82071428571429,294.9707142857143,100.05100499999999
85,2014-03-27,56.97500000000001,PM25,64.47928571428572,295.49357142857144,99.88173214285715
86,2014-03-28,34.01530612244898,PM25,70.91428571428573,296.7742857142857,99.48835000000001
87,2014-03-29,38.844897959183676,PM25,62.70928571428572,296.0207142857143,99.60901500000001
88,2014-03-30,59.0344387755102,PM25,78.34142857142857,292.27785714285716,99.83580857142857
89,2014-03-31,57.30714285714286,PM25,87.67214285714284,289.55642857142857,99.65568785714285
90,2014-04-01,62.00892857142858,PM25,70.43142857142858,289.20642857142855,99.98273571428572
91,2014-04-02,59.42589285714286,PM25,59.5,290.85357142857146,100.05991785714285
92,2014-04-03,62.034821428571426,PM25,54.65214285714286,293.0585714285714,100.33955714285715
93,2014-04-04,74.0375,PM25,61.37214285714286,291.2642857142857,100.60878071428574
94,2014-04-05,81.78482142857142,PM25,53.27071428571428,293.25928571428574,100.463
95,2014-04-06,70.11964285714285,PM25,75.1707142857143,289.5557142857144,100.63170571428573
96,2014-04-07,50.75395408163265,PM25,86.41642857142858,289.5364285714286,100.3897607142857
97,2014-04-08,67.47321428571429,PM25,77.86928571428572,291.7035714285714,100.28869357142858
98,2014-04-09,69.35,PM25,67.09857142857142,293.3014285714285,100.25111714285715
99,2014-04-10,62.10267857142856,PM25,65.73857142857143,295.3285714285715,100.13455
100,2014-04-11,48.3233418367347,PM25,68.00571428571428,298.17285714285714,99.78866142857143
101,2014-04-12,38.45102040816327,PM25,73.64071428571428,297.2314285714286,99.70420571428572
102,2014-04-13,51.72130102040817,PM25,76.37714285714286,291.4378571428571,100.27385499999998
103,2014-04-14,48.54928571428571,PM10,73.18071428571429,291.3835714285715,100.43646285714286
104,2014-04-15,58.43125,PM25,68.3357142857143,295.79928571428576,100.01476642857143
105,2014-04-16,50.900510204081634,PM25,65.89285714285715,299.27785714285716,99.60638642857143
106,2014-04-17,48.767091836734686,PM25,70.84857142857143,298.93571428571437,99.61393071428573
107,2014-04-18,64.29196428571429,PM25,78.10785714285714,297.7028571428571,99.70940285714286
108,2014-04-19,52.24974489795919,PM25,78.76071428571429,296.6242857142857,99.71929142857144
109,2014-04-20,41.01122448979593,PM25,76.15071428571427,290.8521428571429,100.10951214285714
110,2014-04-21,54.708035714285714,PM25,87.36571428571429,290.1685714285714,99.99574857142858
111,2014-04-22,48.40051020408164,PM25,79.04142857142857,290.30071428571426,100.32455857142857
112,2014-04-23,69.77589285714286,PM25,83.10214285714287,289.4885714285714,100.14001071428571
113,2014-04-24,58.065433673469386,PM25,95.37428571428573,290.96785714285716,99.91698571428572
114,2014-04-25,50.453826530612254,PM25,94.73714285714286,292.4335714285715,99.88673857142858
115,2014-04-26,67.44017857142856,PM25,87.19785714285715,292.0328571428571,100.13458357142858
116,2014-04-27,67.78839285714285,PM25,66.94142857142857,292.6221428571428,100.41301642857142
117,2014-04-28,63.17053571428571,PM25,53.28785714285714,292.1778571428572,100.44930571428571
118,2014-04-29,58.95535714285713,PM25,56.65000000000001,292.89428571428573,100.28577500000002
119,2014-04-30,78.2625,PM25,57.43857142857143,293.33071428571424,100.06201285714285
120,2014-05-01,63.09375000000001,PM25,56.172142857142845,294.28499999999997,100.1165507142857
121,2014-05-02,66.44107142857143,PM25,49.00642857142857,295.88142857142856,100.35652285714286
122,2014-05-03,84.69178571428571,PM10,51.18714285714286,294.60785714285714,100.34249428571431
123,2014-05-04,59.91160714285714,PM25,80.72357142857142,291.31857142857143,100.14383285714285
124,2014-05-05,71.6794642857143,PM25,68.80071428571429,290.0157142857143,100.57394285714287
125,2014-05-06,63.42946428571428,PM25,58.817142857142855,291.37714285714287,100.4091
126,2014-05-07,69.83928571428571,PM25,69.84,294.5935714285714,99.9545592857143
127,2014-05-08,59.689285714285724,PM25,72.01571428571428,296.15785714285715,99.77247714285717
128,2014-05-09,45.5,PM25,91.73428571428572,293.92214285714283,99.37442285714287
129,2014-05-10,20.13673469387755,PM25,77.74571428571429,298.2914285714286,99.03512642857142
130,2014-05-11,42.40816326530613,PM25,76.63285714285712,294.3435714285714,99.39946428571429
131,2014-05-12,63.349107142857136,PM25,64.65,293.6135714285714,99.77039928571428
132,2014-05-13,73.84017857142858,PM25,66.09142857142858,297.6221428571429,99.18079428571427
133,2014-05-14,53.588647959183675,PM25,74.80785714285715,299.15785714285715,98.91701785714285
134,2014-05-15,67.55357142857142,PM25,63.307142857142864,295.9757142857143,99.45048
135,2014-05-16,75.27589285714285,PM25,60.56285714285715,296.6392857142857,99.50360285714288
136,2014-05-17,97.02767857142855,PM25,80.96357142857143,295.0571428571429,99.46411428571427
137,2014-05-18,114.01071428571429,PM25,81.62285714285714,294.91428571428565,99.6045257142857
138,2014-05-19,119.80089285714284,PM25,80.17571428571429,295.69571428571425,99.56223071428573
139,2014-05-20,111.10357142857141,PM25,73.20285714285714,296.4164285714286,99.56928000000002
140,2014-05-21,92.5705357142857,PM25,69.47785714285715,297.4757142857143,99.32121071428571
141,2014-05-22,40.56836734693878,PM25,87.23142857142857,296.3507142857143,99.03352357142857
142,2014-05-23,35.95408163265306,PM25,82.30285714285715,296.5028571428571,99.43914571428571
143,2014-05-24,35.48673469387756,PM25,80.55785714285715,300.01785714285717,99.48587285714285
144,2014-05-25,35.31530612244898,PM25,84.85428571428572,299.8,99.47692500000001
145,2014-05-26,90.12321428571428,PM25,68.12857142857143,299.1528571428571,99.68413428571428
146,2014-05-27,105.66339285714285,PM25,50.76,298.34714285714284,99.52713999999999
147,2014-05-28,117.26785714285714,PM25,56.32714285714285,298.8335714285714,99.42846857142855
148,2014-05-29,84.95803571428573,PM25,69.87928571428571,298.89214285714286,99.35243785714286
149,2014-05-30,70.27232142857143,PM25,78.7057142857143,298.1914285714286,99.34493571428573
150,2014-05-31,59.574107142857144,PM25,82.45285714285716,299.64357142857153,99.281865
151,2014-06-01,29.644897959183673,PM25,72.27142857142857,302.4378571428571,99.02512142857142
152,2014-06-02,59.049107142857146,PM25,65.95285714285714,299.45285714285717,99.14120785714286
153,2014-06-03,67.5642857142857,PM25,67.12357142857141,297.09714285714284,99.26858357142856
154,2014-06-04,70.95089285714286,PM25,69.04642857142856,297.4428571428571,99.22926857142859
155,2014-06-05,75.39910714285715,PM25,75.58714285714287,296.1457142857143,99.16206999999999
156,2014-06-06,81.55803571428571,PM25,70.15857142857142,298.64,98.98496214285713
157,2014-06-07,85.09107142857142,PM25,60.48928571428571,300.4507142857143,98.947745
158,2014-06-08,127.79374999999997,PM25,63.26142857142857,300.8235714285714,98.94516
159,2014-06-09,131.39642857142857,PM25,70.8607142857143,300.31357142857144,98.94087214285716
160,2014-06-10,80.98482142857142,PM25,68.48857142857143,299.8092857142857,98.97988
161,2014-06-11,62.36607142857143,PM25,60.730000000000004,298.85214285714284,99.06129285714286
162,2014-06-12,61.816964285714285,PM25,56.30214285714285,298.6642857142857,99.1547192857143
163,2014-06-13,100.99285714285715,PM25,58.43428571428571,298.84142857142854,99.20941214285713
164,2014-06-14,75.30535714285715,PM25,59.23142857142857,299.56857142857143,99.25890499999998
165,2014-06-15,81.93214285714285,PM25,58.87928571428571,300.98214285714283,99.0551857142857
166,2014-06-16,90.04553571428572,PM25,62.73785714285714,301.4678571428571,98.80621357142857
167,2014-06-17,73.38035714285715,PM25,66.34785714285714,299.9264285714285,98.94976000000001
168,2014-06-18,64.89375,PM25,73.38357142857141,299.21500000000003,98.99396714285714
169,2014-06-19,56.20982142857143,PM25,84.96,299.3314285714286,98.79743785714285
170,2014-06-20,25.972448979591835,PM25,88.9007142857143,299.74142857142857,98.64241642857144
171,2014-06-21,44.2061224489796,PM25,85.73857142857142,299.35785714285714,98.87466785714287
172,2014-06-22,48.72869897959184,PM25,88.86571428571428,296.1664285714286,99.17797785714284
173,2014-06-23,36.291428571428575,PM10,88.29071428571429,295.44428571428574,99.21810357142857
174,2014-06-24,32.71964285714286,O3,88.26714285714286,295.9392857142857,99.2179442857143
175,2014-06-25,41.92857142857143,PM10,88.71428571428574,297.9121428571429,99.09619571428573
176,2014-06-26,33.34897959183674,PM25,80.03857142857143,301.55785714285713,99.00772714285714
177,2014-06-27,42.1265306122449,PM25,89.08214285714284,299.32642857142855,99.15836999999998
178,2014-06-28,59.49107142857142,PM25,81.81499999999998,298.15000000000003,99.25678071428572
179,2014-06-29,51.64964285714286,PM10,78.04285714285716,299.1178571428572,99.28913214285716
180,2014-06-30,57.24642857142857,PM25,75.88642857142857,300.0828571428571,99.37149142857142
181,2014-07-01,49.64426020408164,PM25,82.06571428571428,300.81,99.356225
182,2014-07-02,44.408290816326534,PM25,79.825,301.55357142857144,99.09924714285715
183,2014-07-03,46.25739795918367,PM25,82.17714285714285,301.19571428571425,98.92254928571428
184,2014-07-04,31.084285714285716,PM10,78.47357142857143,301.9057142857142,98.81378071428573
185,2014-07-05,43.59591836734694,PM25,77.59357142857142,301.3328571428571,98.92521142857142
186,2014-07-06,61.50982142857144,PM25,82.98928571428573,300.03499999999997,99.06793428571427
187,2014-07-07,53.30854591836735,PM25,77.13642857142857,300.59642857142853,98.89350785714286
188,2014-07-08,58.28214285714286,PM25,71.24357142857143,300.9971428571429,98.6745392857143
189,2014-07-09,70.97232142857142,PM25,66.23642857142856,302.0014285714286,98.760575
190,2014-07-10,90.05624999999999,PM25,64.20785714285714,303.25857142857143,98.85104714285711
191,2014-07-11,80.7357142857143,PM25,71.67642857142857,303.6807142857143,98.92307071428573
192,2014-07-12,35.12678571428571,O3,69.935,303.41642857142864,98.96643285714286
193,2014-07-13,46.64923469387755,PM25,87.72500000000001,298.63642857142855,99.31520642857141
194,2014-07-14,56.16696428571429,PM25,89.02499999999999,297.0621428571429,99.51197214285715
195,2014-07-15,41.18775510204082,PM25,91.49571428571429,297.2078571428571,99.45882357142857
196,2014-07-16,28.928571428571423,PM25,81.38857142857141,300.6178571428572,99.37995857142856
197,2014-07-17,32.434642857142855,O3,76.32285714285715,301.48071428571427,99.30403428571427
198,2014-07-18,34.65,PM25,76.83785714285715,302.2985714285714,99.28771285714286
199,2014-07-19,26.554642857142863,O3,66.21142857142856,303.02142857142866,99.37604428571427
200,2014-07-20,29.9030612244898,PM25,70.65785714285714,302.8935714285714,99.43702285714286
201,2014-07-21,39.53775510204082,PM25,76.18642857142856,302.5592857142857,99.23447285714285
202,2014-07-22,65.26071428571427,PM25,71.32357142857144,303.4107142857143,98.97463642857144
203,2014-07-23,42.535000000000004,PM10,61.63785714285715,303.6314285714285,98.6091785714286
204,2014-07-24,32.52357142857143,PM10,66.75285714285715,303.4335714285714,98.32044928571428
205,2014-07-25,82.16160714285715,PM25,64.045,303.0128571428572,99.009035
206,2014-07-26,72.08303571428573,PM25,75.36285714285715,301.06928571428574,99.49860214285712
207,2014-07-27,68.06607142857142,PM25,81.93857142857144,300.7314285714286,99.47317214285714
208,2014-07-28,64.14017857142856,PM25,80.86714285714287,301.19928571428574,99.2274757142857
209,2014-07-29,45.6920918367347,PM25,74.23071428571428,302.17928571428564,99.1609492857143
210,2014-07-30,41.71999999999999,O3,70.78642857142857,303.0228571428571,99.14608714285713
211,2014-07-31,54.23482142857143,PM25,69.73357142857144,303.46500000000003,98.93272857142858
212,2014-08-01,53.404464285714276,PM25,72.01214285714286,301.9378571428571,98.69037071428573
213,2014-08-02,33.69285714285714,PM25,74.97214285714287,301.37357142857144,98.706075
214,2014-08-03,31.743571428571425,PM10,68.52357142857144,302.425,98.76119357142858
215,2014-08-04,49.80142857142857,PM10,68.82214285714285,303.1228571428572,98.76492428571429
216,2014-08-05,70.98392857142856,PM25,73.25071428571428,303.4171428571429,98.8636357142857
217,2014-08-06,62.375,PM25,69.35714285714288,303.75857142857143,98.84972285714286
218,2014-08-07,48.50522959183674,PM25,73.75285714285714,303.1528571428571,98.79793214285714
219,2014-08-08,59.52232142857143,PM25,78.61928571428574,301.3992857142857,98.91206714285714
220,2014-08-09,60.84706632653062,PM25,78.16,300.25357142857143,99.02598785714284
221,2014-08-10,81.40535714285716,PM25,79.57642857142858,301.05,99.01093999999999
222,2014-08-11,71.40982142857145,PM25,75.83214285714287,301.1421428571429,98.85052285714286
223,2014-08-12,52.149642857142865,PM10,83.35285714285713,299.79785714285714,98.76253357142859
224,2014-08-13,37.07035714285714,O3,84.89999999999999,298.8028571428572,98.88622857142859
225,2014-08-14,49.203443877551024,PM25,82.11714285714287,297.22357142857146,99.36334214285715
226,2014-08-15,38.245,PM10,86.64999999999999,296.7821428571429,99.63830571428569
227,2014-08-16,41.05428571428571,PM10,83.80428571428571,297.5907142857142,99.45272642857141
228,2014-08-17,49.16535714285713,PM10,84.39428571428572,298.7471428571428,99.33689500000001
229,2014-08-18,41.31214285714285,PM10,91.13428571428572,296.1342857142857,99.62333714285714
230,2014-08-19,29.818571428571424,PM10,90.1842857142857,295.44642857142856,99.66496785714287
231,2014-08-20,46.20464285714285,PM10,78.36499999999998,297.1192857142857,99.59583571428571
232,2014-08-21,66.41071428571429,PM25,79.89071428571428,297.5857142857143,99.63573428571429
233,2014-08-22,57.597142857142856,PM10,81.12285714285714,299.0221428571429,99.60974142857143
234,2014-08-23,56.071785714285724,PM10,79.33571428571429,300.3335714285714,99.47330357142856
235,2014-08-24,50.84607142857143,PM10,75.54142857142858,300.89285714285705,99.41387214285714
236,2014-08-25,54.70035714285715,PM10,79.11642857142856,298.54785714285714,99.70497357142858
237,2014-08-26,64.03928571428571,PM25,77.355,299.8114285714286,99.7862835714286
238,2014-08-27,63.18125,PM25,84.17642857142857,299.7992857142857,99.79203714285714
239,2014-08-28,62.28035714285715,PM25,83.6907142857143,300.26642857142855,99.92472
240,2014-08-29,51.78892857142858,PM10,81.42428571428572,300.7078571428571,99.94996928571427
241,2014-08-30,59.69035714285714,PM10,80.63857142857141,300.7357142857142,99.83009357142858
242,2014-08-31,53.35321428571429,PM10,73.31142857142858,301.67857142857144,99.490085
243,2014-09-01,50.181785714285716,PM10,74.62214285714288,301.24571428571426,99.62172357142857
244,2014-09-02,58.46160714285714,PM25,75.22142857142856,301.28357142857146,99.57366642857143
245,2014-09-03,37.512857142857136,PM10,72.13357142857143,299.00142857142856,99.65418785714287
246,2014-09-04,55.8125,PM10,66.745,296.68857142857144,99.6799714285714
247,2014-09-05,59.45214285714286,PM10,72.09357142857142,296.3457142857143,99.63903714285713
248,2014-09-06,75.52142857142856,PM25,69.33071428571428,298.71857142857147,99.62579428571429
249,2014-09-07,80.02142857142857,PM25,69.21214285714288,300.73357142857145,99.541555
250,2014-09-08,69.17232142857142,PM25,69.10785714285716,301.9107142857143,99.38137071428572
251,2014-09-09,59.146428571428565,PM25,69.755,302.3514285714285,99.33683714285714
252,2014-09-10,45.8525,PM10,76.50285714285714,301.8157142857143,99.4037242857143
253,2014-09-11,58.1267857142857,PM10,80.46785714285714,301.33714285714285,99.43119214285714
254,2014-09-12,54.59321428571428,PM10,75.16714285714286,302.21500000000003,99.3300992857143
255,2014-09-13,53.01035714285714,PM10,84.92428571428572,299.02,99.4938592857143
256,2014-09-14,56.38392857142856,PM10,81.65714285714284,297.945,99.60341285714284
257,2014-09-15,65.15982142857142,PM25,79.53928571428573,299.4042857142857,99.50209
258,2014-09-16,49.385714285714286,PM10,74.1707142857143,300.5421428571429,99.52829571428569
259,2014-09-17,36.21619897959183,PM25,72.84142857142858,301.81,99.80221499999999
260,2014-09-18,25.52142857142857,PM10,83.14142857142858,299.06,99.99148785714286
261,2014-09-19,22.5,CO,86.55000000000003,294.2221428571429,99.87017214285713
262,2014-09-20,36.4,PM10,77.11928571428572,294.87928571428574,99.60597785714288
263,2014-09-21,49.9575,PM10,73.77000000000001,294.915,99.68310785714289
264,2014-09-22,41.78249999999999,O3,74.26357142857141,295.5314285714285,99.71932357142857
265,2014-09-23,35.7575,O3,72.0592857142857,296.5107142857143,99.74913714285714
266,2014-09-24,49.59892857142857,PM10,73.68142857142855,296.7892857142857,99.97959285714286
267,2014-09-25,56.120535714285715,PM25,76.52571428571427,297.4335714285715,100.03859642857141
268,2014-09-26,78.36428571428573,PM25,74.01571428571428,298.9285714285714,99.92897285714287
269,2014-09-27,88.98749999999998,PM25,69.18571428571428,300.50857142857143,99.89452357142856
270,2014-09-28,80.80535714285713,PM25,64.16571428571429,301.82642857142855,99.72888142857143
271,2014-09-29,67.51517857142858,PM25,69.27571428571427,300.34999999999997,99.82385857142859
272,2014-09-30,48.45392857142857,PM10,81.6542857142857,294.7942857142857,100.29734428571427
273,2014-10-01,52.00857142857142,PM10,76.46642857142857,295.34071428571434,100.16656500000002
274,2014-10-02,60.277678571428574,PM25,73.61785714285715,296.5914285714286,99.97084285714284
275,2014-10-03,60.802857142857135,PM10,65.32285714285715,295.73,99.98633785714287
276,2014-10-04,62.17071428571428,PM10,56.97428571428571,294.57714285714286,100.1646142857143
277,2014-10-05,58.86499999999999,PM10,57.824999999999996,294.36285714285714,100.51174571428572
278,2014-10-06,69.40714285714286,PM25,54.05571428571428,294.1607142857143,100.74154571428572
279,2014-10-07,77.06696428571426,PM25,56.36142857142857,292.22214285714284,100.59199214285714
280,2014-10-08,78.57232142857141,PM25,62.15785714285715,292.10285714285715,100.38797214285714
281,2014-10-09,75.6732142857143,PM25,67.06357142857142,293.3957142857143,100.17199142857143
282,2014-10-10,71.46249999999999,PM25,69.07642857142858,293.84000000000003,100.09826142857143
283,2014-10-11,62.26964285714286,PM25,68.71214285714285,294.79785714285714,100.16724357142859
284,2014-10-12,72.58928571428571,PM25,60.25142857142857,294.11785714285713,100.47739357142856
285,2014-10-13,127.04017857142858,PM25,59.31142857142858,292.1207142857142,100.85274928571431
286,2014-10-14,108.9017857142857,PM25,57.16714285714284,290.83214285714286,100.91952500000001
287,2014-10-15,120.81517857142858,PM25,53.17,291.4842857142857,100.74385857142858
288,2014-10-16,112.05535714285715,PM25,47.81499999999999,292.3721428571429,100.72415357142857
289,2014-10-17,101.21607142857144,PM25,48.722142857142856,293.32571428571424,100.62020642857142
290,2014-10-18,107.38214285714285,PM25,44.207857142857144,294.8578571428571,100.4569092857143
291,2014-10-19,92.69017857142855,PM25,47.904999999999994,296.735,100.27423571428572
292,2014-10-20,80.0625,PM25,53.154999999999994,298.3507142857143,100.0894
293,2014-10-21,73.32232142857144,PM25,67.60714285714286,295.27714285714285,100.42713
294,2014-10-22,54.3327806122449,PM25,65.69214285714285,291.4992857142857,100.85457
295,2014-10-23,61.504464285714285,PM25,60.45428571428572,291.7278571428572,100.63355785714285
296,2014-10-24,77.82678571428572,PM25,47.82357142857143,292.96500000000003,100.44764285714284
297,2014-10-25,95.70892857142857,PM25,46.85642857142858,294.7792857142857,100.41497
298,2014-10-26,119.02410714285715,PM25,43.28071428571428,296.8364285714285,100.48670857142858
299,2014-10-27,116.83660714285715,PM25,49.50785714285714,295.68571428571425,100.71420571428571
300,2014-10-28,127.57767857142858,PM25,60.26571428571428,293.6257142857143,100.68065999999999
301,2014-10-29,139.29872448979592,PM25,64.86928571428572,294.5335714285714,100.49834714285714
302,2014-10-30,89.93392857142858,PM25,93.30785714285715,291.2578571428571,100.53507642857141
303,2014-10-31,53.870000000000005,PM10,94.92499999999998,291.03785714285715,100.41923857142855
304,2014-11-01,49.32571428571429,PM10,89.03357142857143,289.8878571428571,100.51673714285715
305,2014-11-02,60.75,PM25,49.77214285714286,288.82428571428574,101.01326928571427
306,2014-11-03,58.60785714285714,PM10,43.55785714285714,285.6421428571429,101.02953999999997
307,2014-11-04,74.95249999999999,PM10,47.35071428571428,286.8592857142857,100.73273071428572
308,2014-11-05,93.85624999999997,PM25,68.51785714285714,287.15928571428566,100.66518
309,2014-11-06,78.94999999999997,PM25,70.98357142857142,286.93642857142856,100.96380714285714
310,2014-11-07,74.33035714285715,PM25,83.43714285714285,286.5457142857143,101.052315
311,2014-11-08,42.929591836734694,PM25,87.25928571428571,286.98999999999995,101.05891571428573
312,2014-11-09,52.47071428571429,PM10,83.34214285714286,285.8257142857143,101.0516335714286
313,2014-11-10,63.15,PM25,85.10428571428572,286.18285714285713,100.87149428571428
314,2014-11-11,60.54732142857142,PM25,84.67142857142856,286.2300000000001,100.80214142857143
315,2014-11-12,71.11428571428571,PM25,57.58571428571429,288.0521428571429,101.02379714285715
