,Date,AQI,Type,rh,temp,psfc
314,2014-11-11,42.589334975369454,PM25,93.91944827586207,287.51096551724135,85.46303324137929
315,2014-11-12,53.532795566502465,PM25,95.3131724137931,285.4926206896552,85.57835406896552
316,2014-11-13,48.906945812807884,PM25,92.20096551724137,283.8268275862069,85.7144259310345
317,2014-11-14,41.185812807881774,PM25,91.20420689655172,284.79262068965517,85.58523744827586
318,2014-11-15,42.41370689655172,PM25,92.74993103448277,285.9298620689655,85.54292096551723
319,2014-11-16,48.08571428571429,PM25,96.32158620689655,284.5812413793103,85.61944531034483
320,2014-11-17,43.03285714285714,PM25,96.26524137931034,283.8253103448276,85.67332068965517
321,2014-11-18,48.86716748768473,PM25,90.43317241379312,283.21358620689654,85.7699420689655
322,2014-11-19,38.82589655172414,PM10,91.04089655172415,284.5070344827586,85.68911510344827
323,2014-11-20,36.87274630541872,PM25,89.31455172413793,285.463724137931,85.41918579310347
324,2014-11-21,39.011354679802956,PM25,85.55579310344828,286.3948965517241,85.29332062068964
325,2014-11-22,40.418928571428566,PM25,88.26475862068965,286.5663448275862,85.31890124137931
326,2014-11-23,37.8571551724138,PM25,81.04799999999999,287.1769655172414,85.35408193103449
327,2014-11-24,35.63690886699507,PM25,71.94710344827587,287.90441379310346,85.31433317241381
328,2014-11-25,41.46227832512316,PM25,73.21468965517242,287.09544827586205,85.23897351724138
329,2014-11-26,34.258694581280785,PM25,76.81551724137931,286.97365517241377,85.05566751724136
330,2014-11-27,31.367586206896554,O3,69.0156551724138,287.3853103448276,85.12695179310346
331,2014-11-28,31.83848275862069,O3,67.19068965517242,287.3107586206896,85.1766275862069
332,2014-11-29,32.208724137931036,O3,60.593999999999994,287.38931034482755,85.11502627586206
333,2014-11-30,32.805206896551724,O3,57.496620689655174,287.07758620689657,85.25064351724139
334,2014-12-01,56.46935960591133,PM25,77.92020689655173,284.11731034482756,85.48165758620691
335,2014-12-02,51.403953201970445,PM25,92.28758620689655,283.9005517241379,85.44839365517242
336,2014-12-03,33.91783251231527,PM25,83.20668965517241,286.19275862068963,85.38057462068966
337,2014-12-04,60.82722906403942,PM25,84.64034482758619,282.5755172413793,85.73831924137932
338,2014-12-05,45.76247536945813,PM25,89.11655172413793,283.48731034482756,85.62898117241379
339,2014-12-06,33.47503448275862,PM10,90.53675862068965,284.94420689655175,85.34413751724138
340,2014-12-07,55.27136699507389,PM25,90.33406896551723,282.63731034482754,85.50488475862068
341,2014-12-08,56.71633004926108,PM25,87.0383448275862,282.086,85.57958779310344
342,2014-12-09,46.525184729064044,PM25,92.1649655172414,283.6098620689656,85.53455468965517
343,2014-12-10,48.94821428571428,PM25,94.15441379310344,283.2343448275862,85.60886337931032
344,2014-12-11,47.43059113300493,PM25,95.86206896551724,281.85696551724135,85.59496179310347
345,2014-12-12,53.462549261083744,PM25,85.85737931034483,279.8642068965517,85.83746503448275
346,2014-12-13,61.48330049261083,PM25,79.342,280.15468965517243,85.82597765517241
347,2014-12-14,41.63396551724137,PM10,80.76337931034482,283.3020689655172,85.61379627586207
348,2014-12-15,49.45241379310345,PM25,77.49703448275862,285.9286896551724,85.53985468965517
349,2014-12-16,49.99796798029556,PM25,73.89758620689656,279.0666896551724,86.00984193103447
350,2014-12-17,51.97004926108374,PM25,59.08710344827587,276.50158620689655,85.95998510344828
351,2014-12-18,52.716317733990145,PM25,66.01331034482759,278.73641379310345,85.74212848275863
352,2014-12-19,55.458214285714284,PM25,67.4035172413793,280.79489655172415,85.79915613793104
353,2014-12-20,55.279802955665026,PM25,67.61255172413793,281.8499310344828,85.51130255172414
354,2014-12-21,55.84834975369458,PM25,66.26110344827586,279.6784137931034,85.72841386206896
355,2014-12-22,71.21982758620689,PM25,70.5615172413793,277.9807586206897,85.62793731034483
356,2014-12-23,66.89830049261084,PM25,61.10689655172414,282.7873793103448,85.4196607586207
357,2014-12-24,65.27355911330048,PM25,64.09158620689654,283.5164137931035,85.60471848275861
358,2014-12-25,56.88923645320197,PM25,61.33282758620688,284.0986896551724,85.53804744827586
359,2014-12-26,50.705431034482764,PM25,84.54910344827587,283.05303448275856,85.39404062068967
360,2014-12-27,52.86413793103448,PM25,93.9295172413793,283.02620689655174,85.52232096551724
361,2014-12-28,75.9923275862069,PM25,83.64324137931035,280.01951724137933,85.83621
362,2014-12-29,95.60939655172413,PM25,70.98855172413793,281.42717241379313,85.59469324137932
363,2014-12-30,58.98163793103449,PM25,83.196,283.9511034482759,85.32468399999999
364,2014-12-31,65.14900246305419,PM25,80.0563448275862,283.2934482758621,85.67540082758622
