,Date,AQI,Type,rh,temp,psfc
24,2014-01-25,157.11408700322238,PM25,49.484962406015036,282.937969924812,90.74148992481203
25,2014-01-26,158.71537325456498,PM25,53.05548872180451,279.9058646616541,90.99660308270677
26,2014-01-27,157.8137352309345,PM25,62.47075187969925,283.5827067669173,90.59504586466166
27,2014-01-28,173.87129967776585,PM25,75.77541353383458,280.90398496240596,90.7834330075188
28,2014-01-29,162.72831901181527,PM25,73.65142857142858,282.5512030075188,90.80349872180453
29,2014-01-30,130.0506632653061,PM25,63.54992481203007,287.2833082706766,90.5898296992481
30,2014-01-31,116.07328410311494,PM25,50.72593984962406,290.0448872180451,90.10751015037592
31,2014-02-01,134.46662996777658,PM25,67.26804511278193,286.1715037593985,90.24769714285712
32,2014-02-02,119.93525778732545,PM25,66.86436090225563,286.6218045112782,90.19473578947368
33,2014-02-03,152.34983888292157,PM25,67.60082706766917,285.6024060150376,90.39185428571429
34,2014-02-04,135.31874865735767,PM25,80.19556390977445,278.85180451127815,90.26616105263157
35,2014-02-05,74.4328007518797,PM25,85.70240601503758,279.9118045112781,89.79630706766918
36,2014-02-06,45.94386412459721,PM25,89.95834586466167,274.7739097744361,90.01340518796991
37,2014-02-07,47.01781686358755,PM25,78.7057894736842,274.6445864661654,90.4937637593985
38,2014-02-08,47.31844790547798,PM25,86.56338345864661,272.91812030075187,90.1874162406015
39,2014-02-09,41.95845864661654,PM25,81.98,271.0109774436091,90.73216090225564
40,2014-02-10,82.32039473684213,PM25,63.97563909774436,269.87812030075185,91.03828669172931
41,2014-02-11,77.24953007518798,PM25,53.21609022556391,271.14135338345875,90.68404112781955
42,2014-02-12,80.99614661654135,PM25,66.3763909774436,270.49834586466164,90.61701503759399
43,2014-02-13,86.63392857142857,PM25,67.37127819548871,272.0355639097744,91.15966533834585
44,2014-02-14,102.77603383458647,PM25,48.071729323308276,274.0808270676692,90.94472721804512
45,2014-02-15,109.91381578947367,PM25,54.35759398496241,276.36571428571426,90.3451592481203
46,2014-02-16,112.17987379162192,PM25,62.601127819548864,278.37624060150375,90.2055192481203
47,2014-02-17,90.32171052631578,PM25,72.80443609022558,277.6616541353383,90.52917218045113
48,2014-02-18,81.61795112781955,PM25,88.80624060150376,274.2884962406015,91.10614639097743
49,2014-02-19,81.75460526315788,PM25,59.354736842105254,277.053984962406,91.18068646616543
50,2014-02-20,70.73157894736843,PM25,47.47225563909775,280.3172180451128,90.85461609022556
51,2014-02-21,68.8031552094522,PM25,49.21165413533834,282.96631578947364,90.52859172932331
52,2014-02-22,86.45809613319014,PM25,75.08774436090226,280.9381954887218,90.77452225563911
53,2014-02-23,88.4329887218045,PM25,90.03796992481202,279.8651879699249,90.83299736842105
54,2014-02-24,83.81353383458647,PM25,92.31135338345865,279.7603007518797,90.58930977443609
55,2014-02-25,94.75582706766919,PM25,78.31872180451127,281.72714285714284,90.71433097744361
56,2014-02-26,79.29323308270676,PM25,84.32300751879698,280.422030075188,90.77522225563912
57,2014-02-27,66.5515306122449,PM25,90.17172932330827,281.3175939849624,90.6318777443609
58,2014-02-28,66.5469790547798,PM25,91.0178947368421,281.1672932330827,90.26749781954888
59,2014-03-01,64.23707035445757,PM25,87.01586466165413,279.26421052631576,90.63640932330827
60,2014-03-02,56.14093716433942,PM25,78.19563909774436,277.97203007518794,90.53481105263157
61,2014-03-03,67.16642051557464,PM25,77.9357142857143,279.63255639097736,90.23602563909775
62,2014-03-04,84.14877819548872,PM25,63.65413533834587,281.58691729323306,90.75665834586465
63,2014-03-05,92.8717105263158,PM25,67.97030075187969,281.8782706766917,90.51449120300754
64,2014-03-06,67.18967508055853,PM25,81.01984962406014,280.6554135338346,90.5582107518797
65,2014-03-07,50.05549140708916,PM25,89.34135338345862,278.0624812030075,90.54935436090224
66,2014-03-08,57.07945757250268,PM25,70.58248120300752,280.7908270676692,90.74340879699248
67,2014-03-09,74.93966165413534,PM25,63.31488721804511,281.5837593984962,90.87416263157893
68,2014-03-10,84.14144736842105,PM25,62.2878947368421,284.3044360902256,90.66301669172933
69,2014-03-11,76.96503759398496,PM25,70.91744360902256,287.2507518796993,90.14102872180452
70,2014-03-12,102.45046992481203,PM25,67.3409022556391,286.226015037594,90.45281007518795
71,2014-03-13,102.4593984962406,PM25,77.37022556390978,281.03939849624066,91.08889857142859
72,2014-03-14,82.09407894736843,PM25,76.25436090225566,280.90706766917293,91.12217593984964
73,2014-03-15,79.56494360902256,PM25,60.59781954887218,285.0572932330827,90.66002796992481
74,2014-03-16,87.94896616541355,PM25,47.876616541353386,288.90661654135334,90.61668458646615
75,2014-03-17,87.10516917293232,PM25,51.30135338345865,292.84120300751874,90.2826890225564
76,2014-03-18,89.91832706766918,PM25,45.25789473684211,293.74428571428575,89.98792766917292
77,2014-03-19,107.44633458646616,PM25,69.6397744360902,291.0832330827068,90.05540759398498
78,2014-03-20,69.04836197636949,PM25,88.59045112781955,281.182030075188,91.16077360902257
79,2014-03-21,55.61952201933406,PM25,59.94631578947368,280.1015789473684,91.12283037593984
80,2014-03-22,68.38458646616543,PM25,61.19654135338345,283.6227067669173,90.68793706766918
81,2014-03-23,76.78740601503759,PM25,74.1912030075188,285.5878947368421,90.69599902255639
82,2014-03-24,64.60823039742213,PM25,75.52917293233084,287.3206015037594,90.45805067669173
83,2014-03-25,71.27528195488723,PM25,68.27714285714286,288.62669172932334,90.23558992481205
84,2014-03-26,71.07593984962406,PM25,74.07902255639098,289.2545864661654,90.23723541353382
85,2014-03-27,79.0202067669173,PM25,74.2978947368421,291.3003007518796,89.90523390977445
86,2014-03-28,70.9797932330827,PM25,79.41127819548873,289.07654135338345,89.90371007518796
87,2014-03-29,58.55187969924813,PM25,67.4312030075188,289.9369172932331,90.16986045112782
88,2014-03-30,57.90251074113856,PM25,86.9342857142857,288.24338345864663,89.82081879699248
89,2014-03-31,61.16597744360902,PM25,91.95819548872181,285.0877443609023,90.2669459398496
90,2014-04-01,58.34483082706766,PM25,81.38984962406013,284.76187969924814,90.37912390977442
91,2014-04-02,75.10714285714286,PM25,75.32218045112782,285.7364661654135,90.15393210526317
92,2014-04-03,82.19765037593986,PM25,70.94082706766918,286.66428571428577,90.72331789473685
93,2014-04-04,92.87875939849624,PM25,63.42225563909774,286.4087218045113,90.87258007518798
94,2014-04-05,98.56682330827068,PM25,85.71473684210525,286.3208270676691,90.59339496240601
95,2014-04-06,65.50507518796994,PM25,90.93969924812029,285.00315789473683,90.68088556390978
96,2014-04-07,72.48505639097743,PM25,89.66278195488721,285.9112030075188,90.52409616541352
97,2014-04-08,67.34103114930184,PM25,91.72218045112781,287.027067669173,90.39903639097744
98,2014-04-09,59.7827470461869,PM25,89.66526315789473,288.6193233082706,90.29474616541354
99,2014-04-10,54.491017722878624,PM25,80.37421052631579,292.9987218045113,90.06868451127819
100,2014-04-11,64.1876074113856,PM25,76.67616541353384,294.3148872180451,89.84989112781955
101,2014-04-12,77.22697368421052,PM25,84.87954887218046,290.9570676691729,90.12546864661654
102,2014-04-13,69.39276315789473,PM25,92.87180451127819,286.6776691729324,90.52259744360902
103,2014-04-14,74.78572771213749,PM25,86.91473684210526,289.86060150375937,90.3585182706767
104,2014-04-15,68.67659774436089,PM25,60.05368421052631,296.2574436090225,89.86202661654134
105,2014-04-16,75.07232814178303,PM25,59.660902255639094,295.85375939849627,89.71526210526316
106,2014-04-17,71.55988184747584,PM25,71.69157894736841,294.631052631579,89.78098969924812
107,2014-04-18,63.85922395273899,PM25,57.38458646616542,296.82646616541354,89.77266496240603
108,2014-04-19,61.916809881847485,PM25,88.833007518797,290.33586466165417,90.23324300751881
109,2014-04-20,49.5640574650913,PM25,87.46225563909775,286.9174436090226,90.16057932330828
110,2014-04-21,56.77345596133191,PM25,88.92481203007519,288.28240601503757,90.2365242105263
111,2014-04-22,62.87896079484426,PM25,80.5524060150376,287.97691729323304,90.55146744360903
112,2014-04-23,62.283485499462934,PM25,86.09075187969924,287.9932330827067,90.08560533834584
113,2014-04-24,67.63784908700322,PM25,89.95541353383459,288.09796992481205,89.98439263157894
114,2014-04-25,69.7393125671321,PM25,89.98503759398496,288.0806766917293,90.29076518796992
115,2014-04-26,58.92928302900107,PM25,83.87533834586468,286.436992481203,90.72862872180451
116,2014-04-27,62.723831901181526,PM25,74.57165413533833,288.0863157894737,90.84140819548871
117,2014-04-28,65.43712406015038,PM25,81.6081954887218,286.8781954887218,90.81160624060149
118,2014-04-29,60.31033834586466,PM25,80.17142857142856,285.3288721804511,90.7356851879699
119,2014-04-30,60.56748120300752,PM25,57.17413533834586,288.4275939849624,90.3405292481203
120,2014-05-01,67.06372180451127,PM25,50.806691729323305,292.18225563909766,90.32526849624061
121,2014-05-02,67.26936090225564,PM25,67.62443609022556,290.0384962406015,90.77741
122,2014-05-03,75.38214285714287,PM25,76.48872180451127,288.31714285714287,90.5441602255639
123,2014-05-04,45.65389366272825,PM25,91.35172932330828,286.4686466165414,90.6497817293233
124,2014-05-05,53.20256444683137,PM25,64.20443609022556,286.0810526315789,90.84085466165415
125,2014-05-06,69.21964285714286,PM25,62.55654135338346,288.18383458646616,90.4961709774436
126,2014-05-07,76.6578007518797,PM25,70.6393984962406,291.3384962406015,90.2008737593985
127,2014-05-08,89.64473684210527,PM25,86.93255639097744,291.00864661654134,89.79595684210527
128,2014-05-09,61.48806390977444,PM25,86.09842105263158,292.39172932330825,89.37668135338343
129,2014-05-10,58.04624060150376,PM25,87.8666917293233,291.0972932330827,89.5127502255639
130,2014-05-11,55.117977980665955,PM25,81.93706766917292,288.5694736842105,90.21841616541353
131,2014-05-12,61.868045112781964,PM25,74.19992481203006,291.55864661654135,89.93716225563908
132,2014-05-13,65.77042158968851,PM25,79.28609022556391,294.2601503759398,89.43982924812029
133,2014-05-14,81.55545112781955,PM25,86.59428571428572,290.78390977443604,89.73509706766917
134,2014-05-15,74.24041353383457,PM25,75.81315789473685,289.95849624060145,89.96108007518798
135,2014-05-16,67.26024436090225,PM25,83.51142857142858,290.5104511278195,89.77183308270675
136,2014-05-17,71.56870300751879,PM25,79.56187969924812,291.5571428571429,89.9141997744361
137,2014-05-18,91.3778195488722,PM25,79.2927819548872,292.0766165413534,90.0472490225564
138,2014-05-19,79.31033834586466,PM25,84.69571428571429,291.96360902255634,90.1477965413534
139,2014-05-20,80.35977443609022,PM25,75.69112781954885,293.72887218045116,89.97444338345863
140,2014-05-21,62.705733082706764,PM25,87.24022556390977,292.9683458646617,89.51422518796991
141,2014-05-22,59.21746777658432,PM25,88.12293233082708,291.15759398496243,89.61252398496242
142,2014-05-23,55.33410311493019,PM25,90.46383458646615,292.9742105263158,89.6929920300752
143,2014-05-24,65.12466433941998,PM25,88.20827067669174,294.65233082706766,89.9847094736842
144,2014-05-25,76.42387218045113,PM25,87.4218045112782,292.38270676691724,90.37466586466165
145,2014-05-26,67.29234693877551,PM25,85.55902255639099,289.4033082706767,90.55361661654135
146,2014-05-27,76.29426691729324,PM25,68.89909774436089,292.2043609022556,90.32595639097745
147,2014-05-28,78.53317669172931,PM25,52.84406015037594,294.5269172932331,90.03792917293234
148,2014-05-29,82.73703007518797,PM25,73.08676691729325,293.89270676691734,89.92054406015036
149,2014-05-30,86.67885338345863,PM25,83.8175939849624,294.1829323308271,89.8290705263158
150,2014-05-31,71.78496240601505,PM25,83.63285714285716,296.42308270676693,89.64903142857143
151,2014-06-01,67.07732277121376,PM25,78.23586466165413,298.3695488721805,89.63318744360902
152,2014-06-02,70.35441729323308,PM25,85.25293233082706,296.834060150376,89.6913045112782
153,2014-06-03,53.13167293233083,PM25,85.0212781954887,294.5590225563909,89.61801390977442
154,2014-06-04,64.83349892588613,PM25,89.97796992481203,293.5310526315789,89.67878030075188
155,2014-06-05,70.3001074113856,PM25,88.40225563909775,294.20165413533834,89.65614759398497
156,2014-06-06,80.42537593984963,PM25,88.96082706766919,293.87691729323313,89.74461120300752
157,2014-06-07,81.04417293233082,PM25,79.74135338345864,294.58571428571435,89.78680714285714
158,2014-06-08,84.181015037594,PM25,86.41819548872179,294.19240601503765,89.69559263157896
159,2014-06-09,82.22631578947369,PM25,87.59804511278195,294.2992481203008,89.6077117293233
160,2014-06-10,62.32179108485499,PM25,87.07511278195487,293.5615037593984,89.75614706766916
161,2014-06-11,76.53721804511278,PM25,69.70676691729324,294.4015789473684,89.85435691729323
162,2014-06-12,80.4234022556391,PM25,70.68225563909773,293.9352631578947,89.91474917293233
163,2014-06-13,86.57697368421051,PM25,69.47947368421052,294.74586466165414,89.86135300751879
164,2014-06-14,95.1765037593985,PM25,80.6748872180451,294.03330827067674,89.90868759398496
165,2014-06-15,76.81052631578947,PM25,84.9115037593985,293.84443609022554,89.83184969924814
166,2014-06-16,67.36294307196563,PM25,88.0463909774436,292.3466165413534,89.73563586466163
167,2014-06-17,67.53890977443608,PM25,70.32616541353384,295.325037593985,89.64565436090226
168,2014-06-18,80.7531954887218,PM25,64.41187969924812,297.97902255639093,89.42396150375939
169,2014-06-19,60.5202738990333,PM25,82.15759398496242,297.1732330827067,89.24267661654136
170,2014-06-20,58.86789742212675,PM25,88.86796992481202,294.43218045112786,89.45191977443608
171,2014-06-21,63.91848818474759,PM25,89.24661654135338,292.76578947368426,89.85138187969925
172,2014-06-22,62.55829752953813,PM25,82.95947368421054,292.97556390977445,89.95681804511278
173,2014-06-23,72.69154135338346,PM25,77.56526315789473,293.40030075187974,89.80846646616541
174,2014-06-24,67.60169172932332,PM25,87.85015037593985,293.39496240601505,89.57642894736843
175,2014-06-25,58.711425886143935,PM25,86.40503759398497,295.81751879699243,89.4777472180451
176,2014-06-26,65.60072502685284,PM25,88.09060150375939,295.52466165413534,89.68456533834588
177,2014-06-27,79.01879699248121,PM25,83.44330827067668,296.0665413533835,89.85410293233083
178,2014-06-28,72.38915145005372,PM25,87.63962406015038,295.0592481203007,89.83939669172933
179,2014-06-29,65.72211331901181,PM25,84.19413533834586,294.7569172932331,89.95257684210524
180,2014-06-30,67.8326127819549,PM25,89.45924812030076,294.33233082706766,90.06737969924814
181,2014-07-01,72.95883458646618,PM25,89.72037593984963,294.13887218045113,90.06196255639098
182,2014-07-02,75.49727443609024,PM25,88.76766917293232,294.9596240601504,89.81222706766918
183,2014-07-03,58.74892588614394,PM25,91.18684210526317,294.86255639097743,89.54024827067668
184,2014-07-04,50.860821697099894,PM25,87.23135338345865,294.8373684210526,89.54063511278196
185,2014-07-05,60.43984962406016,PM25,81.8981954887218,295.51075187969917,89.6683160150376
186,2014-07-06,51.470032223415686,PM25,84.80375939849625,295.8075939849624,89.72547157894736
187,2014-07-07,63.394924812030084,PM25,81.47593984962406,296.9766165413534,89.59695729323309
188,2014-07-08,67.05702201933404,PM25,77.96067669172933,297.8206766917293,89.45977368421052
189,2014-07-09,65.46807196562837,PM25,77.96894736842104,298.31812030075184,89.42518218045113
190,2014-07-10,57.311868958109564,PM25,85.15413533834587,297.32511278195494,89.55760142857142
191,2014-07-11,67.5406954887218,PM25,84.36225563909775,296.71736842105264,89.64416563909775
192,2014-07-12,51.837204618689576,PM25,86.30466165413534,296.2715037593985,89.71737842105264
193,2014-07-13,67.45614930182599,PM25,86.13593984962405,295.1889473684211,89.95910233082706
194,2014-07-14,53.07404672395274,PM25,91.01766917293234,295.03045112781945,89.91974218045114
195,2014-07-15,33.874248120300756,PM25,91.07263157894737,295.2027067669173,89.79933278195489
196,2014-07-16,31.088614393125674,PM25,90.41834586466165,295.11345864661655,89.68196075187971
197,2014-07-17,38.467172395273906,PM25,86.06962406015039,295.8586466165413,89.70178563909775
198,2014-07-18,30.141783029001072,PM25,86.02834586466166,295.9558646616542,89.80512315789473
199,2014-07-19,37.13716433941998,PM25,84.93593984962406,296.60105263157897,89.74943578947368
200,2014-07-20,23.03114930182599,PM25,83.14323308270676,296.66022556390976,89.85607315789474
201,2014-07-21,27.546294307196558,PM25,80.7915037593985,297.1483458646617,89.88193248120301
202,2014-07-22,33.88082706766917,PM10,73.42233082706767,298.0027067669173,89.79448616541352
203,2014-07-23,45.19827067669173,PM10,68.8394736842105,298.8165413533834,89.68704518796994
204,2014-07-24,53.142910848549946,PM25,78.89563909774435,297.1645864661654,89.66216736842107
205,2014-07-25,56.11501074113857,PM25,76.41383458646615,297.28669172932337,89.79059
206,2014-07-26,71.72312030075187,PM25,86.0712030075188,295.825037593985,90.13858300751879
207,2014-07-27,68.38324382384533,PM25,84.06142857142856,295.7203759398496,90.11782977443609
208,2014-07-28,63.760580021482276,PM25,81.9412030075188,296.4784962406015,89.77727007518797
209,2014-07-29,45.1234962406015,PM10,76.5960902255639,297.61270676691726,89.63645112781956
210,2014-07-30,38.50672932330827,PM10,70.11406015037595,298.7173684210526,89.67933353383458
211,2014-07-31,44.89571428571429,PM10,71.66676691729323,299.14015037593987,89.60785518796993
212,2014-08-01,39.68135338345864,PM10,83.95759398496239,297.3833834586466,89.58708563909774
213,2014-08-02,63.20758592910848,PM25,84.4596992481203,296.7493233082707,89.63220849624061
214,2014-08-03,75.60695488721804,PM25,78.27526315789474,297.57684210526315,89.51620142857143
215,2014-08-04,64.77142857142857,PM25,76.41736842105261,297.9087969924812,89.53565669172933
216,2014-08-05,62.894240064446834,PM25,80.20789473684212,297.8795488721805,89.60109556390977
217,2014-08-06,58.81041890440386,PM25,75.59105263157893,298.7278947368421,89.5183067669173
218,2014-08-07,54.96157357679914,PM25,77.31112781954889,298.6530075187969,89.48856909774437
219,2014-08-08,74.96584317937702,PM25,88.62691729323308,296.4426315789473,89.58488180451128
220,2014-08-09,69.08035714285714,PM25,89.39962406015037,295.86578947368423,89.63857533834586
221,2014-08-10,77.68825187969925,PM25,89.57436090225563,296.3679699248119,89.61039293233081
222,2014-08-11,69.9516245972073,PM25,93.70699248120302,295.0371428571429,89.5173207518797
223,2014-08-12,75.90867346938776,PM25,94.04157894736844,292.1311278195489,89.670347518797
224,2014-08-13,57.7593984962406,PM25,84.93353383458647,292.48022556390976,89.90925909774437
225,2014-08-14,57.829605263157895,PM25,72.10639097744362,294.40751879699246,90.12064240601504
226,2014-08-15,65.33147153598283,PM25,68.91609022556389,294.39631578947365,90.17659601503759
227,2014-08-16,75.34407894736843,PM25,79.91804511278194,294.9921052631579,89.87690240601503
228,2014-08-17,71.82176423200858,PM25,94.85398496240602,293.99654135338346,89.75876421052632
229,2014-08-18,55.608512352309354,PM25,95.79812030075189,292.7989473684211,90.04136744360902
230,2014-08-19,56.003705692803436,PM25,77.40578947368422,293.79090225563914,90.31686894736842
231,2014-08-20,74.38937969924812,PM25,73.77729323308272,294.1775187969925,90.3036862406015
232,2014-08-21,70.3609022556391,PM25,66.16255639097744,294.21548872180443,90.07247609022556
233,2014-08-22,69.77584586466165,PM25,79.09315789473683,294.5236090225564,90.08377406015038
234,2014-08-23,60.49646885069817,PM25,89.13195488721806,292.9770676691729,90.07504097744359
235,2014-08-24,69.52094522019334,PM25,83.95353383458648,292.67511278195485,90.19186796992481
236,2014-08-25,70.9329887218045,PM25,83.98353383458648,293.66007518796994,90.32826105263158
237,2014-08-26,63.82132116004296,PM25,91.5,293.11398496240605,90.29263518796992
238,2014-08-27,46.0795112781955,PM25,86.20142857142858,294.8770676691729,90.28086992481202
239,2014-08-28,54.88623791621912,PM25,85.43315789473685,295.26902255639095,90.43212827067671
240,2014-08-29,48.30308807733619,PM25,83.51729323308271,295.7449624060151,90.41089067669172
241,2014-08-30,28.61830827067669,PM10,71.68112781954888,296.9952631578947,90.26290315789473
242,2014-08-31,42.15815789473684,PM10,72.7942857142857,297.12962406015043,90.0335342857143
243,2014-09-01,43.523007518796994,PM10,74.50864661654137,297.07142857142856,90.07578248120302
244,2014-09-02,40.717508055853926,PM25,82.10969924812031,294.4404511278196,90.34127691729321
245,2014-09-03,51.023603651987116,PM25,67.37714285714286,293.8575187969925,90.40793390977444
246,2014-09-04,52.602685284640174,PM25,89.88015037593986,291.39015037593987,90.14477233082707
247,2014-09-05,49.51125134264232,PM25,92.10278195488722,292.454962406015,89.93952037593986
248,2014-09-06,52.211613856068745,PM25,84.10203007518797,295.8335338345865,89.98481082706768
249,2014-09-07,40.88854726100967,PM25,76.82345864661654,297.284962406015,90.0378532330827
250,2014-09-08,38.83646616541354,PM25,68.80661654135339,297.71451127819546,89.93070075187968
251,2014-09-09,61.20518259935553,PM25,75.3087969924812,297.68105263157895,89.87449218045114
252,2014-09-10,60.182008592910854,PM25,81.51676691729322,297.1458646616541,89.8611484962406
253,2014-09-11,49.713950053705695,PM25,76.08654135338347,298.3630827067669,89.74884308270677
254,2014-09-12,40.76307733619763,PM25,79.08225563909775,297.84699248120296,89.7532834586466
255,2014-09-13,61.88786251342643,PM25,90.09924812030076,295.1552631578947,89.93253684210525
256,2014-09-14,63.426825993555305,PM25,93.01909774436089,292.66150375939844,90.13286353383458
257,2014-09-15,66.28288131041892,PM25,95.06872180451127,291.97812030075187,90.217242481203
258,2014-09-16,58.621858216971006,PM25,92.2900751879699,292.2444360902256,90.1853012030075
259,2014-09-17,47.62109291084855,PM25,94.73616541353384,292.3587969924812,90.25507706766918
260,2014-09-18,47.146106337271746,PM25,97.09022556390977,290.4710526315789,90.54184533834587
261,2014-09-19,51.404914070891515,PM25,92.08496240601504,290.3842857142858,90.48046609022556
262,2014-09-20,44.01589688506982,PM25,86.29157894736844,290.946992481203,90.25153744360901
263,2014-09-21,54.222354994629434,PM25,74.9115037593985,291.3683458646617,90.34549939849622
264,2014-09-22,53.61032491944146,PM25,67.44751879699248,290.77526315789476,90.417454962406
265,2014-09-23,58.213077336197635,PM25,74.10067669172932,289.7748120300752,90.48825984962407
266,2014-09-24,69.7669844253491,PM25,76.74443609022556,290.6214285714286,90.66830030075188
267,2014-09-25,79.43336466165414,PM25,77.3487969924812,292.3547368421053,90.44086240601506
268,2014-09-26,68.23157894736842,PM25,76.3060902255639,294.6527067669173,90.2142322556391
269,2014-09-27,69.21127819548873,PM25,78.98947368421052,295.41308270676694,90.19093969924812
270,2014-09-28,73.7156954887218,PM25,83.8812030075188,294.1575939849624,90.27659781954887
271,2014-09-29,74.50413533834586,PM25,82.18609022556392,292.7042105263158,90.55370661654136
272,2014-09-30,67.65780075187969,PM25,84.72451127819548,291.27030075187974,90.74602488721806
273,2014-10-01,71.5609828141783,PM25,87.26315789473684,292.13759398496245,90.50334766917292
274,2014-10-02,73.33439849624062,PM25,87.58195488721803,292.3602255639098,90.53725812030075
275,2014-10-03,65.75469924812032,PM25,81.30781954887217,291.9165413533835,90.37102894736843
276,2014-10-04,52.91455424274973,PM25,83.74661654135338,288.6518045112782,90.65073947368423
277,2014-10-05,55.37734962406015,PM25,66.9348120300752,290.20142857142855,91.17404842105262
278,2014-10-06,65.95911654135338,PM25,64.70165413533834,290.2999248120301,91.17069293233082
279,2014-10-07,70.17293233082707,PM25,62.06218045112782,289.21338345864666,90.86752902255638
280,2014-10-08,75.48872180451127,PM25,63.72676691729323,289.8842105263157,90.6982494736842
281,2014-10-09,85.24483082706767,PM25,58.84496240601503,290.19060150375947,90.54544894736843
282,2014-10-10,87.78120300751881,PM25,59.0193984962406,289.5766165413534,90.55854390977444
283,2014-10-11,94.5482142857143,PM25,68.77338345864662,288.6562406015037,90.75847210526317
284,2014-10-12,81.58778195488722,PM25,78.48203007518798,286.38842105263154,91.24143263157893
285,2014-10-13,83.70733082706768,PM25,72.7036842105263,285.8635338345865,91.3357854887218
286,2014-10-14,109.87744360902256,PM25,69.28827067669172,287.6527067669173,91.16826639097744
287,2014-10-15,107.12857142857142,PM25,65.67894736842105,289.0860902255639,90.94255977443609
288,2014-10-16,94.26015037593984,PM25,76.10037593984961,288.0238345864662,90.83934909774436
289,2014-10-17,70.69291084854994,PM25,83.41052631578948,286.2806015037594,90.94123969924811
290,2014-10-18,94.75,PM25,79.2890977443609,289.30796992481197,90.61593368421053
291,2014-10-19,85.53242481203007,PM25,87.23067669172933,290.1701503759399,90.50129451127818
292,2014-10-20,73.92612781954888,PM25,88.0557894736842,289.93902255639097,90.48231233082706
293,2014-10-21,81.64003759398496,PM25,75.48248120300754,289.6755639097745,91.04084466165413
294,2014-10-22,78.965507518797,PM25,71.89759398496241,288.15210526315786,91.15364360902257
295,2014-10-23,70.42481203007519,PM25,60.11406015037594,288.0685714285715,90.94110819548872
296,2014-10-24,80.65300751879698,PM25,60.79165413533834,290.3134586466165,90.66436045112782
297,2014-10-25,84.79962406015038,PM25,68.35578947368421,291.71526315789475,90.64967428571428
298,2014-10-26,81.70545112781956,PM25,71.99751879699248,292.9271428571429,90.79325466165412
299,2014-10-27,104.89095059076261,PM25,82.6454887218045,290.73796992481203,90.88541759398497
300,2014-10-28,76.94629430719657,PM25,85.05323308270677,290.5622556390977,90.57751390977445
301,2014-10-29,72.39135338345865,PM25,95.27864661654135,287.7304511278195,90.68007360902256
302,2014-10-30,55.78133727175081,PM25,95.42932330827067,286.15473684210525,90.69989105263159
303,2014-10-31,56.53642588614393,PM25,95.59932330827067,286.00000000000006,90.66985616541353
304,2014-11-01,57.093340494092374,PM25,95.96052631578948,284.2562406015037,90.92830097744361
305,2014-11-02,41.474879162191186,PM25,89.17466165413535,281.6537593984962,91.47652932330828
306,2014-11-03,50.41817937701396,PM25,74.4887969924812,282.8044360902255,91.07034887218045
307,2014-11-04,53.22408700322235,PM25,72.79759398496242,285.13330827067665,90.57738150375941
308,2014-11-05,62.195072502685285,PM25,83.45609022556391,285.43045112781954,90.84898398496242
309,2014-11-06,77.45338345864661,PM25,80.81887218045112,284.5883458646617,91.03099142857141
310,2014-11-07,60.03006176154673,PM25,92.35015037593985,281.89781954887223,91.11997812030074
