,Date,AQI,Type,rh,temp,psfc
28,2014-01-29,29.9352479338843,PM10,36.71570247933884,269.3438016528925,85.29294049586778
29,2014-01-30,31.902479338842973,PM10,39.03628099173554,267.85074380165287,85.36671272727271
30,2014-01-31,170.21805489964584,PM25,34.36396694214876,273.03479338842976,85.3047752892562
31,2014-02-01,58.93182408500591,PM25,35.93223140495868,273.69793388429747,85.34693181818183
32,2014-02-02,27.664545454545454,O3,38.69305785123967,262.66710743801656,85.89359338842974
33,2014-02-03,26.78818181818182,O3,31.65702479338843,257.17537190082646,86.28949214876033
34,2014-02-04,25.40954545454546,O3,29.36223140495868,258.323305785124,86.08760016528925
35,2014-02-05,49.13648760330579,PM10,42.68264462809917,261.9648760330578,85.77478016528926
36,2014-02-06,71.85461924439197,PM25,45.507107438016526,261.8233057851239,85.90935272727272
37,2014-02-07,60.22691853600945,PM25,80.33371900826447,260.0089256198347,85.73524181818182
38,2014-02-08,29.751446280991733,O3,72.61314049586777,255.1936363636364,86.2734241322314
39,2014-02-09,32.42888429752066,O3,70.41421487603304,252.2497520661157,86.57233322314049
40,2014-02-10,38.37945690672964,PM25,66.16421487603306,254.4093388429752,86.1665021487603
41,2014-02-11,44.80295159386069,PM25,75.73826446280992,255.2278512396694,85.9158082644628
42,2014-02-12,64.61791617473436,PM25,73.46322314049586,256.696694214876,86.20887247933884
43,2014-02-13,92.73099173553719,PM25,75.83768595041322,260.8197520661157,86.04688148760332
44,2014-02-14,96.53171487603304,PM25,75.44818181818182,260.28669421487604,85.82207388429751
45,2014-02-15,78.90968122786305,PM25,70.86768595041323,259.72636363636366,85.86455512396692
46,2014-02-16,28.751461038961036,PM25,64.87958677685951,258.4976033057851,86.244487107438
47,2014-02-17,52.11847107438016,PM10,78.19322314049587,261.9507438016529,86.36932991735537
48,2014-02-18,68.18708677685952,PM25,81.95314049586779,260.99314049586775,86.19698000000001
49,2014-02-19,28.60987603305785,O3,61.424132231404954,260.74793388429754,86.06948371900828
50,2014-02-20,66.64202479338843,PM10,66.15371900826446,264.24553719008264,85.93388247933885
51,2014-02-21,91.59845041322315,PM25,77.06272727272727,266.81545454545454,85.98916669421487
52,2014-02-22,130.05442739079103,PM25,86.19537190082644,269.18801652892563,86.16110305785124
53,2014-02-23,142.74197166469892,PM25,86.44206611570247,272.0112396694215,86.09017371900826
54,2014-02-24,123.70755608028335,PM25,84.22892561983471,273.87413223140493,86.02671876033058
55,2014-02-25,132.4297077922078,PM25,76.43677685950414,275.35595041322307,85.99167074380166
56,2014-02-26,27.92289256198347,O3,60.6909090909091,268.3577685950413,86.2360499173554
57,2014-02-27,27.1149173553719,O3,40.900413223140504,264.2336363636364,86.34102719008263
58,2014-02-28,39.044586776859504,PM10,38.57801652892562,267.6009917355372,85.86781074380166
59,2014-03-01,29.67595041322314,O3,33.86066115702479,266.18892561983466,85.93958892561984
60,2014-03-02,28.700289256198346,O3,39.13173553719008,266.6499173553719,85.77287603305786
61,2014-03-03,42.71685950413223,PM10,51.930661157024794,266.2692561983471,85.7124841322314
62,2014-03-04,33.519669421487606,O3,43.059999999999995,262.07280991735536,86.36811611570248
63,2014-03-05,34.077520661157024,O3,34.543884297520655,262.9677685950413,86.32560925619835
64,2014-03-06,33.36057851239669,O3,32.36917355371901,263.53338842975205,86.35961223140494
65,2014-03-07,28.300082644628098,O3,29.35842975206611,265.4692561983471,86.19872231404958
66,2014-03-08,35.495495867768604,PM10,25.82661157024793,268.5261983471075,86.03497239669422
67,2014-03-09,38.39053719008264,PM10,22.14603305785124,271.9231404958678,85.95458057851239
68,2014-03-10,69.61280991735538,PM10,28.55438016528926,276.39595041322315,85.63612991735538
69,2014-03-11,26.43801652892562,PM10,60.52611570247934,269.20644628099177,86.01223016528924
70,2014-03-12,37.855826446280986,O3,34.20247933884298,266.18057851239666,86.42685958677684
71,2014-03-13,31.286446280991733,O3,35.248677685950405,269.2900826446281,86.14623148760329
72,2014-03-14,30.363677685950414,O3,24.59371900826446,274.435041322314,85.82686314049586
73,2014-03-15,40.326983471074385,PM10,16.137438016528925,278.39181818181817,85.4963158677686
74,2014-03-16,92.47386363636363,PM25,20.485702479338844,279.80462809917356,85.44956016528926
75,2014-03-17,32.18826446280992,O3,53.10884297520661,272.0590909090909,86.10104330578511
76,2014-03-18,29.281652892561983,PM10,53.97280991735537,273.99239669421485,86.04515578512398
77,2014-03-19,32.318719008264466,O3,64.87289256198348,271.61561983471074,86.55225487603307
78,2014-03-20,33.93111570247934,O3,32.681157024793386,273.2736363636363,86.93654867768598
79,2014-03-21,31.917851239669425,O3,15.70512396694215,277.0652066115702,86.28503752066116
80,2014-03-22,39.00801652892562,PM10,14.176859504132231,279.21768595041317,86.10693851239668
81,2014-03-23,78.35962809917356,PM10,20.229256198347105,281.7876859504132,86.0105505785124
82,2014-03-24,49.19358028335301,PM25,20.150578512396695,281.57305785123964,85.75057768595042
83,2014-03-25,46.03413223140496,PM10,14.071487603305785,283.31173553719003,85.54804099173555
84,2014-03-26,48.197851239669426,PM10,15.842396694214877,284.7038842975207,85.55421157024793
85,2014-03-27,100.82605667060211,PM10,33.09487603305785,283.78479338842976,85.11201471074381
86,2014-03-28,38.25636363636364,PM10,54.099173553719005,278.1623966942148,85.49452892561983
87,2014-03-29,34.35070247933885,O3,34.861157024793386,280.51785123966937,85.86029247933885
88,2014-03-30,34.51553719008265,O3,19.28925619834711,281.87438016528927,85.92159404958679
89,2014-03-31,34.85049586776859,O3,22.620165289256203,282.4006611570248,85.84446033057853
90,2014-04-01,31.79111570247934,O3,16.27578512396694,282.29983471074377,85.55602793388431
91,2014-04-02,35.61419716646989,PM25,25.587438016528925,279.9976859504132,86.10401710743803
92,2014-04-03,35.89625147579693,PM25,23.321735537190083,277.0078512396694,86.90776950413223
93,2014-04-04,34.83987603305784,O3,18.22561983471074,280.78198347107434,86.37535181818183
94,2014-04-05,60.74065820543093,PM25,17.606694214876033,279.1530578512396,86.53466148760332
95,2014-04-06,60.423595041322315,PM10,14.145206611570247,283.32644628099166,86.14112826446281
96,2014-04-07,60.431570247933884,PM10,33.969173553719,284.60966942148764,85.8365541322314
97,2014-04-08,59.421487603305785,PM10,25.18801652892562,286.554958677686,85.77651950413224
98,2014-04-09,49.059669421487605,PM10,27.63181818181818,283.81859504132234,85.9607826446281
99,2014-04-10,60.9249173553719,PM10,52.83438016528926,283.03330578512396,85.95734694214877
100,2014-04-11,68.43388429752068,PM25,53.53066115702479,284.2463636363637,85.8648061983471
101,2014-04-12,39.51285123966942,PM10,25.234958677685952,286.6447107438016,85.80992314049587
102,2014-04-13,34.84921487603305,O3,19.880909090909093,288.16553719008266,86.00256884297521
103,2014-04-14,70.32057851239671,PM10,31.71528925619835,288.23694214876036,86.09277173553718
104,2014-04-15,73.55260330578513,PM10,45.732809917355375,285.76876033057846,85.8293590909091
105,2014-04-16,58.89725501770957,PM25,81.40644628099172,282.0559504132231,85.33806314049588
106,2014-04-17,75.5172520661157,PM25,45.77231404958678,283.8359504132231,85.50768479338844
107,2014-04-18,55.794613341204254,PM25,40.32140495867769,283.50710743801653,86.01372694214878
108,2014-04-19,37.83611275088549,PM25,35.83404958677685,280.11876033057854,86.09432504132229
109,2014-04-20,34.382231404958674,O3,33.49074380165289,279.72553719008266,86.04251429752067
110,2014-04-21,38.654090909090904,O3,29.43702479338843,281.5844628099174,86.04077900826447
111,2014-04-22,39.411033057851235,O3,18.28677685950413,283.65933884297516,85.75470834710742
112,2014-04-23,56.634504132231406,PM10,15.69520661157025,287.36305785123966,85.21606363636363
113,2014-04-24,93.04378689492326,PM25,41.20247933884298,283.96512396694214,85.57054099173553
114,2014-04-25,70.75836776859504,PM25,32.0396694214876,276.31429752066117,86.2060620661157
115,2014-04-26,37.87318181818181,O3,22.88809917355372,279.4873553719009,86.34115983471074
116,2014-04-27,39.05954545454546,O3,19.262231404958683,283.62190082644634,86.53996280991736
117,2014-04-28,36.889049586776856,O3,21.53628099173553,285.5207438016529,86.32890066115702
118,2014-04-29,38.45066115702479,O3,17.299834710743802,287.9557024793388,85.85838462809917
119,2014-04-30,55.32950413223141,PM10,13.797438016528925,290.3084297520661,85.39929735537189
120,2014-05-01,142.26782762691857,PM25,49.842727272727274,279.27933884297516,85.74794132231408
121,2014-05-02,49.07925029515939,PM25,25.300661157024795,279.7002479338843,85.97509859504132
122,2014-05-03,64.65450413223141,PM10,35.010826446280994,276.53355371900824,85.86397553719007
123,2014-05-04,39.10136363636363,O3,34.237355371900826,274.8614049586777,86.2835985123967
124,2014-05-05,37.29086776859505,O3,15.255289256198346,281.1028925619834,85.85080958677688
125,2014-05-06,46.04772727272727,PM10,14.8998347107438,286.1355371900826,85.10147975206611
126,2014-05-07,74.3404958677686,PM25,26.94636363636364,284.493305785124,85.31060223140494
127,2014-05-08,57.146404958677685,PM10,26.224958677685947,287.42595041322306,85.1454947107438
128,2014-05-09,34.45909090909091,PM10,72.6017355371901,280.67239669421497,85.2079212396694
129,2014-05-10,32.76471074380165,O3,39.406280991735535,280.6461983471074,85.66601694214877
130,2014-05-11,35.94231404958677,O3,32.526942148760334,283.2378512396694,85.20339743801652
131,2014-05-12,65.8271841794569,PM25,17.718595041322313,287.858347107438,85.07553710743802
132,2014-05-13,52.80444214876033,PM25,34.111157024793386,280.3586776859504,85.47311000000002
133,2014-05-14,83.77920602125147,PM25,21.780743801652896,280.7123140495868,85.47011471074381
134,2014-05-15,117.46404958677685,PM25,24.363471074380165,286.05644628099174,84.90434966942146
135,2014-05-16,41.141381345926796,PM25,32.37512396694215,285.61570247933884,85.50038355371899
136,2014-05-17,48.814628099173554,PM10,27.703140495867768,289.3543801652893,85.54563074380165
137,2014-05-18,72.33856257378984,PM25,35.365785123966944,288.49917355371895,85.33954884297523
138,2014-05-19,46.77452774498229,PM25,40.38537190082645,286.54743801652893,85.38161487603305
139,2014-05-20,44.64719598583234,PM25,20.29330578512397,292.01338842975207,85.2590326446281
140,2014-05-21,61.42644628099173,PM10,15.698264462809917,295.21413223140496,85.06826826446282
141,2014-05-22,93.72775974025974,PM25,20.522148760330577,295.63033057851237,85.1251870247934
142,2014-05-23,69.2940082644628,PM25,58.69107438016528,289.8066115702479,85.40273272727272
143,2014-05-24,92.40154958677687,PM25,55.43454545454546,287.5948760330578,85.59620049586778
144,2014-05-25,72.65536894923258,PM10,32.61090909090909,284.6410743801653,85.83928504132233
145,2014-05-26,122.00033943329399,PM25,15.662561983471074,290.67256198347104,85.38517024793389
146,2014-05-27,123.89895218417945,PM25,24.10223140495868,290.42487603305784,85.33906504132231
147,2014-05-28,71.49750590318772,PM25,15.755206611570248,294.8777685950413,85.1529246280992
148,2014-05-29,67.81219008264462,PM25,13.316694214876032,296.83694214876033,85.15933685950414
149,2014-05-30,57.673863636363635,PM25,12.258429752066116,298.5994214876033,85.33084628099172
150,2014-05-31,75.17014462809918,PM25,21.587603305785123,296.1995041322314,85.42888785123966
151,2014-06-01,75.69814049586778,PM25,32.6303305785124,294.5536363636364,85.4207361983471
152,2014-06-02,80.00681818181818,PM25,26.69157024793389,297.14719008264467,85.41294256198348
153,2014-06-03,67.60177685950414,PM10,36.75438016528926,295.50752066115706,85.39877239669423
154,2014-06-04,52.90467827626919,PM25,68.54396694214876,290.6881818181818,85.39582157024792
155,2014-06-05,48.95792502951594,PM25,47.59256198347107,292.0665289256198,85.47955388429752
156,2014-06-06,39.88119834710744,O3,50.02495867768596,288.1739669421488,85.54056247933885
157,2014-06-07,44.45128099173554,O3,19.18206611570248,291.3955371900827,85.33280735537188
158,2014-06-08,59.01363636363636,PM25,26.008595041322312,289.5384297520661,85.31750942148759
159,2014-06-09,35.44722550177095,PM25,32.74999999999999,289.0329752066116,85.53918454545455
160,2014-06-10,34.66086776859504,O3,37.919173553719006,290.1403305785124,85.73186487603304
161,2014-06-11,38.5794214876033,O3,35.347272727272724,291.57462809917354,85.8377556198347
162,2014-06-12,38.74070247933884,O3,29.691570247933882,293.32008264462814,85.77095305785123
163,2014-06-13,48.54843565525384,PM25,28.847272727272728,294.6295041322314,85.63470950413223
164,2014-06-14,54.98497638724911,PM25,28.68107438016529,294.00297520661155,85.50978975206611
165,2014-06-15,44.014551357733176,PM25,41.930247933884296,293.73462809917356,85.13892842975207
166,2014-06-16,37.11681818181818,O3,41.61495867768595,291.9870247933885,85.04353677685951
167,2014-06-17,35.70619834710743,O3,35.36347107438017,291.2002479338843,85.11358834710745
168,2014-06-18,39.29086776859504,O3,37.69479338842976,290.53355371900824,85.31617421487606
169,2014-06-19,39.46413223140495,O3,29.83809917355372,292.2390909090909,85.31486181818181
170,2014-06-20,33.409793388429755,O3,38.88223140495868,290.3263636363637,85.3099620661157
171,2014-06-21,32.943140495867766,O3,36.32495867768595,290.8772727272727,85.42174570247936
172,2014-06-22,34.78355371900827,O3,38.55190082644628,291.6972727272728,85.61352404958679
173,2014-06-23,41.98971074380166,O3,33.549586776859506,293.3489256198347,85.53082809917355
174,2014-06-24,54.67747933884297,PM10,33.95454545454545,295.25628099173554,85.1659191735537
175,2014-06-25,46.15753443526171,O3,44.645371900826454,295.0804958677686,85.14682446280992
176,2014-06-26,32.0346694214876,O3,34.391487603305784,294.7561157024794,85.52681148760331
177,2014-06-27,32.037438016528924,O3,32.794876033057854,293.94,85.82811884297519
178,2014-06-28,40.1402479338843,O3,23.50413223140496,294.75504132231407,85.69870297520661
179,2014-06-29,41.44677685950412,O3,48.218760330578505,292.66892561983474,85.48594314049588
180,2014-06-30,45.67511806375443,PM25,60.51371900826446,292.1692561983471,85.26081016528926
181,2014-07-01,39.89429752066116,O3,48.374297520661166,294.62785123966944,85.12602851239669
182,2014-07-02,43.23264462809917,O3,33.580330578512395,297.2505785123967,84.99835231404958
183,2014-07-03,36.234035812672175,O3,31.75231404958678,296.50462809917354,85.14455380165289
184,2014-07-04,44.15884297520661,O3,23.9397520661157,297.6499173553719,85.33175586776859
185,2014-07-05,63.02216253443527,O3,40.89504132231405,296.9176033057851,85.32989107438019
186,2014-07-06,78.93842975206613,PM25,40.968099173553725,297.9848760330579,85.32198404958679
187,2014-07-07,54.09600059031878,PM25,49.81,296.4560330578512,85.03385231404961
188,2014-07-08,34.108347107438014,O3,40.15702479338843,292.75958677685946,85.50367876033059
189,2014-07-09,36.43264462809918,O3,31.923305785123965,294.3863636363636,85.52213140495869
190,2014-07-10,38.660847107438016,PM25,31.73066115702479,294.87157024793396,85.3918049586777
191,2014-07-11,33.003264462809916,O3,33.92702479338843,292.92586776859497,85.45183661157026
192,2014-07-12,32.52830578512397,O3,35.739256198347114,292.82115702479337,85.55163190082645
193,2014-07-13,34.867892561983474,O3,32.64809917355372,294.08099173553717,85.50157925619833
194,2014-07-14,36.14049586776859,O3,27.37297520661157,295.75471074380164,85.29881851239668
195,2014-07-15,39.64659779614325,O3,29.219090909090916,296.3439669421487,85.22257950413223
196,2014-07-16,41.458842975206615,O3,33.22595041322314,296.9986776859503,85.16140636363635
197,2014-07-17,51.28929752066115,O3,27.114380165289255,300.1408264462809,85.22586413223142
198,2014-07-18,71.37217630853993,O3,28.31619834710744,301.04,85.4467046280992
199,2014-07-19,70.94889807162534,O3,37.75363636363637,298.934958677686,85.49272462809917
200,2014-07-20,41.07012396694215,PM10,52.480413223140495,297.64132231404966,85.30723404958677
201,2014-07-21,30.67256198347108,O3,42.731735537190076,293.1600826446281,85.59026719008263
202,2014-07-22,35.42185950413224,O3,38.46454545454546,293.2812396694215,85.71009438016529
203,2014-07-23,36.95747933884298,O3,39.98520661157025,294.58958677685945,85.60231545454548
204,2014-07-24,38.56128099173554,O3,31.849752066115705,296.27884297520666,85.45832925619834
205,2014-07-25,42.698966942148765,O3,30.75338842975206,297.0476033057851,85.50755107438016
206,2014-07-26,48.438705234159784,O3,31.09314049586777,298.9522314049587,85.65774892561983
207,2014-07-27,65.31900826446281,O3,33.388429752066116,298.72611570247926,85.56847404958677
208,2014-07-28,66.39111570247934,O3,36.77471074380165,298.64909090909083,85.20727842975204
209,2014-07-29,66.00151515151515,O3,50.18743801652892,296.5199173553719,85.08970247933884
210,2014-07-30,54.076280991735544,PM10,39.09214876033058,298.70909090909095,85.33370214876034
211,2014-07-31,62.78419421487604,PM25,39.758099173553724,299.40909090909093,85.34183157024793
212,2014-08-01,55.0681227863046,PM25,40.55289256198347,300.0626446280992,85.27074892561984
213,2014-08-02,51.94464285714286,PM25,46.91462809917355,298.5376859504133,85.28920280991734
214,2014-08-03,35.992798110979926,PM25,66.22801652892562,290.74049586776863,85.52761586776859
215,2014-08-04,35.69413223140496,O3,57.04181818181818,290.7230578512397,85.57048735537191
216,2014-08-05,34.50611570247934,O3,37.16363636363636,293.2666115702479,85.71141809917354
217,2014-08-06,35.969256198347104,O3,29.390578512396697,292.59198347107434,85.81890702479338
218,2014-08-07,40.7195041322314,O3,33.04545454545455,293.86396694214875,85.55824669421489
219,2014-08-08,47.58137741046832,O3,56.09090909090909,293.69157024793384,85.3209123966942
220,2014-08-09,56.61086186540732,PM25,51.33561983471074,293.8898347107438,85.28627628099171
221,2014-08-10,30.51909090909091,O3,37.53107438016529,292.2642975206611,85.59044702479339
222,2014-08-11,33.780371900826445,O3,37.044380165289255,292.4489256198347,85.62193942148762
223,2014-08-12,31.997685950413224,O3,64.54809917355372,288.55305785123966,85.5356440495868
224,2014-08-13,32.894090909090906,O3,44.6896694214876,290.2710743801653,85.5694214876033
225,2014-08-14,32.02305785123966,O3,32.54396694214876,292.5323966942148,85.58971438016529
226,2014-08-15,33.08231404958677,O3,35.10553719008265,292.1811570247934,85.67752297520661
227,2014-08-16,36.22247933884297,O3,28.64413223140496,293.69148760330586,85.64579768595041
228,2014-08-17,43.798415977961426,O3,37.17280991735538,294.1401652892562,85.7729476859504
229,2014-08-18,41.90867768595041,O3,35.51165289256199,294.86818181818177,85.95337165289256
230,2014-08-19,43.280454545454546,O3,32.93685950413223,295.9013223140496,85.99786396694213
231,2014-08-20,52.1492561983471,PM10,29.05338842975207,296.2003305785124,85.78284834710743
232,2014-08-21,60.41892561983471,PM10,31.691322314049582,296.02247933884297,85.51306264462808
233,2014-08-22,48.34519283746556,O3,52.80826446280992,292.76446280991735,85.44676801652892
234,2014-08-23,31.023347107438013,O3,46.50933884297521,289.7006611570248,85.70092983471075
235,2014-08-24,34.18995867768596,O3,30.514132231404957,288.39454545454544,85.91472181818183
236,2014-08-25,35.7149173553719,O3,26.533305785123964,291.0145454545454,86.02797892561985
237,2014-08-26,48.290330578512396,PM10,25.09942148760331,292.92991735537186,86.05888107438015
238,2014-08-27,52.16347107438016,PM10,41.78735537190082,291.7769421487603,85.92685859504132
239,2014-08-28,53.777851239669424,PM10,53.28231404958677,292.1492561983471,85.90035958677687
240,2014-08-29,54.54090909090909,PM10,42.21421487603306,293.7152892561984,85.9712947107438
241,2014-08-30,48.38181818181819,PM10,62.440991735537196,291.1672727272727,85.97455909090911
242,2014-08-31,43.23363341204251,PM25,52.25685950413223,291.760826446281,85.90954727272725
243,2014-09-01,37.70960743801653,PM25,68.80008264462809,289.01305785123975,85.77998173553718
244,2014-09-02,35.71962809917355,O3,58.34619834710744,287.8856198347108,85.96573628099175
245,2014-09-03,34.83177685950413,O3,27.903884297520662,290.03181818181815,85.90937925619835
246,2014-09-04,46.626900826446274,PM10,23.707355371900825,292.1673553719008,85.6080676859504
247,2014-09-05,56.99979338842975,PM10,27.169090909090908,292.8472727272727,85.5390773553719
248,2014-09-06,66.10909090909091,PM25,58.490495867768594,291.22471074380167,85.53590719008264
249,2014-09-07,39.26824085005903,PM25,51.881404958677685,288.7554545454546,85.78450099173553
250,2014-09-08,32.50421487603305,O3,28.460826446280993,287.7399173553719,85.82549859504134
251,2014-09-09,40.11714876033058,PM10,28.90520661157025,291.1252066115702,85.54609338842975
252,2014-09-10,33.79644628099174,O3,29.4903305785124,290.8348760330578,85.81751694214877
253,2014-09-11,34.3450826446281,O3,63.8402479338843,288.04487603305785,85.8736832231405
254,2014-09-12,39.34185950413223,O3,67.57743801652893,288.80462809917356,85.69179776859504
255,2014-09-13,54.452582644628094,PM25,57.74181818181818,289.7824793388429,85.76745768595042
256,2014-09-14,30.757107438016526,O3,35.41842975206612,284.0128925619835,86.40879983471075
257,2014-09-15,31.878305785123963,O3,24.28677685950413,284.82818181818186,86.38507801652894
258,2014-09-16,51.58855371900826,PM10,56.11611570247933,286.45454545454544,86.06023495867768
259,2014-09-17,46.92743506493507,PM25,50.43925619834711,287.2410743801653,86.29239264462808
260,2014-09-18,64.49347107438015,PM10,52.05347107438017,288.7002479338843,86.14381487603305
261,2014-09-19,38.087603305785116,PM25,41.53049586776859,289.6607438016529,85.71623099173553
262,2014-09-20,35.436762101534825,PM25,25.042314049586775,288.74082644628095,85.77834380165291
263,2014-09-21,59.32082644628099,PM10,28.63181818181818,290.6222314049587,85.93874338842976
264,2014-09-22,26.692520661157026,PM10,62.91132231404959,284.5201652892562,86.30422512396694
265,2014-09-23,25.838223140495874,O3,72.94247933884297,283.47148760330583,86.20999041322315
266,2014-09-24,29.82280991735537,O3,46.32685950413224,284.71603305785123,86.10253314049588
267,2014-09-25,60.07830578512397,PM10,51.13958677685951,287.01429752066116,85.63982628099176
268,2014-09-26,29.16004132231405,O3,67.01884297520661,284.0453719008264,85.6990590909091
269,2014-09-27,26.965454545454552,PM10,44.59446280991735,284.4672727272727,86.00938049586777
270,2014-09-28,52.776446280991735,PM10,36.73330578512398,288.13859504132233,85.87175223140497
271,2014-09-29,24.35297520661157,O3,50.809752066115706,278.2847107438016,86.49571801652891
272,2014-09-30,62.236528925619844,PM10,65.70611570247934,283.6999173553719,86.10946867768595
273,2014-10-01,50.21556965761511,PM25,63.88933884297521,284.00851239669424,85.78707049586777
274,2014-10-02,28.052148760330578,O3,51.8706611570248,281.9285950413223,85.84636834710741
275,2014-10-03,29.883553719008262,O3,52.61537190082644,283.6026446280991,85.74407768595042
276,2014-10-04,27.746487603305788,O3,62.52214876033058,279.94553719008263,86.2780697520661
277,2014-10-05,27.25669421487603,O3,48.95793388429752,279.90198347107446,86.78016388429752
278,2014-10-06,47.85458677685951,PM10,38.96553719008264,283.3348760330578,86.33034322314049
279,2014-10-07,45.89909090909091,PM10,34.315371900826456,285.87396694214874,86.10034008264464
280,2014-10-08,69.48057851239669,PM10,43.21702479338843,287.83719008264467,86.02289487603306
281,2014-10-09,80.56342975206613,PM25,60.54520661157025,288.37239669421484,86.12115727272729
282,2014-10-10,95.43710153482881,PM25,65.49206611570249,286.40586776859504,86.0873020661157
283,2014-10-11,39.3845041322314,PM10,70.0107438016529,279.00024793388434,86.63804719008266
284,2014-10-12,28.895289256198343,O3,36.194545454545455,275.602479338843,87.22777033057852
285,2014-10-13,43.3489256198347,PM10,33.25702479338843,277.8784297520661,86.70734950413224
286,2014-10-14,72.29814049586776,PM25,33.10206611570248,280.56107438016534,86.08770115702478
287,2014-10-15,57.33692443919716,PM25,28.997190082644625,278.1671900826446,86.24365966942152
288,2014-10-16,48.29371900826446,PM10,28.336446280991737,280.8527272727273,86.15268429752065
289,2014-10-17,36.427190082644636,PM10,28.40305785123967,282.35512396694213,86.09805669421488
290,2014-10-18,50.67128099173553,PM10,29.412727272727274,282.7455371900827,85.9951005785124
291,2014-10-19,35.88454545454546,PM10,31.81421487603306,282.9448760330578,85.86996181818182
292,2014-10-20,28.36785123966942,PM10,28.459421487603308,282.80471074380165,86.13766446280992
293,2014-10-21,34.83756198347107,PM10,29.44297520661157,282.9942148760331,86.31874115702479
294,2014-10-22,60.60289256198347,PM10,29.406198347107438,284.2285123966942,86.12576545454544
295,2014-10-23,45.21214876033058,PM10,31.178429752066112,284.0270247933885,85.75356570247934
296,2014-10-24,39.1954958677686,PM10,36.0602479338843,284.1980165289257,85.56374545454545
297,2014-10-25,31.223016528925616,PM10,35.83818181818182,283.91256198347105,85.91583016528925
298,2014-10-26,33.511540731995275,PM25,35.291735537190085,277.1480165289256,86.78578719008264
299,2014-10-27,66.33537190082644,PM10,39.26801652892562,280.2601652892562,86.56014958677686
300,2014-10-28,92.03664108618653,PM25,74.53710743801653,281.3066115702479,86.27799495867767
301,2014-10-29,83.4823347107438,PM25,85.50917355371901,279.75628099173554,86.22437074380166
302,2014-10-30,62.04541027154663,PM25,86.53446280991736,278.74256198347103,86.22711950413222
303,2014-10-31,32.5521546635183,PM25,71.17479338842975,277.2377685950413,86.11670983471073
304,2014-11-01,29.9950826446281,O3,32.50041322314049,272.4295041322314,86.33688421487602
305,2014-11-02,28.204132231404962,O3,36.62157024793389,271.96685950413223,86.58339305785124
306,2014-11-03,32.846652892561984,PM10,30.498347107438015,275.1535537190083,86.0694356198347
307,2014-11-04,45.89192739079102,PM25,32.8102479338843,275.7600826446281,85.64412735537191
308,2014-11-05,25.50198347107438,O3,40.54570247933884,273.9265289256198,86.26389925619833
309,2014-11-06,32.26136363636363,PM10,53.67545454545455,272.83123966942145,86.60610561983472
310,2014-11-07,24.335495867768593,O3,58.22735537190083,272.0271074380165,86.71236768595043
311,2014-11-08,28.065495867768593,PM10,44.2899173553719,272.7852892561983,86.640976446281
312,2014-11-09,72.25227272727274,PM25,55.97107438016529,274.94735537190087,86.46810768595041
