,Date,AQI,Type,rh,temp,psfc
36,2014-02-06,45.75947204968944,PM25,79.69460869565216,285.4611304347826,89.78932086956522
37,2014-02-07,42.704472049689436,PM25,73.5235652173913,277.7801739130435,90.29257965217391
38,2014-02-08,44.17313664596273,PM25,85.42739130434781,274.7571304347826,90.09546817391305
39,2014-02-09,34.75577639751553,PM25,78.47860869565217,273.4049565217391,90.48100269565217
40,2014-02-10,92.20293478260868,PM25,66.03043478260871,270.8477391304348,90.85479686956523
41,2014-02-11,80.06760869565217,PM25,56.15034782608696,272.25808695652177,90.6117672173913
42,2014-02-12,80.7620652173913,PM25,59.49156521739131,272.7158260869565,90.47190173913044
43,2014-02-13,85.62358695652175,PM25,65.38808695652173,272.6290434782608,91.02002652173914
44,2014-02-14,96.31771739130436,PM25,46.20504347826087,274.80547826086956,90.88291330434782
45,2014-02-15,100.18663043478261,PM25,54.44965217391304,277.38947826086957,90.36081269565219
46,2014-02-16,82.17858695652173,PM25,74.33347826086954,280.3833913043478,90.2254427826087
47,2014-02-17,56.70253105590062,PM25,82.20139130434784,279.53991304347824,90.44235565217392
48,2014-02-18,72.03231366459627,PM25,91.04495652173911,274.7238260869565,90.88230669565218
49,2014-02-19,85.64782608695653,PM25,69.51434782608695,275.76313043478257,91.15125565217392
50,2014-02-20,63.02423913043478,PM25,51.07034782608696,279.18852173913046,90.99385434782609
51,2014-02-21,54.10916149068323,PM25,61.006086956521735,281.3346956521739,90.65772939130436
52,2014-02-22,44.01641304347826,PM25,91.1428695652174,280.5053913043478,90.74444278260869
53,2014-02-23,49.03377329192547,PM25,96.6271304347826,280.48634782608696,90.79480408695653
54,2014-02-24,47.53239130434783,PM25,96.69704347826087,283.25756521739135,90.48158739130433
55,2014-02-25,64.61012422360247,PM25,89.9971304347826,282.74678260869564,90.60217217391305
56,2014-02-26,70.75684782608695,PM25,89.27791304347825,281.44330434782614,90.72173591304346
57,2014-02-27,42.219906832298136,PM25,96.31469565217392,283.77373913043476,90.60632321739129
58,2014-02-28,45.88158385093167,PM25,84.38704347826088,288.51565217391305,90.12511573913045
59,2014-03-01,43.60611801242236,PM25,87.63817391304347,281.6639130434783,90.44797782608696
60,2014-03-02,56.87385093167702,PM25,86.78878260869566,278.7056521739131,90.43052434782608
61,2014-03-03,51.82554347826087,PM25,85.32513043478262,281.6457391304348,90.19454417391303
62,2014-03-04,71.0220652173913,PM25,65.23426086956523,283.47200000000004,90.60507739130435
63,2014-03-05,78.99250000000002,PM25,73.06739130434784,282.1726956521739,90.53222886956522
64,2014-03-06,47.59540372670807,PM25,91.27782608695654,282.1280869565217,90.4265968695652
65,2014-03-07,45.4016149068323,PM25,93.27408695652174,279.79530434782606,90.55803982608697
66,2014-03-08,56.38187888198757,PM25,75.45408695652175,283.392695652174,90.62802043478261
67,2014-03-09,64.13369565217393,PM25,65.98104347826087,282.73199999999997,90.80885513043476
68,2014-03-10,67.8370652173913,PM25,76.71278260869566,283.69330434782614,90.7066820869565
69,2014-03-11,44.886739130434776,PM25,91.65217391304346,285.0769565217392,90.32007973913045
70,2014-03-12,62.86978260869566,PM25,68.75991304347825,289.25600000000003,90.32720104347825
71,2014-03-13,96.31836956521738,PM25,73.8282608695652,283.1090434782609,90.90078626086955
72,2014-03-14,78.92956521739129,PM25,67.72173913043478,281.8088695652174,91.05259947826086
73,2014-03-15,84.3707608695652,PM25,66.63295652173913,284.91530434782607,90.7109336521739
74,2014-03-16,92.17967391304349,PM25,66.2457391304348,288.79965217391305,90.66426495652173
75,2014-03-17,77.08304347826086,PM25,78.61669565217393,290.1290434782609,90.4573083478261
76,2014-03-18,63.32608695652175,PM25,66.87991304347825,293.34086956521736,90.14447191304347
77,2014-03-19,58.54358695652174,PM25,60.33808695652174,294.0250434782608,89.99007382608697
78,2014-03-20,63.742655279503104,PM25,85.77947826086957,283.5120869565217,90.842422
79,2014-03-21,53.04790372670807,PM25,63.94747826086956,280.8032173913044,91.00478582608697
80,2014-03-22,64.27847826086958,PM25,72.75626086956521,282.6242608695652,90.75155295652175
81,2014-03-23,47.35421739130434,PM10,87.51330434782608,284.1651304347826,90.78651652173912
82,2014-03-24,40.877391304347825,PM25,90.77817391304349,285.94034782608696,90.57782339130432
83,2014-03-25,48.72611801242236,PM25,75.98739130434782,290.01043478260874,90.2400184347826
84,2014-03-26,56.413260869565214,PM25,78.79773913043479,291.11017391304347,90.16898886956523
85,2014-03-27,46.86981366459628,PM25,76.33930434782607,292.1847826086956,89.92156286956522
86,2014-03-28,45.937779503105595,PM25,64.76434782608695,293.09217391304344,89.80848913043478
87,2014-03-29,49.896226708074536,PM25,69.64773913043479,290.5783478260869,90.11136347826086
88,2014-03-30,49.51599378881989,PM25,74.48252173913042,292.85095652173914,89.70395043478261
89,2014-03-31,44.05198757763975,PM25,85.70878260869567,287.68739130434784,90.06953730434782
90,2014-04-01,64.6020652173913,PM25,73.4208695652174,286.12260869565216,90.2901053043478
91,2014-04-02,79.57228260869566,PM25,75.6161739130435,288.02973913043485,90.08081313043478
92,2014-04-03,77.24967391304348,PM25,76.57982608695653,288.47147826086956,90.54590008695654
93,2014-04-04,73.31641304347826,PM25,61.07434782608695,288.0312173913043,90.77589521739132
94,2014-04-05,86.84217391304347,PM25,78.83130434782608,289.3153043478261,90.47645
95,2014-04-06,51.439968944099384,PM25,84.97565217391303,288.04634782608696,90.4801139130435
96,2014-04-07,59.02864906832298,PM25,93.55756521739131,286.54452173913046,90.46246069565217
97,2014-04-08,44.264503105590066,PM25,91.86695652173914,289.72208695652176,90.29971930434785
98,2014-04-09,43.306565217391295,PM10,92.57939130434782,289.74747826086957,90.26727739130435
99,2014-04-10,36.42660869565218,PM10,82.30260869565218,293.70252173913036,90.09920973913043
100,2014-04-11,36.67591304347827,PM10,77.70426086956523,295.1613043478261,89.92550060869564
101,2014-04-12,49.09034161490684,PM25,77.33704347826087,294.5450434782609,90.01890721739132
102,2014-04-13,75.49846273291925,PM25,91.86321739130435,290.3877391304348,90.3840154782609
103,2014-04-14,72.58641304347826,PM25,90.69086956521738,291.56043478260875,90.40304339130434
104,2014-04-15,69.63521739130435,PM25,77.60626086956519,295.29313043478254,90.09441208695651
105,2014-04-16,49.23965838509318,PM25,69.95747826086956,295.8650434782609,89.8491555652174
106,2014-04-17,49.04861801242236,PM25,66.47678260869566,296.51200000000006,89.83796747826086
107,2014-04-18,51.795512422360254,PM25,68.42234782608695,296.8566956521739,89.8991787826087
108,2014-04-19,51.32500000000001,PM25,79.24765217391304,293.8161739130435,90.10757695652173
109,2014-04-20,51.329608695652176,PM10,92.39808695652171,287.91669565217387,90.19252321739131
110,2014-04-21,46.0811801242236,PM25,86.2808695652174,292.998347826087,90.06520199999999
111,2014-04-22,49.51540372670808,PM25,80.37678260869565,289.0013913043478,90.47796895652174
112,2014-04-23,52.10374223602484,PM25,92.95452173913044,288.9965217391304,90.05555556521739
113,2014-04-24,46.64878260869564,PM10,93.2357391304348,291.5291304347826,89.86283669565218
114,2014-04-25,52.205015527950316,PM25,87.724,292.6077391304348,90.09619521739131
115,2014-04-26,59.3723291925466,PM25,79.98730434782607,289.09034782608694,90.54935530434781
116,2014-04-27,61.22271739130435,PM25,73.96199999999999,289.5361739130435,90.73422173913043
117,2014-04-28,57.00369565217391,PM25,82.96869565217392,287.56217391304347,90.71000530434782
118,2014-04-29,58.04664596273291,PM25,82.57286956521739,285.2423478260869,90.62329434782608
119,2014-04-30,56.775,PM10,68.69721739130435,287.4297391304348,90.32551695652174
120,2014-05-01,59.193347826086956,PM10,60.696956521739125,291.45965217391307,90.31736704347826
121,2014-05-02,58.31295652173914,PM10,63.358260869565214,292.0697391304348,90.63278313043479
122,2014-05-03,67.7479347826087,PM25,72.33965217391304,290.7907826086956,90.49354573913044
123,2014-05-04,36.92732919254658,PM25,82.58208695652175,289.4240869565217,90.43354608695651
124,2014-05-05,50.06180124223604,PM25,70.11243478260869,286.74486956521736,90.72979826086957
125,2014-05-06,66.52108695652174,PM25,80.07295652173913,286.9759130434782,90.54638243478261
126,2014-05-07,65.62391304347825,PM25,87.2390434782609,289.38982608695653,90.22474799999998
127,2014-05-08,51.388276397515526,PM25,93.24678260869564,291.33626086956525,89.81910373913043
128,2014-05-09,34.828074534161495,PM25,70.78582608695652,295.8732173913044,89.35535139130432
129,2014-05-10,40.862652173913034,O3,63.830956521739125,296.17026086956525,89.41637730434783
130,2014-05-11,49.161739130434775,PM25,80.42860869565216,290.2365217391304,90.08270773913043
131,2014-05-12,55.3616149068323,PM25,80.29426086956522,291.46973913043485,89.9925435652174
132,2014-05-13,41.94841614906833,PM25,73.42260869565216,296.877652173913,89.43135878260871
133,2014-05-14,68.5798291925466,PM25,79.0955652173913,294.2696521739131,89.51547852173911
134,2014-05-15,65.9929347826087,PM25,77.63878260869565,291.35113043478265,89.88068060869567
135,2014-05-16,54.767779503105594,PM25,89.5211304347826,292.15095652173915,89.74648026086957
136,2014-05-17,55.88580745341615,PM25,82.47008695652174,294.2846956521739,89.80440573913043
137,2014-05-18,62.911459627329194,PM25,87.79469565217391,292.61452173913034,89.9539291304348
138,2014-05-19,67.02358695652174,PM25,87.90591304347826,293.08860869565217,90.02202513043477
139,2014-05-20,63.014673913043474,PM25,80.4344347826087,294.02095652173915,89.95420495652175
140,2014-05-21,42.81237577639751,PM25,83.90173913043479,296.1138260869566,89.44011747826087
141,2014-05-22,44.94937888198758,PM25,93.15417391304346,292.4997391304348,89.48924799999999
142,2014-05-23,41.45626086956522,PM10,86.0566956521739,295.6446956521739,89.63610886956522
143,2014-05-24,35.59093167701864,PM25,83.09695652173914,297.33130434782606,89.88475530434782
144,2014-05-25,46.84276397515527,PM25,86.63930434782607,295.0504347826087,90.15273886956521
145,2014-05-26,62.255093167701865,PM25,87.2444347826087,290.51426086956525,90.37213678260872
146,2014-05-27,83.36076086956521,PM25,76.72339130434783,291.95,90.23439460869565
147,2014-05-28,78.89326086956522,PM25,67.58634782608696,294.5533043478261,89.98528330434782
148,2014-05-29,85.17652173913042,PM25,88.9971304347826,295.14408695652173,89.79172269565217
149,2014-05-30,73.02611801242234,PM25,88.5808695652174,295.5708695652174,89.73413547826087
150,2014-05-31,43.89787267080745,PM25,85.03513043478263,297.2438260869566,89.66582626086957
151,2014-06-01,32.882695652173915,O3,78.46921739130435,298.5737391304348,89.64594565217392
152,2014-06-02,36.08500000000001,PM25,79.91365217391304,298.4101739130434,89.59017234782608
153,2014-06-03,40.11119565217392,PM25,90.91756521739131,296.37026086956524,89.52583530434784
154,2014-06-04,42.188347826086954,PM10,92.49747826086957,295.6133913043478,89.53454765217391
155,2014-06-05,40.9575,PM25,90.63113043478258,294.80026086956514,89.49129704347826
156,2014-06-06,49.294068322981374,PM25,84.08791304347825,295.09991304347824,89.58730356521737
157,2014-06-07,74.42260869565219,PM25,79.9177391304348,295.2308695652174,89.68263930434782
158,2014-06-08,71.91521739130435,PM25,82.90652173913043,295.10504347826094,89.61254843478262
159,2014-06-09,68.93923913043479,PM25,86.3364347826087,295.5534782608697,89.50616817391304
160,2014-06-10,42.12843478260869,PM10,89.53730434782608,293.95278260869566,89.61294904347825
161,2014-06-11,64.64086956521739,PM25,74.30565217391306,294.4113913043479,89.68737026086956
162,2014-06-12,67.25336956521738,PM25,68.81330434782609,294.85469565217386,89.75133486956524
163,2014-06-13,68.52532608695653,PM25,63.79669565217391,295.4734782608695,89.75283860869563
164,2014-06-14,76.57293478260868,PM25,73.36643478260869,295.8729565217392,89.80392391304346
165,2014-06-15,72.95663043478261,PM25,74.83591304347826,296.8567826086956,89.69736826086957
166,2014-06-16,63.364254658385086,PM25,83.72947826086954,295.47365217391297,89.59065260869566
167,2014-06-17,71.68728260869565,PM25,75.32826086956521,296.09973913043484,89.57904417391303
168,2014-06-18,53.001521739130446,PM25,79.5837391304348,297.0013043478261,89.47251582608698
169,2014-06-19,29.914304347826086,O3,80.71417391304347,298.12260869565216,89.20314460869564
170,2014-06-20,34.31882608695652,O3,84.19939130434781,296.5032173913044,89.27762608695654
171,2014-06-21,51.0998447204969,PM25,83.86591304347826,294.24008695652174,89.70165773913043
172,2014-06-22,56.21580745341615,PM25,82.75556521739132,293.66695652173917,89.8257036521739
173,2014-06-23,60.74826086956522,PM25,77.99443478260872,294.0684347826087,89.68833452173914
174,2014-06-24,64.45326086956521,PM25,88.97330434782609,294.24356521739134,89.5402146956522
175,2014-06-25,43.162217391304345,PM10,86.32860869565218,296.9054782608696,89.45207260869563
176,2014-06-26,32.10991304347825,PM10,86.20086956521742,297.3264347826087,89.59292713043479
177,2014-06-27,50.50577639751553,PM25,91.20704347826087,296.18260869565216,89.73561513043477
178,2014-06-28,50.17813043478262,PM10,95.038,294.4607826086957,89.72249878260867
179,2014-06-29,38.64813043478261,PM10,89.51678260869565,295.31756521739135,89.81331652173913
180,2014-06-30,57.185729813664594,PM25,88.72956521739131,295.66582608695654,89.92363973913044
181,2014-07-01,46.710062111801236,PM25,90.01365217391306,295.77739130434776,89.92998217391305
182,2014-07-02,34.43593167701863,PM25,89.40347826086956,296.0923478260869,89.74325200000001
183,2014-07-03,29.217913043478266,PM10,90.158,296.2550434782608,89.43959113043476
184,2014-07-04,36.13479813664596,PM25,91.84417391304348,295.07852173913045,89.3996860869565
185,2014-07-05,49.46082298136647,PM25,82.07626086956522,296.24747826086957,89.58358165217392
186,2014-07-06,47.19286956521739,PM10,87.43113043478259,295.9883478260869,89.6723676521739
187,2014-07-07,46.93082608695652,PM10,85.3415652173913,296.5556521739131,89.52951939130433
188,2014-07-08,52.45578260869565,PM10,87.00165217391304,296.7646956521739,89.39455530434782
189,2014-07-09,47.02582608695651,PM10,86.33765217391306,297.2973043478261,89.41437765217391
190,2014-07-10,33.433565217391305,PM10,85.06121739130434,297.6759130434782,89.51806147826088
191,2014-07-11,33.78113043478261,O3,82.70104347826084,297.84295652173915,89.59531339130436
192,2014-07-12,34.78739130434782,O3,85.69521739130435,297.25782608695647,89.63792426086957
193,2014-07-13,51.22526086956522,PM10,90.97469565217392,295.18721739130433,89.8766072173913
194,2014-07-14,25.779304347826088,PM10,88.14034782608695,296.251304347826,89.893088
195,2014-07-15,20.139304347826087,O3,85.62608695652175,296.4264347826087,89.86628730434784
196,2014-07-16,20.735739130434787,O3,88.5235652173913,295.82495652173907,89.74865547826087
197,2014-07-17,24.415031055900624,PM25,90.8506956521739,295.5562608695652,89.67326304347826
198,2014-07-18,22.912919254658384,PM25,85.2061739130435,296.0873043478261,89.69745539130436
199,2014-07-19,21.447782608695658,O3,84.38095652173912,296.4031304347826,89.43722521739132
200,2014-07-20,22.01791304347826,O3,88.308,295.7515652173913,89.66205626086958
201,2014-07-21,22.214161490683228,PM25,86.12226086956521,296.0455652173913,89.86087965217389
202,2014-07-22,25.02547826086957,PM10,78.42921739130435,296.9393913043479,89.76626530434784
203,2014-07-23,33.47773913043478,PM10,70.05747826086956,298.5023478260869,89.61310530434781
204,2014-07-24,43.15304347826086,PM10,74.25799999999997,297.880695652174,89.56466043478261
205,2014-07-25,51.67730434782609,PM10,80.44939130434783,297.1333913043479,89.73669843478261
206,2014-07-26,44.87078260869565,PM10,90.64973913043478,295.4262608695652,90.03903756521741
207,2014-07-27,50.16269565217391,PM10,90.86399999999999,294.8986086956522,90.037554
208,2014-07-28,42.479217391304346,PM10,88.92069565217392,295.267652173913,89.78431269565216
209,2014-07-29,27.031217391304345,PM10,85.56469565217392,295.8117391304348,89.72785956521739
210,2014-07-30,24.102521739130434,PM10,79.9006956521739,296.87060869565215,89.77863321739133
211,2014-07-31,26.140869565217393,PM10,78.76443478260872,297.6620869565218,89.66331434782609
212,2014-08-01,29.068347826086953,PM10,81.27747826086956,297.5700869565217,89.52551382608695
213,2014-08-02,44.52663043478262,PM25,86.79426086956522,296.59843478260865,89.54115078260867
214,2014-08-03,47.9625652173913,PM10,82.56278260869564,296.9220869565217,89.47828704347825
215,2014-08-04,44.26385093167701,PM25,84.28234782608693,296.97695652173906,89.47812530434783
216,2014-08-05,43.553043478260875,PM10,82.13747826086954,297.3675652173913,89.55553582608697
217,2014-08-06,37.22686956521739,PM10,81.3624347826087,297.5779130434783,89.52599208695653
218,2014-08-07,37.652608695652184,PM10,83.40069565217391,297.55078260869567,89.47325773913042
219,2014-08-08,44.41208695652174,PM10,90.06260869565217,296.5180869565217,89.52392121739129
220,2014-08-09,46.784478260869555,PM10,89.5228695652174,296.6262608695653,89.55877330434784
221,2014-08-10,52.01360869565216,PM10,90.33582608695652,296.7977391304348,89.5426020869565
222,2014-08-11,36.840043478260874,PM10,91.74713043478262,296.3936521739131,89.39443486956522
223,2014-08-12,61.316599378881975,PM25,90.67304347826087,293.584,89.46938860869567
224,2014-08-13,50.95498447204968,PM25,84.23852173913043,292.8860869565217,89.7266712173913
225,2014-08-14,44.170739130434775,PM10,76.42565217391305,293.7603478260869,90.02234530434781
226,2014-08-15,55.849363354037266,PM25,82.00791304347827,293.57026086956523,90.14078626086959
227,2014-08-16,52.97513043478261,PM10,88.8593043478261,294.30678260869564,89.91502652173914
228,2014-08-17,34.30739130434783,PM10,91.11034782608692,295.5879130434782,89.69838504347825
229,2014-08-18,28.4294347826087,O3,93.06826086956522,295.15234782608695,89.82494443478261
230,2014-08-19,38.40121739130436,O3,81.51947826086958,293.616695652174,90.09654678260868
231,2014-08-20,62.725760869565214,PM25,70.16347826086957,293.63086956521744,90.21575217391306
232,2014-08-21,63.31076086956521,PM25,68.09495652173912,294.0152173913043,90.08717826086956
233,2014-08-22,55.4592546583851,PM25,82.87565217391305,294.71321739130445,90.07483878260868
234,2014-08-23,37.24559006211181,PM25,88.132,295.3273913043478,90.00202295652176
235,2014-08-24,52.99181677018633,PM25,90.34521739130436,293.45226086956524,90.09226347826086
236,2014-08-25,63.066847826086956,PM25,88.0197391304348,293.8273913043478,90.21577321739129
237,2014-08-26,49.370000000000005,PM25,92.36582608695652,294.1080869565217,90.24419799999998
238,2014-08-27,36.860956521739126,PM10,86.38869565217392,295.2221739130435,90.2557784347826
239,2014-08-28,35.791739130434784,PM10,84.26391304347828,295.58791304347835,90.32389669565218
240,2014-08-29,18.64117391304348,O3,84.04652173913044,295.40139130434784,90.37410304347827
241,2014-08-30,20.36060869565217,PM10,82.13582608695651,295.4858260869565,90.34503843478261
242,2014-08-31,23.78804347826087,O3,72.51069565217392,296.83304347826083,90.08315886956521
243,2014-09-01,38.38626086956522,PM10,81.44356521739131,296.09191304347826,90.13008382608696
244,2014-09-02,26.391608695652174,O3,84.25878260869567,295.54808695652173,90.27527556521738
245,2014-09-03,49.03730434782609,PM10,84.75399999999999,294.19800000000004,90.30820660869564
246,2014-09-04,49.12030434782608,PM10,91.61713043478261,293.429652173913,90.05957591304346
247,2014-09-05,36.15895652173913,PM10,90.07008695652173,294.57173913043476,89.87095695652177
248,2014-09-06,34.31226086956522,PM10,86.20895652173914,295.6931304347826,90.02253026086956
249,2014-09-07,25.00508695652174,O3,75.79730434782608,296.6352173913043,90.09055991304348
250,2014-09-08,36.58989130434782,PM25,73.30573913043476,297.1498260869565,89.93852869565218
251,2014-09-09,53.44812111801242,PM25,83.07486956521738,296.7055652173913,89.85456547826088
252,2014-09-10,38.566506211180126,PM25,84.10408695652173,296.47573913043476,89.8772644347826
253,2014-09-11,35.58460869565217,PM10,83.63295652173913,297.05095652173907,89.86470869565217
254,2014-09-12,30.350695652173915,PM10,84.39756521739132,296.9487826086956,89.81589408695653
255,2014-09-13,40.575826086956525,PM10,88.48747826086957,296.0026956521739,89.89306634782609
256,2014-09-14,48.872956521739134,PM10,92.45556521739131,294.3418260869565,90.02447756521741
257,2014-09-15,47.84486024844721,PM25,91.33469565217392,293.96330434782607,90.03212173913047
258,2014-09-16,44.585496894409935,PM25,89.40104347826086,292.79469565217397,89.85817591304348
259,2014-09-17,25.41969565217391,O3,90.56052173913042,294.1213913043478,89.84095443478262
260,2014-09-18,24.867065217391303,PM25,92.66226086956523,294.1335652173913,90.34850547826086
261,2014-09-19,52.39066770186336,PM25,92.44078260869564,291.18739130434784,90.34979200000001
262,2014-09-20,30.810434782608695,PM10,82.22000000000001,291.3694782608695,90.14035513043477
263,2014-09-21,39.48878260869565,PM10,71.04234782608695,291.56078260869566,90.26600391304348
264,2014-09-22,45.711130434782596,PM10,67.64252173913044,290.6703478260869,90.31015086956522
265,2014-09-23,47.75218944099379,PM25,73.05008695652174,290.54026086956526,90.33777878260868
266,2014-09-24,55.21496894409938,PM25,73.97704347826085,291.52626086956514,90.5525884347826
267,2014-09-25,63.22467391304348,PM25,76.3191304347826,292.7349565217391,90.45538113043477
268,2014-09-26,58.32260869565218,PM25,78.20634782608695,294.4191304347826,90.29040460869567
269,2014-09-27,61.5525,PM25,83.52434782608698,294.99556521739134,90.2701620869565
270,2014-09-28,54.27133540372671,PM25,84.27008695652175,295.2626086956521,90.2495171304348
271,2014-09-29,66.66097826086957,PM25,87.1268695652174,294.02895652173913,90.42141591304349
272,2014-09-30,61.97336956521739,PM25,92.78443478260868,291.27252173913047,90.62159452173913
273,2014-10-01,43.818739130434786,PM10,86.93130434782609,292.84747826086954,90.47288199999998
274,2014-10-02,59.806288819875775,PM25,87.22678260869566,293.49747826086957,90.42077295652174
275,2014-10-03,56.3468944099379,PM25,89.30626086956521,292.31930434782606,90.30883695652174
276,2014-10-04,50.481195652173916,PM25,91.09991304347825,291.360347826087,90.43493782608695
277,2014-10-05,54.35467391304347,PM25,73.27991304347825,290.1954782608696,90.95393852173912
278,2014-10-06,60.92478260869566,PM25,62.89591304347826,290.4293913043478,91.03487878260867
279,2014-10-07,60.190652173913044,PM25,64.71608695652174,289.6693913043478,90.7947396521739
280,2014-10-08,62.26624223602483,PM25,62.791304347826085,290.20747826086955,90.63231426086959
281,2014-10-09,68.22934782608695,PM25,57.63017391304348,290.546,90.48196756521737
282,2014-10-10,68.97141304347826,PM25,60.243391304347824,290.1652173913044,90.44924365217393
283,2014-10-11,74.17554347826086,PM25,63.3015652173913,289.38321739130436,90.5940527826087
284,2014-10-12,67.39698757763975,PM25,77.35930434782607,287.57443478260865,91.01491191304348
285,2014-10-13,97.59369565217392,PM25,68.1611304347826,286.9912173913044,91.18109547826087
286,2014-10-14,104.80163043478261,PM25,64.41086956521738,287.4724347826087,91.08745269565216
287,2014-10-15,100.02467391304347,PM25,62.74747826086956,289.40608695652173,90.88489356521741
288,2014-10-16,99.80326086956522,PM25,66.11504347826087,290.2605217391304,90.77797678260868
289,2014-10-17,83.2726086956522,PM25,68.17173913043479,291.1446956521739,90.80538521739129
290,2014-10-18,65.82586956521739,PM25,75.34165217391305,291.25217391304346,90.63834556521739
291,2014-10-19,71.68717391304348,PM25,79.96486956521738,292.572,90.50363495652174
292,2014-10-20,53.947468944099384,PM25,76.14391304347826,292.9850434782609,90.4300719130435
293,2014-10-21,63.30122670807453,PM25,77.85504347826088,291.0839130434783,90.89490356521738
294,2014-10-22,55.22139751552794,PM25,68.04304347826087,288.5009565217391,91.06246913043478
295,2014-10-23,56.24666149068323,PM25,54.536869565217394,288.604,90.86890600000001
296,2014-10-24,60.76989130434784,PM25,53.569652173913056,290.36495652173915,90.65820078260867
297,2014-10-25,48.12799689440993,PM25,69.51182608695652,291.5648695652174,90.66058156521738
298,2014-10-26,46.88436335403726,PM25,78.36478260869562,292.64834782608705,90.78854086956522
299,2014-10-27,57.204860248447204,PM25,86.95086956521742,291.3306086956521,90.85163347826088
300,2014-10-28,47.07504347826086,PM10,85.82739130434783,291.6625217391304,90.65830113043478
301,2014-10-29,42.37560559006212,PM25,90.2171304347826,291.5886956521739,90.63636513043477
302,2014-10-30,37.335450310559004,PM25,92.24895652173912,291.08252173913047,90.57781573913043
303,2014-10-31,41.72569565217392,PM10,92.79591304347824,290.1278260869565,90.52639173913045
304,2014-11-01,38.31069875776398,PM25,93.03086956521737,286.34373913043476,90.71611965217393
305,2014-11-02,39.50420807453416,PM25,77.84121739130433,283.5444347826087,91.25643660869565
306,2014-11-03,41.0516304347826,PM25,64.63408695652174,283.53826086956525,91.01808686956521
307,2014-11-04,44.52782608695652,PM10,69.52408695652174,285.39513043478263,90.63659321739132
308,2014-11-05,46.617888198757775,PM25,84.59130434782608,286.5398260869565,90.75509791304349
309,2014-11-06,58.991195652173914,PM25,83.46504347826088,285.6012173913043,90.93849382608695
310,2014-11-07,35.37937888198757,PM25,94.46669565217391,282.91330434782606,90.98323573913042
311,2014-11-08,39.243043478260866,PM10,85.4866956521739,283.5051304347826,91.03364486956522
