,Date,AQI,Type,rh,temp,psfc
57,2014-02-27,69.90625,NO2,72.25687500000001,293.02625,101.670246875
58,2014-02-28,73.69953125,NO2,85.03375,294.34,101.3966875
59,2014-03-01,68.2296875,NO2,89.693125,293.148125,101.27290875
60,2014-03-02,52.534375,NO2,71.50999999999999,289.759375,101.387618125
61,2014-03-03,53.915625,NO2,85.47874999999999,288.28625,101.39173000000001
62,2014-03-04,61.288281250000004,NO2,93.444375,288.059375,101.52353187499999
63,2014-03-05,58.0421875,NO2,71.39874999999999,288.24312499999996,101.66862937500001
64,2014-03-06,87.06375,NO2,92.686875,289.90625,101.46586625
65,2014-03-07,55.090625,NO2,88.08687499999999,287.81937500000004,101.70111374999999
66,2014-03-08,53.88125,NO2,91.65875,288.058125,101.633234375
67,2014-03-09,41.90078125,NO2,71.215,287.93062499999996,101.859631875
68,2014-03-10,53.028125,NO2,81.27125,287.44624999999996,101.94139
69,2014-03-11,68.0703125,NO2,84.76124999999999,290.85625000000005,101.72740187500001
70,2014-03-12,137.3957589285714,PM25,84.810625,295.341875,101.210710625
71,2014-03-13,54.725781250000004,NO2,65.843125,292.0293750000001,101.580321875
72,2014-03-14,65.45703125,PM25,51.364374999999995,289.15125,101.99278625
73,2014-03-15,90.0353125,NO2,57.826875,289.57500000000005,101.944680625
74,2014-03-16,125.09921874999999,PM25,78.523125,292.71999999999997,101.80283437499999
75,2014-03-17,158.91863839285713,PM25,84.72500000000001,293.90125,101.675619375
76,2014-03-18,93.11640625000001,PM25,87.98625000000001,294.585,101.4206575
77,2014-03-19,74.29921875,PM25,84.40625,294.90937499999995,101.13617374999998
78,2014-03-20,91.32578125,PM25,81.009375,292.42125,101.3643975
79,2014-03-21,59.02734375,PM25,56.191250000000004,288.424375,101.856798125
80,2014-03-22,70.86640625,PM25,55.708124999999995,290.969375,101.79220375
81,2014-03-23,97.33470982142856,PM25,58.77375,293.30875,101.86185625
82,2014-03-24,76.67578125,PM25,67.988125,294.39125,101.64505249999999
83,2014-03-25,67.00569196428572,PM25,78.261875,295.35249999999996,101.304283125
84,2014-03-26,77.20546875,PM25,74.16625,296.660625,101.14201312499999
85,2014-03-27,58.22098214285714,PM25,73.13499999999999,297.14875,100.99464125
86,2014-03-28,45.79319196428571,PM25,81.573125,297.08125,100.85957562499999
87,2014-03-29,53.4125,NO2,77.23374999999999,298.674375,100.80748874999999
88,2014-03-30,67.40625,NO2,83.70875,298.104375,100.652428125
89,2014-03-31,57.4265625,NO2,78.84812500000001,298.23062500000003,100.472295
90,2014-04-01,71.48515625,NO2,69.26249999999999,294.905625,100.880054375
91,2014-04-02,70.625,NO2,81.676875,294.284375,100.992373125
92,2014-04-03,72.91562499999999,NO2,82.1525,296.22249999999997,101.11812187500001
93,2014-04-04,74.34921875,PM25,60.374375,295.5475,101.42405000000001
94,2014-04-05,83.18203125,PM25,74.609375,295.24,101.43219
95,2014-04-06,79.5875,PM25,79.98625,294.71500000000003,101.447844375
96,2014-04-07,81.23203124999999,PM25,81.349375,295.31062499999996,101.33025875000001
97,2014-04-08,90.17812500000001,PM25,81.300625,296.445625,101.178445625
98,2014-04-09,103.79296875,PM25,81.385,296.90500000000003,101.1288125
99,2014-04-10,62.478125000000006,NO2,79.88375,296.92875000000004,101.15812
100,2014-04-11,60.002232142857146,PM25,81.99437499999999,297.03562500000004,101.059515625
101,2014-04-12,53.535267857142856,PM25,82.553125,297.653125,100.904078125
102,2014-04-13,69.96607142857144,PM25,77.63875,298.803125,101.01290187500001
103,2014-04-14,75.33828125,PM25,71.34875,298.29625,101.16721000000001
104,2014-04-15,53.0246875,PM10,80.126875,296.635625,101.22692874999998
105,2014-04-16,58.86383928571429,PM25,80.80437500000001,297.30125,100.996916875
106,2014-04-17,54.5321875,PM10,81.659375,297.739375,100.891200625
107,2014-04-18,50.41160714285714,PM25,78.455625,298.41125,100.94748999999999
108,2014-04-19,46.9621875,PM10,80.445625,298.590625,100.8331875
109,2014-04-20,67.69609375,PM25,78.3425,298.658125,100.86602312500001
110,2014-04-21,48.723749999999995,PM10,77.589375,298.86,100.91011375
111,2014-04-22,54.1625,NO2,82.92625000000001,297.08687499999996,101.09303875
112,2014-04-23,58.30234375,NO2,81.799375,297.178125,100.962579375
113,2014-04-24,67.3734375,NO2,83.85875000000001,298.499375,100.78141875000001
114,2014-04-25,58.2578125,NO2,83.304375,298.9275,100.83173624999999
115,2014-04-26,56.282812500000006,NO2,86.09625,297.79875000000004,100.942170625
116,2014-04-27,50.74140625,NO2,72.7775,297.035625,101.21163375
117,2014-04-28,53.966406250000006,PM25,60.62375,297.2125,101.212048125
118,2014-04-29,79.63359375,PM25,56.74375,297.13124999999997,101.10989875
119,2014-04-30,62.5390625,PM25,70.67125,295.634375,100.97233499999999
120,2014-05-01,54.413281250000004,NO2,77.40687500000001,296.67875000000004,100.976850625
121,2014-05-02,59.98348214285714,PM25,75.424375,298.301875,101.14911749999999
122,2014-05-03,63.94196428571429,PM25,69.10875,299.08125,101.1145275
123,2014-05-04,61.71484374999999,NO2,81.28,298.48812499999997,100.80130062500001
124,2014-05-05,35.29375,NO2,74.131875,293.869375,101.215041875
125,2014-05-06,59.25703125,NO2,84.31875000000001,292.135625,101.397146875
126,2014-05-07,80.37,NO2,91.49875,292.985,101.15958437500001
127,2014-05-08,91.2159375,NO2,90.40812500000001,296.05437500000005,100.81023937500001
128,2014-05-09,67.72578125,NO2,86.235625,298.798125,100.40970812500001
129,2014-05-10,39.62109375,NO2,83.35062500000001,300.248125,100.2860275
130,2014-05-11,49.32109375,NO2,85.273125,299.891875,100.332251875
131,2014-05-12,70.70546875,PM25,77.79875000000001,298.57437500000003,100.59493499999999
132,2014-05-13,57.67042410714286,PM25,88.49,300.134375,100.347385625
133,2014-05-14,26.153125000000003,PM10,81.90062499999999,301.53375,100.07017437500001
134,2014-05-15,45.0478125,PM10,80.081875,300.78812500000004,100.24155875
135,2014-05-16,48.548437500000006,NO2,87.95625000000001,300.391875,100.42469500000001
136,2014-05-17,33.80546875,NO2,85.296875,300.541875,100.47549937500001
137,2014-05-18,47.3640625,NO2,83.00125,300.991875,100.47203625
138,2014-05-19,53.703125,NO2,84.67499999999998,300.963125,100.47781625
139,2014-05-20,55.344531249999996,NO2,82.19624999999999,301.03625,100.441136875
140,2014-05-21,51.591406250000006,NO2,87.41125,300.44875,100.25451625
141,2014-05-22,37.86328125,NO2,81.736875,301.43062499999996,100.052748125
142,2014-05-23,58.39687500000001,NO2,84.25937499999999,301.31562499999995,100.3671225
143,2014-05-24,42.51953125,NO2,83.34187500000002,301.035625,100.694273125
144,2014-05-25,25.970625,PM10,80.516875,301.295625,100.7553175
145,2014-05-26,33.295625,PM10,80.741875,301.405625,100.68347750000001
146,2014-05-27,54.549062500000005,PM10,78.15,301.601875,100.528646875
147,2014-05-28,44.2578125,PM10,79.576875,301.824375,100.424463125
148,2014-05-29,40.72125,PM10,81.64812500000001,301.590625,100.35187625
149,2014-05-30,33.1625,PM10,81.2575,301.756875,100.37446812499999
150,2014-05-31,28.719375,PM10,79.56625000000001,301.715625,100.466456875
151,2014-06-01,23.94375,PM10,77.90375,301.97562500000004,100.410733125
152,2014-06-02,23.45625,O3,77.93687499999999,302.48062500000003,100.193985625
153,2014-06-03,38.840625,NO2,82.885625,301.90375,100.082055
154,2014-06-04,50.04296875,NO2,84.59375,301.379375,100.0873475
155,2014-06-05,26.04296875,NO2,82.35062500000001,301.755,99.977939375
156,2014-06-06,56.496875,NO2,84.9975,301.410625,99.86111812499999
157,2014-06-07,63.052656250000005,NO2,80.121875,301.258125,99.8544475
158,2014-06-08,75.85546875,PM25,71.334375,302.23,99.827855
159,2014-06-09,61.715625,PM25,78.498125,301.965625,99.786521875
160,2014-06-10,54.753794642857144,PM25,83.920625,301.53875,99.767935
161,2014-06-11,59.93984375,NO2,80.2325,301.390625,99.741955625
162,2014-06-12,75.4609375,PM25,67.1325,301.86375,99.805495625
163,2014-06-13,97.69296875,PM25,54.4675,302.00875,99.896308125
164,2014-06-14,93.27656250000001,PM25,59.9875,302.20687499999997,99.975466875
165,2014-06-15,101.00468749999999,PM25,56.847500000000004,303.439375,99.8223625
166,2014-06-16,77.76249999999999,PM25,63.85312499999999,303.785,99.797306875
167,2014-06-17,27.0325,PM10,80.634375,302.614375,99.949874375
168,2014-06-18,34.74921875,NO2,80.39375000000001,302.671875,100.00879375
169,2014-06-19,29.3625,NO2,81.84875,302.145,99.894594375
170,2014-06-20,27.631875,PM10,79.78375,302.646875,99.74923125000001
171,2014-06-21,30.569531250000004,NO2,80.349375,302.81625,99.818658125
172,2014-06-22,41.29375,NO2,85.88499999999999,301.59999999999997,99.88155
173,2014-06-23,38.234375,NO2,88.50437500000001,300.97375,99.846889375
174,2014-06-24,35.623437499999994,NO2,83.76499999999999,301.4675,99.95206
175,2014-06-25,31.21015625,NO2,82.578125,301.73187499999995,100.12086749999999
176,2014-06-26,32.597812499999996,PM10,80.735,302.453125,100.24744812499999
177,2014-06-27,34.1003125,PM10,80.1275,302.546875,100.22911624999999
178,2014-06-28,39.62375,PM10,81.27625,302.10562500000003,100.136045625
179,2014-06-29,38.86625,PM10,78.94624999999999,302.06875,100.154718125
180,2014-06-30,26.46,PM10,82.30562499999999,301.73749999999995,100.28116312499999
181,2014-07-01,29.4075,PM10,81.953125,301.835625,100.44389812499999
182,2014-07-02,33.49968749999999,PM10,81.96375,301.935625,100.302491875
183,2014-07-03,30.824687500000003,PM10,77.92750000000001,302.500625,100.0736125
184,2014-07-04,30.5678125,PM10,76.533125,302.611875,100.019503125
185,2014-07-05,32.20125,PM10,75.14,302.93125,100.06295375
186,2014-07-06,39.291875,PM10,74.65875,303.06562499999995,100.02521625
187,2014-07-07,69.13169642857143,PM25,73.8975,303.585625,99.78579
188,2014-07-08,84.86796875,PM25,71.611875,303.71875,99.63271937500002
189,2014-07-09,59.922209821428574,PM25,75.98749999999998,303.31937500000004,99.81160249999999
190,2014-07-10,42.891562500000006,PM10,79.94875000000002,302.88187500000004,99.948773125
191,2014-07-11,32.7796875,NO2,82.651875,302.200625,100.049096875
192,2014-07-12,34.49453125,NO2,81.39500000000001,302.333125,100.17583687499999
193,2014-07-13,27.20625,PM10,80.8075,302.376875,100.3894525
194,2014-07-14,23.313125,PM10,79.84187499999999,302.18875,100.551079375
195,2014-07-15,23.2975,PM10,77.43562499999999,302.34687499999995,100.584633125
196,2014-07-16,29.363125000000004,PM10,72.45625000000001,302.620625,100.43798375000001
197,2014-07-17,41.41375,PM10,69.841875,302.775,100.091826875
198,2014-07-18,29.88984375,NO2,71.904375,302.713125,99.691325625
199,2014-07-19,25.09625,PM10,81.304375,302.27,99.97268562500001
200,2014-07-20,35.95,PM10,80.06875,302.11312499999997,100.33439
201,2014-07-21,47.0775,PM10,78.65812500000001,302.1625,100.21220625
202,2014-07-22,61.71462053571429,PM25,72.93625,303.079375,99.9144075
203,2014-07-23,62.06305803571429,PM25,65.2275,304.32874999999996,99.62236999999999
204,2014-07-24,55.98895089285714,PM25,69.97625,303.85625,99.689176875
205,2014-07-25,40.612812500000004,O3,80.110625,302.42562499999997,100.09528312500001
206,2014-07-26,36.7484375,NO2,82.331875,301.393125,100.48161499999999
207,2014-07-27,33.249218750000004,NO2,81.799375,300.940625,100.48749312500001
208,2014-07-28,41.8384375,PM10,79.46937499999999,300.94875,100.294578125
209,2014-07-29,48.655,PM10,72.925625,301.87,100.211174375
210,2014-07-30,57.34129464285714,PM25,68.36375,302.8025,100.21265687500001
211,2014-07-31,56.570424107142856,PM25,70.4325,303.44875,100.00124937500001
212,2014-08-01,54.7446875,PM10,71.00437500000001,303.805,99.761163125
213,2014-08-02,52.035,PM10,71.13125,303.40625,99.74795749999998
214,2014-08-03,59.94185267857142,PM25,75.191875,303.061875,99.79072625
215,2014-08-04,46.4271875,PM10,78.299375,302.734375,99.80585562499999
216,2014-08-05,40.166250000000005,PM10,77.54124999999999,302.426875,99.944078125
217,2014-08-06,38.40546875,NO2,81.60249999999999,301.854375,99.903701875
218,2014-08-07,37.214999999999996,PM10,79.73875,302.193125,99.87384625
219,2014-08-08,37.51506696428572,PM25,78.37625,302.369375,99.87938125000001
220,2014-08-09,26.915,PM10,80.705625,302.01312499999995,99.93917124999999
221,2014-08-10,26.468125,PM10,80.28062499999999,302.1,99.979
222,2014-08-11,28.31375,PM10,76.734375,302.4325,99.84678687499999
223,2014-08-12,28.52625,PM10,78.041875,302.36749999999995,99.72817250000001
224,2014-08-13,33.0390625,NO2,82.598125,301.82875,99.777285
225,2014-08-14,29.3703125,NO2,86.95125,300.32437500000003,100.2069575
226,2014-08-15,29.486250000000002,PM10,81.513125,300.705625,100.592511875
227,2014-08-16,33.754374999999996,PM10,76.91749999999999,301.718125,100.51583812499999
228,2014-08-17,31.4875,PM10,76.43625,302.02374999999995,100.37903625
229,2014-08-18,27.909999999999997,PM10,78.430625,301.96375,100.47397687499999
230,2014-08-19,22.67421875,NO2,82.0275,301.521875,100.4228425
231,2014-08-20,33.840624999999996,NO2,90.5475,298.925,100.52090062500001
232,2014-08-21,34.16796875,NO2,83.77187500000001,299.6925,100.6416775
233,2014-08-22,36.95625,NO2,82.93687499999999,300.46124999999995,100.725585
234,2014-08-23,36.299218749999994,PM25,79.09875,301.153125,100.6468675
235,2014-08-24,27.156250000000004,PM25,78.445625,301.36,100.59879124999999
236,2014-08-25,36.23468750000001,PM10,74.769375,301.375625,100.6658675
237,2014-08-26,41.0571875,PM10,74.91875,301.974375,100.702454375
238,2014-08-27,35.5475,PM10,73.69125,302.00625,100.65840812500001
239,2014-08-28,27.063125,PM10,76.601875,301.76374999999996,100.75526125
240,2014-08-29,40.90625,PM10,75.416875,301.84250000000003,100.87153625
241,2014-08-30,52.4146875,PM10,74.170625,301.99312499999996,100.763709375
242,2014-08-31,36.735,PM10,78.258125,301.49812499999996,100.544813125
243,2014-09-01,42.0771875,PM10,79.89937499999999,301.500625,100.662046875
244,2014-09-02,43.790625,PM10,80.345625,301.24187499999994,100.7565125
245,2014-09-03,36.654062499999995,PM10,74.403125,301.911875,100.65844
246,2014-09-04,44.238437499999996,PM10,69.84937500000001,302.0,100.453370625
247,2014-09-05,59.9609375,PM25,74.07187499999999,301.688125,100.387293125
248,2014-09-06,60.44464285714285,PM25,76.554375,301.903125,100.4747775
249,2014-09-07,53.81116071428571,PM25,76.12375,302.165625,100.448025
250,2014-09-08,28.485937500000002,NO2,82.15562500000001,301.3225,100.2860475
251,2014-09-09,29.023125,PM10,81.666875,301.460625,100.357966875
252,2014-09-10,38.362812500000004,PM10,79.500625,301.513125,100.486255
253,2014-09-11,40.4446875,PM10,76.92375000000001,301.64250000000004,100.50597
254,2014-09-12,38.872656250000006,NO2,79.08375,301.650625,100.33376249999999
255,2014-09-13,41.8359375,NO2,79.349375,301.615625,100.23747875000001
256,2014-09-14,43.68375,PM10,80.510625,301.75750000000005,100.2813175
257,2014-09-15,51.03671875,PM25,69.574375,302.9725,99.87935437499999
258,2014-09-16,21.639062499999998,NO2,72.146875,302.39,99.61919312500001
259,2014-09-17,27.300625,PM10,82.8875,301.21500000000003,100.539260625
260,2014-09-18,46.7890625,PM10,82.199375,301.385,100.89730187500001
261,2014-09-19,57.75502232142857,PM25,78.864375,300.754375,100.572635
262,2014-09-20,31.95375,PM10,67.72749999999999,298.689375,100.28858500000001
263,2014-09-21,41.29125,PM10,64.705,298.19124999999997,100.39259750000001
264,2014-09-22,49.960825892857144,PM25,66.501875,298.86,100.476921875
265,2014-09-23,52.531361607142856,PM25,68.739375,298.81875,100.63900874999999
266,2014-09-24,63.45546875,PM25,72.09875,299.043125,100.86429125
267,2014-09-25,73.62421875,PM25,70.491875,299.70375,100.96076375000001
268,2014-09-26,72.69843750000001,PM25,72.62125,300.045,100.95534875
269,2014-09-27,41.297812500000006,PM10,75.45125,300.234375,100.98978812499999
270,2014-09-28,35.468125,PM10,75.599375,300.56937500000004,100.9383075
271,2014-09-29,43.500937500000006,PM10,74.29375,300.92499999999995,100.897016875
272,2014-09-30,68.6890625,PM25,73.94437500000001,301.38874999999996,100.907566875
273,2014-10-01,63.7453125,PM25,73.185,300.39125,100.907155625
274,2014-10-02,72.38359375,PM25,73.8775,300.84375,100.7791275
275,2014-10-03,59.088281249999994,PM25,66.78312500000001,300.84000000000003,100.68410500000002
276,2014-10-04,60.39296875,PM25,68.065,299.575,100.806730625
277,2014-10-05,57.70491071428572,PM25,54.971875000000004,297.645625,101.11077312500001
278,2014-10-06,56.624062499999994,PM10,50.129374999999996,297.06437500000004,101.31471250000001
279,2014-10-07,69.18984375000001,PM25,55.706875,296.08875,101.23916125000001
280,2014-10-08,84.015625,PM25,58.869375,295.840625,101.10759937499999
281,2014-10-09,75.37265625,PM25,56.79,296.355,100.91158937499999
282,2014-10-10,65.97488839285714,PM25,58.792500000000004,296.88374999999996,100.772730625
283,2014-10-11,66.3328125,PM25,60.6475,297.70687499999997,100.833109375
284,2014-10-12,66.31875,PM25,55.056875000000005,297.6475,101.191394375
285,2014-10-13,77.2578125,PM25,53.44,295.78374999999994,101.542154375
286,2014-10-14,131.38671875,PM25,55.72,294.70062499999995,101.66427
287,2014-10-15,131.70937500000002,PM25,54.659375,295.1925,101.56427937500001
288,2014-10-16,132.69609375,PM25,62.4375,296.280625,101.52696687500001
289,2014-10-17,105.05,PM25,60.004374999999996,296.561875,101.49489687500001
290,2014-10-18,115.6734375,PM25,59.3925,296.82000000000005,101.371609375
291,2014-10-19,86.96875,PM25,65.10000000000001,297.621875,101.30997125
292,2014-10-20,75.07343750000001,PM25,69.78625,298.22062500000004,101.205803125
293,2014-10-21,64.47343749999999,PM25,70.86500000000001,299.31875,101.2926425
294,2014-10-22,48.32232142857143,PM25,59.260625,297.20125,101.463044375
295,2014-10-23,60.62578125,NO2,59.519999999999996,295.941875,101.434144375
296,2014-10-24,115.5484375,PM25,66.785,296.63625,101.3495075
297,2014-10-25,131.31852678571428,PM25,72.22625,296.85124999999994,101.41813375000001
298,2014-10-26,124.7484375,PM25,72.135625,297.416875,101.462940625
299,2014-10-27,113.39140625,PM25,64.295,298.5725,101.41976687500001
300,2014-10-28,61.48984374999999,PM25,60.527499999999996,298.29125,101.437451875
301,2014-10-29,55.463750000000005,PM10,68.768125,298.20500000000004,101.42468249999999
302,2014-10-30,53.2140625,NO2,71.763125,298.43875,101.336453125
303,2014-10-31,70.55937499999999,PM25,72.27374999999999,298.723125,101.18230500000001
304,2014-11-01,88.43515625,PM25,71.3175,298.74125,101.12239937500001
305,2014-11-02,53.03381696428572,PM25,63.457499999999996,295.21687499999996,101.503971875
306,2014-11-03,50.0709375,PM10,42.38375,292.379375,101.672880625
307,2014-11-04,83.1359375,NO2,45.385625,292.85875,101.57480374999999
308,2014-11-05,115.86328125,PM25,74.3575,294.04937500000005,101.54655749999999
309,2014-11-06,59.704687500000006,PM25,72.49625,294.63687500000003,101.60365687500001
310,2014-11-07,55.29386160714286,PM25,70.141875,293.28625,101.66097
311,2014-11-08,38.943749999999994,NO2,80.59125,291.729375,101.763586875
312,2014-11-09,47.03125,NO2,70.89,291.860625,101.736733125
313,2014-11-10,45.153906250000006,NO2,75.550625,292.34250000000003,101.603631875
314,2014-11-11,46.79453125,NO2,75.115,292.709375,101.56841187500001
315,2014-11-12,36.01796875,NO2,70.983125,292.00124999999997,101.70883687499999
316,2014-11-13,58.73872767857143,PM25,65.511875,290.980625,101.88819124999999
317,2014-11-14,71.33281249999999,PM25,65.86937499999999,291.52125,101.81612
318,2014-11-15,79.5859375,PM25,69.90124999999999,293.378125,101.74935375000001
319,2014-11-16,83.8578125,PM25,63.22625000000001,293.01,101.74764375000001
320,2014-11-17,68.78203125,PM25,60.26375,291.02750000000003,101.83327249999999
321,2014-11-18,72.67109375000001,PM25,55.47687499999999,290.22562500000004,101.970413125
322,2014-11-19,82.0921875,PM25,51.0775,290.146875,101.9111775
323,2014-11-20,106.44609374999999,PM25,59.5125,291.79062500000003,101.63520937499999
324,2014-11-21,117.69687499999999,PM25,65.4075,293.805,101.48271937499999
325,2014-11-22,123.70390625,PM25,64.16687499999999,294.92499999999995,101.438095
326,2014-11-23,70.05625,PM25,71.176875,295.94375,101.426455
327,2014-11-24,70.50390625,NO2,77.129375,296.145,101.3392025
328,2014-11-25,58.23258928571428,PM25,74.798125,294.14625,101.29804374999999
329,2014-11-26,81.0375,PM25,69.625,293.603125,101.22899625
330,2014-11-27,69.0171875,PM25,83.23875000000001,295.454375,101.2451875
331,2014-11-28,74.2525,NO2,81.095,296.808125,101.222006875
332,2014-11-29,65.8046875,NO2,89.068125,296.734375,101.11867812499999
333,2014-11-30,55.091406250000006,NO2,83.626875,296.403125,101.15795374999999
334,2014-12-01,35.953125,CO,61.209374999999994,288.76625,101.714415625
335,2014-12-02,66.74375,PM25,53.8425,285.88125,101.88526937500001
336,2014-12-03,75.64609375,PM25,76.50125,287.38625,101.7362075
337,2014-12-04,31.0828125,NO2,57.46625,285.264375,102.16784249999999
338,2014-12-05,49.81015625,NO2,34.110625,285.68625,102.130759375
339,2014-12-06,81.06375,NO2,48.085625,285.94,101.86388187499999
340,2014-12-07,56.160491071428574,PM25,71.706875,286.140625,101.87802312500001
341,2014-12-08,47.4725,PM10,55.276250000000005,287.94937500000003,101.918878125
342,2014-12-09,71.6796875,PM25,60.519375,289.02625,101.9547925
343,2014-12-10,88.33671874999999,PM25,62.879999999999995,288.7275,101.935953125
344,2014-12-11,69.9625,PM25,62.92375,285.365,102.04306875
345,2014-12-12,55.48625,PM10,44.858125,283.674375,102.387013125
346,2014-12-13,65.93875,PM10,36.42625,283.84,102.43400562500001
347,2014-12-14,76.78515625,NO2,41.631874999999994,285.20124999999996,102.179290625
348,2014-12-15,107.7234375,PM25,53.086875000000006,288.05125,101.978986875
349,2014-12-16,69.44296875,PM25,37.856249999999996,284.74875000000003,102.549085625
350,2014-12-17,57.309062499999996,PM10,24.168125,282.215625,102.664565
351,2014-12-18,68.19687499999999,NO2,32.67125,283.94562499999995,102.43534812499999
352,2014-12-19,94.1390625,PM25,43.175625,285.16875,102.268350625
353,2014-12-20,83.41484374999999,PM25,39.21625,285.841875,101.9798125
354,2014-12-21,77.33671875,PM25,41.989999999999995,284.90125,102.23580125000001
355,2014-12-22,81.98906249999999,PM25,30.629375,283.30375,102.273865625
356,2014-12-23,100.603125,PM25,45.269375000000004,283.801875,101.99560437500001
357,2014-12-24,103.01875000000001,PM25,57.7825,289.03375,101.99644625
358,2014-12-25,127.99877232142858,PM25,49.63312500000001,288.90125,101.96629374999999
359,2014-12-26,86.24531250000001,PM25,53.152499999999996,289.05875000000003,101.86773
360,2014-12-27,56.36529017857143,PM25,75.053125,285.92625,102.029875
361,2014-12-28,44.049687500000005,PM10,64.97999999999999,284.968125,102.1696175
362,2014-12-29,61.8571875,PM10,48.090625,285.47749999999996,101.93209375
363,2014-12-30,97.04988839285714,PM25,39.114999999999995,286.08000000000004,101.74923499999998
364,2014-12-31,103.90625,PM25,39.786875,287.375,102.010998125
