,Date,AQI,Type,rh,temp,psfc
33,2014-02-03,27.112791878172594,O3,59.40380710659898,249.13010152284266,93.81626736040609
34,2014-02-04,24.292817258883247,O3,62.416598984771575,248.382538071066,94.17647761421321
35,2014-02-05,28.044914793328495,PM25,61.18598984771573,250.5661421319797,94.86169527918781
36,2014-02-06,46.78390137781001,PM25,68.05939086294416,254.1428426395939,95.01928319796956
37,2014-02-07,44.51182922407543,PM25,62.99817258883248,254.4861421319797,94.96180761421319
38,2014-02-08,35.49122552574329,PM25,70.36908629441623,255.6579187817259,94.52270741116753
39,2014-02-09,44.205230239303845,PM25,70.15766497461928,251.54583756345178,94.70089969543147
40,2014-02-10,37.79569434372734,PM25,68.00071065989847,251.50426395939087,95.01951568527917
41,2014-02-11,37.282278825235686,PM25,67.30319796954315,254.94238578680205,94.9650897461929
42,2014-02-12,37.27158266860043,PM25,71.56340101522842,256.8359898477157,95.27333055837562
43,2014-02-13,44.554677302393046,PM25,64.25969543147208,255.2424365482233,95.52832928934009
44,2014-02-14,41.07040427846265,PM25,67.75060913705585,260.1764467005076,95.10763451776648
45,2014-02-15,74.3287345902828,PM25,85.49299492385786,265.06878172588836,94.77661583756345
46,2014-02-16,89.45304568527919,PM25,80.85751269035534,261.91715736040607,94.94555563451777
47,2014-02-17,65.21329767947789,PM25,71.69659898477157,256.56878172588836,95.43165685279187
48,2014-02-18,47.608901377810014,PM25,64.15096446700508,256.0132994923858,95.3005037563452
49,2014-02-19,34.16641588107324,PM25,66.30147208121826,256.9964974619289,94.98205720812184
50,2014-02-20,40.13591370558377,PM25,63.254822335025366,255.89030456852797,95.00094786802033
51,2014-02-21,35.01153009427121,PM25,54.366446700507616,258.9195431472081,95.13078375634518
52,2014-02-22,53.42519941986947,PM25,67.4441116751269,261.0231472081218,95.3646112182741
53,2014-02-23,59.08046591733141,PM25,65.99695431472082,262.1737055837564,95.30346644670051
54,2014-02-24,88.42519035532996,PM25,69.10543147208122,265.9474111675127,94.86478730964465
55,2014-02-25,173.95077048585932,PM25,82.86949238578683,270.9320304568528,94.91735045685279
56,2014-02-26,146.9683883248731,PM25,87.58086294416243,272.923807106599,94.7607940609137
57,2014-02-27,62.12161892675852,PM25,80.89182741116751,269.01802030456855,94.25963873096447
58,2014-02-28,32.956142131979696,O3,64.95406091370559,262.55269035532996,94.78714604060913
59,2014-03-01,32.574847715736034,O3,72.13137055837562,263.1773604060914,94.63848538071068
60,2014-03-02,32.687614213197975,O3,72.70893401015228,261.1175634517767,94.59482593908629
61,2014-03-03,38.84725344452502,PM25,68.75791878172589,261.51192893401014,94.7926414213198
62,2014-03-04,45.81408629441624,PM25,80.22984771573603,262.25167512690354,94.53602751269035
63,2014-03-05,36.60052574329224,PM25,72.40223350253807,258.6252791878173,94.33106152284265
64,2014-03-06,31.732777374909357,PM25,69.60274111675126,256.54167512690356,94.42848005076142
65,2014-03-07,29.53789340101523,O3,67.04421319796955,258.3553299492386,94.47752335025379
66,2014-03-08,29.28530456852792,O3,62.82614213197971,260.1894923857868,94.11491060913707
67,2014-03-09,29.478172588832486,O3,72.92045685279189,258.8155837563451,93.93672837563453
68,2014-03-10,31.220050761421323,O3,75.69324873096447,262.3776649746193,94.4468866497462
69,2014-03-11,52.446238216098614,PM25,77.8022842639594,266.29055837563453,94.20442147208124
70,2014-03-12,77.70764140681655,PM25,85.80588832487311,266.39817258883244,94.04923060913706
71,2014-03-13,41.96450326323423,PM25,82.47751269035533,263.89076142131984,94.09332989847717
72,2014-03-14,38.146410442349534,PM25,75.1446192893401,264.18624365482236,93.91672258883247
73,2014-03-15,48.756345177664976,PM25,71.70147208121827,268.8025888324873,93.56586482233504
74,2014-03-16,44.26667875271936,PM25,72.93700507614213,268.58969543147214,94.30450558375635
75,2014-03-17,41.9636058738216,PM25,77.84253807106597,272.3248730964467,93.76587766497462
76,2014-03-18,41.85068890500362,PM25,82.79939086294416,270.33050761421316,93.94272852791876
77,2014-03-19,32.984796954314724,O3,73.61527918781725,269.0540609137056,94.38058700507614
78,2014-03-20,35.04918781725888,O3,81.28979695431472,268.6771065989848,93.98150263959391
79,2014-03-21,36.30002538071066,O3,74.37192893401014,269.1171573604061,94.00661081218273
80,2014-03-22,33.832922407541695,PM25,67.15812182741118,273.3506091370558,94.28202243654823
81,2014-03-23,38.99636511965193,PM25,61.13756345177665,275.9877157360406,94.68097065989848
82,2014-03-24,54.55649927483683,PM25,53.4756345177665,278.43807106598985,93.92929477157361
83,2014-03-25,63.204740754169684,PM25,61.39837563451776,279.17319796954314,93.58232868020305
84,2014-03-26,45.64220449601161,PM25,54.11832487309644,280.84928934010156,93.73099680203046
85,2014-03-27,34.63733683828862,PM25,52.92746192893401,281.77000000000004,93.90982390862945
86,2014-03-28,68.61852791878172,PM25,65.40649746192894,282.71482233502536,93.68901441624368
87,2014-03-29,30.81479695431472,O3,92.64796954314721,275.14274111675127,93.86508832487308
88,2014-03-30,36.533756345177665,O3,64.05340101522843,276.72659898477156,93.64454299492385
89,2014-03-31,37.808832487309644,O3,40.08908629441624,276.5504060913706,94.07999055837563
90,2014-04-01,37.54670957215373,PM25,41.520507614213194,279.518578680203,93.88860314720813
91,2014-04-02,52.26538252356781,PM25,80.1246192893401,277.37335025380713,93.92441446700508
92,2014-04-03,36.566725888324875,O3,66.51340101522842,271.29939086294416,94.07931416243655
93,2014-04-04,37.40291878172589,O3,48.104517766497466,270.57532994923855,93.6133145177665
94,2014-04-05,37.893807106598985,O3,60.33939086294416,269.9330456852792,93.70403076142134
95,2014-04-06,35.9706345177665,O3,43.00213197969544,273.2204568527919,93.73755736040609
96,2014-04-07,34.03557831762147,PM25,42.815329949238574,279.24147208121826,93.679606142132
97,2014-04-08,33.8146192893401,O3,32.07035532994924,281.31401015228425,94.06294446700507
98,2014-04-09,38.89941080493111,PM25,51.09020304568528,280.24664974619293,94.04723416243657
99,2014-04-10,37.06147208121828,O3,33.068984771573604,276.7967005076142,94.50931147208122
100,2014-04-11,35.41380710659899,O3,25.92517766497462,279.16091370558377,94.52637847715737
101,2014-04-12,34.81997461928934,O3,26.26548223350254,282.4343147208122,94.40663994923858
102,2014-04-13,37.94565989847716,O3,27.846345177664972,282.82446700507614,94.52167949238579
103,2014-04-14,44.56229272419628,O3,30.35883248730965,285.90583756345177,94.12017964467003
104,2014-04-15,39.34104060913706,O3,30.561319796954315,280.09715736040613,94.16160375634517
105,2014-04-16,34.78835025380711,O3,21.760761421319796,278.85192893401006,94.12722350253809
106,2014-04-17,37.342538071065995,O3,24.210101522842642,276.9799492385787,94.22105888324874
107,2014-04-18,37.5651269035533,O3,44.6715228426396,277.08248730964465,94.4776688324873
108,2014-04-19,39.57939086294416,O3,46.33238578680203,278.6161421319797,94.73197279187818
109,2014-04-20,36.98715736040609,O3,67.34167512690355,278.88878172588835,93.97579461928933
110,2014-04-21,36.14119289340102,O3,47.90329949238577,280.6884263959391,93.59137680203045
111,2014-04-22,38.86913705583756,O3,32.76690355329949,283.232385786802,93.8358030456853
112,2014-04-23,39.56800217548949,PM25,37.44598984771574,285.22944162436545,94.00031050761422
113,2014-04-24,65.80482233502538,PM25,53.76548223350253,286.3599492385787,94.31710725888324
114,2014-04-25,47.521725888324866,O3,34.51253807106599,287.8393908629442,94.5890305076142
115,2014-04-26,42.13350253807107,O3,42.92299492385788,286.78426395939084,94.54164492385787
116,2014-04-27,37.02109137055838,O3,43.37928934010153,283.2182233502538,94.42225106598985
117,2014-04-28,41.97015047135606,PM25,33.83375634517766,283.83096446700506,94.63961005076142
118,2014-04-29,47.4447063089195,PM25,40.859695431472076,283.4734010152284,94.29434248730963
119,2014-04-30,34.07710659898478,O3,36.45086294416244,284.5648730964467,93.74745888324874
120,2014-05-01,45.66222504230118,O3,35.10649746192893,288.4881218274112,93.50654725888324
121,2014-05-02,71.36586294416244,PM25,52.22593908629442,287.56248730964467,93.11475730964466
122,2014-05-03,40.7503807106599,O3,56.338324873096454,276.78507614213197,93.19115609137056
123,2014-05-04,39.05317258883249,O3,48.5669543147208,280.14177664974613,93.21182406091373
124,2014-05-05,31.034492385786802,O3,72.68629441624365,275.74670050761426,92.92387451776649
125,2014-05-06,35.45017766497462,O3,43.660406091370554,278.374923857868,93.2876079187817
126,2014-05-07,38.65719724437999,PM25,52.22091370558376,280.9070050761422,93.45395644670049
127,2014-05-08,34.49147208121827,O3,76.43690355329949,278.55467005076144,93.53548289340102
128,2014-05-09,39.08753807106599,O3,55.709593908629444,282.2897969543147,94.28847431472082
129,2014-05-10,42.746192893401016,O3,38.54111675126904,286.5639086294416,94.80260441624365
130,2014-05-11,46.098908629441624,O3,37.686802030456846,287.9946192893401,94.17741532994924
131,2014-05-12,39.788477157360404,O3,78.31284263959391,282.4210152284264,92.39236944162435
132,2014-05-13,41.72307106598985,O3,64.97761421319797,285.62705583756343,92.30729862944163
133,2014-05-14,41.68565989847716,PM25,63.64736040609137,285.99619289340103,92.44440208121827
134,2014-05-15,33.032487309644665,O3,78.02878172588834,281.901269035533,92.29401883248731
135,2014-05-16,30.8589847715736,O3,85.29604060913705,280.90964467005074,93.19638015228426
136,2014-05-17,33.250964467005076,O3,77.23060913705584,282.5751776649746,93.8532959390863
137,2014-05-18,36.72017766497462,O3,68.84680203045686,284.8379695431472,93.90867111675125
138,2014-05-19,39.930384336475704,PM25,74.47289340101523,285.5275126903553,93.7043435532995
139,2014-05-20,54.12830855692531,PM25,74.35604060913705,285.647614213198,93.27096583756344
140,2014-05-21,53.7336022480058,PM25,84.95086294416244,284.03020304568525,93.19842121827412
141,2014-05-22,37.94728426395939,O3,79.43725888324873,284.39548223350255,93.80745137055835
142,2014-05-23,45.682922407541696,PM25,73.05680203045685,286.29121827411166,94.12312568527918
143,2014-05-24,61.69191443074691,PM25,62.76624365482234,290.8681218274112,93.96508934010153
144,2014-05-25,46.85246555474983,PM25,86.46629441624364,286.4438578680203,93.31957223350254
145,2014-05-26,36.80444162436548,O3,82.64680203045684,283.6318781725888,92.27789629441625
146,2014-05-27,36.2393654822335,O3,66.16040609137055,285.9468020304568,92.31232441624365
147,2014-05-28,37.01934010152285,O3,52.856446700507604,288.83263959390865,92.65629492385787
148,2014-05-29,43.49520485859318,PM25,41.67659898477158,290.5762944162436,92.98219228426397
149,2014-05-30,36.22484771573604,O3,41.56451776649746,289.73106598984776,93.70151517766499
150,2014-05-31,45.448358714044,O3,43.61020304568528,295.2268527918782,93.79086441624365
151,2014-06-01,75.16605329949239,PM25,49.289593908629435,296.933959390863,93.8838345177665
152,2014-06-02,85.07277918781726,PM25,61.343451776649744,293.390152284264,93.93483994923858
153,2014-06-03,67.12612400290065,PM25,63.48238578680203,292.4836040609137,93.95620177664975
154,2014-06-04,43.182559825960844,PM25,51.300152284263966,292.63010152284266,93.90047862944162
155,2014-06-05,43.36401377810007,PM25,62.79274111675126,289.9696446700508,93.6199359390863
156,2014-06-06,40.30324873096447,O3,77.21274111675127,289.7994416243655,93.46428583756347
157,2014-06-07,34.23121827411167,O3,88.33538071065989,287.3181218274112,93.5115221319797
158,2014-06-08,32.9501269035533,O3,94.94913705583757,285.36690355329955,93.55407314720814
159,2014-06-09,35.86921319796954,O3,89.35126903553302,287.15842639593905,93.81498842639596
160,2014-06-10,35.54484771573604,O3,92.49421319796954,286.4443654822335,93.93789157360406
161,2014-06-11,36.915964467005075,O3,85.03472081218274,287.46055837563455,93.57950507614213
162,2014-06-12,33.67883248730965,O3,89.86492385786802,287.20441624365486,93.1370769035533
163,2014-06-13,33.60928934010152,O3,68.94659898477157,287.91776649746197,93.10165680203046
164,2014-06-14,38.62545685279188,O3,58.09893401015228,290.1356345177665,93.05474812182742
165,2014-06-15,42.09167512690355,O3,60.072081218274114,291.6392385786802,92.98175791878171
166,2014-06-16,35.436192893401014,O3,78.79162436548224,288.8486802030457,93.20242908629442
167,2014-06-17,31.383401015228422,O3,94.37375634517768,285.2759898477157,93.39646340101523
168,2014-06-18,29.26753807106599,O3,96.52837563451777,284.0791370558375,93.29184989847715
169,2014-06-19,33.05454314720812,O3,90.89238578680201,284.7475126903553,93.34533142131978
170,2014-06-20,37.27977157360406,O3,76.27629441624366,287.9004060913706,93.69452857868018
171,2014-06-21,37.53159898477157,O3,73.14101522842638,289.0659898477158,93.85486994923858
172,2014-06-22,40.253857868020305,O3,66.51172588832488,290.7494416243655,93.6759605076142
173,2014-06-23,42.60720812182741,O3,68.34192893401016,291.7480203045685,93.45775827411165
174,2014-06-24,42.4897461928934,O3,66.34086294416242,292.3151269035533,93.37621959390864
175,2014-06-25,51.756336717428084,O3,66.69401015228426,292.9213197969543,93.45988192893402
176,2014-06-26,50.92703045685279,PM25,76.65426395939086,291.5145177664975,93.46393563451777
177,2014-06-27,60.79437092095722,PM25,85.1589340101523,290.1392385786802,93.23076979695432
178,2014-06-28,62.54200507614213,PM25,91.63416243654822,289.3164467005076,93.11775060913705
179,2014-06-29,58.03395576504713,PM25,83.42157360406091,290.70934010152286,93.36020233502538
180,2014-06-30,46.972614213197964,O3,68.9079187817259,293.8151776649746,93.615538071066
181,2014-07-01,45.57109983079527,O3,62.45918781725888,295.20984771573603,93.80999588832486
182,2014-07-02,51.501006163886885,PM25,72.90005076142131,293.24918781725887,93.70336467005076
183,2014-07-03,60.99716279912981,PM25,84.45497461928935,291.03380710659894,93.38819426395939
184,2014-07-04,58.9251722262509,PM25,79.1315228426396,291.6966497461929,93.56476918781726
185,2014-07-05,61.53218817984046,PM25,78.6543654822335,293.3624873096447,93.86324852791878
186,2014-07-06,55.45029006526468,PM25,77.9171573604061,293.7578172588833,93.55029649746191
187,2014-07-07,42.8439847715736,O3,72.40827411167513,293.4645177664975,93.44844289340102
188,2014-07-08,43.264331641285956,O3,76.43243654822335,293.3622842639594,93.25312964467005
189,2014-07-09,45.31088832487309,O3,72.45913705583757,293.13086294416246,92.93553614213197
190,2014-07-10,39.22748730964467,O3,59.2294923857868,292.6522842639594,92.42274756345178
191,2014-07-11,38.31492385786802,O3,81.63934010152285,290.5204060913705,92.46458045685279
192,2014-07-12,37.21644670050761,O3,81.9015228426396,290.5588832487309,92.78538192893402
193,2014-07-13,42.592168237853514,PM25,83.12192893401016,290.44258883248733,92.86681502538073
194,2014-07-14,41.67829949238579,O3,74.01238578680204,291.4128934010152,93.21987583756345
195,2014-07-15,48.78934856175973,O3,74.03375634517766,293.01492385786804,93.6978304568528
196,2014-07-16,68.23204314720812,PM25,75.06781725888324,293.28796954314726,93.73630736040607
197,2014-07-17,69.06763052936911,PM25,85.39852791878174,292.3365989847716,93.67678959390861
198,2014-07-18,77.40647208121828,PM25,86.08949238578683,292.32380710659896,93.7321474111675
199,2014-07-19,78.81192893401015,PM25,80.41340101522843,293.29329949238576,93.9393297461929
200,2014-07-20,77.89302030456854,PM25,84.42842639593907,294.3620812182741,93.7816878680203
201,2014-07-21,54.656345177664974,PM25,81.55055837563452,295.41751269035535,93.17466350253805
202,2014-07-22,35.44383248730965,O3,71.83076142131979,293.37223350253805,93.19603730964467
203,2014-07-23,40.96908629441624,O3,66.23893401015228,294.0249746192893,93.06108913705586
204,2014-07-24,40.847157360406094,O3,61.250203045685275,291.58162436548224,93.36111817258882
205,2014-07-25,41.775924583031184,PM25,51.961522842639596,290.92883248730965,93.85928685279187
206,2014-07-26,40.71512871646121,PM25,80.3110659898477,289.21446700507613,93.5653495431472
207,2014-07-27,40.18015228426396,O3,65.18030456852792,292.8010152284264,93.81505837563452
208,2014-07-28,44.28071065989848,O3,58.62263959390863,294.23020304568524,93.72809030456852
209,2014-07-29,48.12287648054146,O3,68.7905076142132,294.0216243654822,93.78296284263959
210,2014-07-30,46.08423011844332,O3,76.40685279187818,293.6178172588833,93.8194473604061
211,2014-07-31,44.56934010152284,O3,74.81609137055838,294.5182233502538,93.78775822335025
212,2014-08-01,41.31341551849166,PM25,75.09954314720812,295.8133502538072,93.71915375634516
213,2014-08-02,40.206372371283535,PM25,77.31431472081218,296.6152284263959,93.53985258883249
214,2014-08-03,28.773680203045682,O3,78.45253807106599,296.7578172588833,93.28458055837565
215,2014-08-04,32.482868020304565,O3,84.56319796954315,294.81756345177666,93.0500485279188
216,2014-08-05,39.86852791878173,O3,62.15187817258883,293.26918781725885,93.21342862944161
217,2014-08-06,40.11111675126903,O3,63.578680203045685,292.4481725888325,93.4256383248731
218,2014-08-07,37.703629441624365,O3,69.37720812182742,290.2521827411167,93.74048558375635
219,2014-08-08,38.61058375634518,O3,57.36045685279189,291.20319796954317,94.0879742639594
220,2014-08-09,37.54934010152284,O3,61.81284263959392,291.26294416243655,94.09645771573605
221,2014-08-10,35.01218274111675,O3,74.40700507614213,289.44756345177666,93.53832421319795
222,2014-08-11,34.63053299492386,O3,65.38020304568526,290.1237563451777,92.76948395939088
223,2014-08-12,37.58766497461929,O3,64.7682233502538,289.91776649746197,93.09795812182742
224,2014-08-13,41.19604060913706,O3,64.65939086294415,290.49223350253806,93.74504197969546
225,2014-08-14,41.107360406091374,O3,77.42558375634518,290.76786802030455,93.86700989847718
226,2014-08-15,43.54455160744501,O3,85.35710659898477,290.8705583756345,93.73314121827411
227,2014-08-16,46.47625090645395,PM25,83.23654822335024,290.9465989847715,93.83483639593909
228,2014-08-17,50.28515228426396,PM25,80.23421319796954,291.38091370558374,94.10489319796955
229,2014-08-18,57.413034807831764,PM25,83.347461928934,291.44842639593907,94.17640126903554
230,2014-08-19,45.34508701957941,PM25,85.02619289340102,290.62269035532995,93.93948096446701
231,2014-08-20,45.76877326565144,O3,73.11238578680202,292.2840101522842,93.8990103045685
232,2014-08-21,47.226160261058745,PM25,73.03964467005076,292.6830964467005,93.79182152284265
233,2014-08-22,56.65455039883973,PM25,86.27451776649745,291.2512182741117,93.54001700507615
234,2014-08-23,61.69952864394488,PM25,79.67873096446701,291.9475126903553,93.5210369035533
235,2014-08-24,82.87422951414068,PM25,80.78634517766497,292.28614213197966,93.76050710659898
236,2014-08-25,48.07829949238578,PM25,91.7523350253807,289.9825888324873,94.04094807106601
237,2014-08-26,30.970989847715735,O3,87.45086294416244,288.62299492385785,94.22080243654821
238,2014-08-27,33.57236040609138,O3,85.81248730964465,288.3503553299492,94.41458746192892
239,2014-08-28,41.051876359680925,PM25,85.57111675126905,289.1877157360406,94.48551527918782
240,2014-08-29,45.76699601160261,PM25,78.8720812182741,290.7484263959391,94.5137326395939
241,2014-08-30,50.47751087744742,PM25,79.63162436548224,290.6907614213198,94.35908771573605
242,2014-08-31,44.80436004350979,PM25,87.10375634517766,289.18289340101524,94.26865487309645
243,2014-09-01,37.00307106598984,O3,79.84685279187818,289.47456852791873,94.35048725888326
244,2014-09-02,34.59068527918782,O3,77.06060913705585,289.6118781725888,94.25018807106598
245,2014-09-03,29.705761421319796,O3,92.17253807106599,287.06969543147216,93.64727091370557
246,2014-09-04,36.788604060913705,O3,74.38939086294417,288.21664974619296,93.18789299492387
247,2014-09-05,34.35637055837563,O3,81.41507614213198,287.1505583756345,93.66286908629442
248,2014-09-06,34.403502538071066,O3,71.68340101522843,289.9651269035533,94.043290964467
249,2014-09-07,37.80436548223351,O3,68.1751269035533,290.423807106599,93.79250670050762
250,2014-09-08,34.71634517766498,O3,79.30502538071066,288.03994923857863,93.36606258883248
251,2014-09-09,30.860329949238576,O3,53.362233502538075,285.9082233502538,93.56096649746192
252,2014-09-10,30.925329949238574,O3,61.69365482233502,284.92812182741113,93.89780604060914
253,2014-09-11,31.11296954314721,O3,76.7615228426396,284.7304060913706,94.21048040609138
254,2014-09-12,32.73223350253807,O3,79.70233502538072,285.6282233502538,94.33600832487309
255,2014-09-13,34.510989847715734,O3,70.3086802030457,287.9078680203046,94.39173756345177
256,2014-09-14,33.46375634517767,O3,73.50573604060914,287.26208121827415,94.20860883248731
257,2014-09-15,30.887309644670047,O3,55.0610152284264,283.7817258883249,94.0295867005076
258,2014-09-16,31.873908629441623,O3,47.103654822335024,282.74076142131975,94.23180583756346
259,2014-09-17,32.540837563451774,O3,51.760862944162426,284.48218274111673,94.49183086294416
260,2014-09-18,32.14065989847716,O3,51.520964467005065,285.5925888324873,94.44562629441626
261,2014-09-19,33.74281725888324,O3,51.92147208121827,285.6592893401015,94.2633654314721
262,2014-09-20,35.53291878172589,O3,60.72253807106597,285.84593908629444,94.27505588832489
263,2014-09-21,36.559974619289335,O3,75.66345177664975,285.63446700507615,94.51914111675129
264,2014-09-22,40.121269035533,O3,58.4623350253807,287.4369543147208,94.7094344670051
265,2014-09-23,39.744974619289344,O3,69.1469035532995,287.22253807106597,94.53438629441621
266,2014-09-24,54.28072878897753,PM25,87.20634517766499,284.4209644670051,94.1311005076142
267,2014-09-25,35.1203807106599,O3,61.059999999999995,282.9908121827411,94.29700197969541
268,2014-09-26,29.964822335025378,O3,57.84807106598985,284.9542131979695,94.36532456852791
269,2014-09-27,31.1397461928934,O3,72.61426395939087,286.1315228426396,94.00704071065992
270,2014-09-28,35.724628353879616,PM25,60.69553299492386,283.6725888324873,94.37764467005077
271,2014-09-29,25.414187817258885,O3,71.01467005076142,279.2231472081218,94.33282142131979
272,2014-09-30,32.89124365482234,O3,52.27695431472082,274.29213197969545,94.83806532994923
273,2014-10-01,33.23152284263959,O3,56.19649746192893,277.2809137055837,94.52301355329946
274,2014-10-02,28.680329949238576,O3,94.7029949238579,278.5551776649746,93.68201197969542
275,2014-10-03,33.92609137055838,O3,73.98954314720811,277.98263959390863,93.91665553299494
276,2014-10-04,33.39583756345178,O3,51.93588832487309,279.59659898477156,94.76459847715736
277,2014-10-05,31.999619289340103,O3,59.509441624365486,280.4054314720812,94.88561639593908
278,2014-10-06,31.787055837563447,O3,57.100609137055834,279.8793401015228,94.57840324873098
279,2014-10-07,29.832944162436544,O3,47.02629441624366,281.30121827411165,94.4912895431472
280,2014-10-08,37.56577229876722,PM25,59.95461928934011,282.3539086294416,94.73353197969541
281,2014-10-09,60.16045141406817,PM25,72.78065989847715,283.8372081218274,94.49559588832489
282,2014-10-10,25.846345177664972,O3,57.283248730964466,279.4441624365482,95.21355517766497
283,2014-10-11,30.815888324873093,O3,64.10507614213198,283.26852791878173,95.03920918781726
284,2014-10-12,30.64659898477157,O3,62.84928934010152,281.1137563451777,94.95260015228425
285,2014-10-13,32.4013959390863,O3,42.79086294416244,274.57817258883244,94.86025035532995
286,2014-10-14,34.47010152284264,O3,36.53030456852792,275.75203045685276,94.2979154822335
287,2014-10-15,33.65543147208122,O3,44.59903553299492,279.437461928934,93.98759634517765
288,2014-10-16,28.915786802030457,O3,56.51700507614213,277.523807106599,93.87064761421318
289,2014-10-17,45.634771573604056,PM25,52.83421319796955,278.69700507614215,94.17788761421319
290,2014-10-18,67.16632523567802,PM25,62.471573604060914,282.36736040609134,94.49940614213196
291,2014-10-19,84.21395939086295,PM25,64.05258883248732,285.51680203045686,94.30319842639592
292,2014-10-20,35.203730964467006,O3,61.56329949238578,279.8252791878173,94.46879274111676
293,2014-10-21,34.470984408992024,PM25,28.142385786802027,271.1710659898477,95.02826837563453
294,2014-10-22,48.04532269760697,PM25,24.07928934010153,272.9837055837564,94.81900385786801
295,2014-10-23,51.24399021029732,PM25,46.19299492385787,280.0591878172589,94.27199015228426
296,2014-10-24,78.18615844815083,PM25,75.69903553299491,283.6644670050762,93.96615467005076
297,2014-10-25,79.46706852791877,PM25,75.0541116751269,285.79654822335027,93.83994223350254
298,2014-10-26,36.81817258883249,PM10,63.57121827411168,276.5598984771574,93.92183598984772
299,2014-10-27,29.537766497461927,O3,53.24720812182741,268.9091370558376,94.70192878172588
300,2014-10-28,59.96063270485859,PM25,36.62060913705584,271.94903553299486,95.04405979695431
301,2014-10-29,59.08125453226976,PM25,25.79441624365482,278.0294923857868,95.06007934010154
302,2014-10-30,89.37366751269037,PM25,52.08010152284264,279.7065989847716,95.01329802030457
303,2014-10-31,114.70127084844088,PM25,68.4794923857868,279.0172081218274,94.73360893401014
304,2014-11-01,121.66722262509064,PM25,75.43989847715736,279.70812182741116,93.92456649746194
305,2014-11-02,52.460088832487315,PM25,70.25492385786802,272.51096446700507,93.23409862944162
306,2014-11-03,27.499543147208122,O3,59.47071065989847,270.68182741116755,93.45290817258883
307,2014-11-04,54.494289340101524,PM25,51.65126903553299,277.1343147208122,94.05640893401016
308,2014-11-05,63.23761783901378,PM25,58.38928934010151,279.8115736040609,94.02918203045685
309,2014-11-06,33.11425852066716,PM25,58.86050761421319,270.888883248731,94.77966685279186
310,2014-11-07,52.112110224800574,PM25,40.378934010152285,269.19401015228425,95.1125956852792
311,2014-11-08,50.86637055837564,PM25,36.710862944162436,272.36837563451775,94.98179786802031
312,2014-11-09,64.65855692530819,PM25,39.329238578680204,274.0367512690355,94.62911918781724
313,2014-11-10,73.30044416243655,PM25,43.65532994923858,276.5430964467005,94.45739116751268
