,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,105.58676470588235,PM25,67.13499999999999,283.5929411764706,99.62503470588234
314,2014-11-11,88.6091911764706,PM25,46.74529411764706,286.14588235294116,99.39450147058825
315,2014-11-12,55.25882352941177,PM10,26.47470588235294,283.4594117647059,100.02830235294118
316,2014-11-13,56.114999999999995,PM10,25.96941176470588,281.95176470588234,100.04821205882352
317,2014-11-14,109.03639705882354,PM25,33.7035294117647,282.9502941176471,99.86735941176471
318,2014-11-15,152.63975840336136,PM25,59.230000000000004,281.5079411764706,100.03413647058825
319,2014-11-16,119.11381302521009,PM25,41.40676470588235,283.505,100.04895911764706
320,2014-11-17,137.74280462184873,PM25,32.72882352941176,281.27823529411774,100.37694411764704
321,2014-11-18,132.3578781512605,PM25,43.17735294117648,281.965,100.23159970588236
322,2014-11-19,126.48272058823531,PM25,39.551470588235304,283.69411764705876,99.67707647058823
323,2014-11-20,149.02027310924367,PM25,49.44676470588235,285.17,99.21757823529411
324,2014-11-21,220.95388655462187,PM25,49.51352941176471,285.2247058823529,99.28200558823531
325,2014-11-22,352.49264705882354,PM25,59.19176470588235,281.4326470588235,99.6376794117647
326,2014-11-23,207.71436974789916,PM25,88.91411764705882,280.1623529411765,99.60792764705883
327,2014-11-24,167.4082457983193,PM25,80.08852941176471,280.86558823529407,99.6668105882353
328,2014-11-25,139.02207983193279,PM25,79.55470588235293,279.07823529411763,99.41722088235294
329,2014-11-26,134.29600840336133,PM25,77.9435294117647,281.8788235294118,98.94195823529412
330,2014-11-27,130.47022058823526,PM25,91.00970588235295,280.17588235294124,99.15754147058821
331,2014-11-28,158.61712184873952,PM25,76.54911764705882,278.4426470588235,99.48137529411764
332,2014-11-29,119.69338235294119,PM25,87.8935294117647,278.2835294117646,99.19461794117647
333,2014-11-30,73.75919117647058,PM25,42.54941176470589,279.87352941176465,99.67854764705885
334,2014-12-01,71.34720588235295,PM10,19.797058823529408,273.6291176470588,100.47547735294117
335,2014-12-02,80.49382352941177,PM10,34.656470588235294,274.0826470588235,99.99120264705883
336,2014-12-03,69.47823529411765,PM10,29.402941176470588,276.98764705882354,99.96383970588236
337,2014-12-04,50.36044117647059,PM10,21.583235294117646,274.9082352941176,100.36589029411765
338,2014-12-05,77.16801470588234,PM25,22.98970588235294,276.44558823529405,100.1157182352941
339,2014-12-06,164.61335084033612,PM25,43.153529411764715,277.60588235294114,99.76668323529411
340,2014-12-07,84.08492647058823,PM25,27.596470588235295,278.73588235294113,99.95603147058823
341,2014-12-08,134.5255567226891,PM25,34.1914705882353,276.0858823529412,100.40411205882353
342,2014-12-09,109.96985294117648,PM25,65.32882352941178,274.324705882353,100.45537647058825
343,2014-12-10,59.944705882352935,PM10,37.2435294117647,276.5964705882353,100.20347705882352
344,2014-12-11,58.885147058823534,PM10,24.376176470588238,274.49676470588247,100.49270970588236
345,2014-12-12,56.83911764705882,PM10,28.773823529411768,275.0488235294118,100.52837588235293
346,2014-12-13,72.73161764705881,PM10,30.00294117647059,276.0897058823529,100.3511667647059
347,2014-12-14,111.87867647058825,PM25,36.90852941176471,277.61911764705883,99.93602764705882
348,2014-12-15,88.08411764705883,PM10,27.402058823529416,276.259705882353,100.2216594117647
349,2014-12-16,50.19117647058823,PM10,21.250882352941176,272.99882352941177,100.88202911764705
350,2014-12-17,53.518676470588225,PM10,22.121470588235294,276.2338235294118,100.53294294117649
351,2014-12-18,83.08639705882354,PM25,30.01411764705883,277.5838235294118,100.17529735294117
352,2014-12-19,81.33518907563025,PM25,27.33264705882353,278.53999999999996,99.9121205882353
353,2014-12-20,99.63051470588235,PM25,33.90558823529412,272.84941176470585,100.35774382352939
354,2014-12-21,53.85676470588235,PM10,26.796764705882353,273.40764705882356,100.53534941176471
355,2014-12-22,67.32014705882352,PM10,26.196470588235293,276.515,99.93829147058823
356,2014-12-23,132.73114495798316,PM25,37.493529411764705,277.92558823529413,99.51271323529413
357,2014-12-24,143.78981092436973,PM25,26.699705882352944,277.2955882352941,100.27365647058825
358,2014-12-25,149.89390756302524,PM25,52.41882352941177,273.6491176470588,100.57016205882354
359,2014-12-26,159.0471638655462,PM25,47.955588235294115,274.43117647058824,100.2991855882353
360,2014-12-27,175.59460084033614,PM25,44.707647058823525,276.79794117647054,100.17879235294117
361,2014-12-28,90.90236344537814,PM25,27.09676470588235,279.87323529411753,99.68048205882351
362,2014-12-29,85.02321428571429,PM25,23.342352941176472,282.2023529411765,99.15674588235295
363,2014-12-30,88.54705882352941,PM25,23.70529411764706,282.5444117647059,99.21922205882353
364,2014-12-31,71.87132352941177,PM10,18.52970588235294,275.6944117647059,100.57646735294117
