,Date,AQI,Type,rh,temp,psfc
122,2014-05-03,41.61805389221556,O3,18.947065868263476,276.8161077844312,75.14076562874251
123,2014-05-04,44.51719560878243,O3,18.734371257485034,278.2525149700599,75.11191808383234
124,2014-05-05,45.98184630738523,O3,15.036287425149704,281.18904191616764,74.87266239520959
125,2014-05-06,40.752804391217566,O3,18.051017964071857,282.4482035928144,74.8624713772455
126,2014-05-07,47.02049900199601,O3,22.269461077844312,283.02874251496996,74.62798706586827
127,2014-05-08,141.0181137724551,PM25,27.436706586826343,282.13514970059884,74.125275748503
128,2014-05-09,160.1452266894782,PM25,52.913592814371256,274.81185628742514,74.3764108982036
129,2014-05-10,51.41563872255489,O3,59.85095808383234,272.90131736526945,74.83261119760479
130,2014-05-11,70.51437125748504,O3,24.686646706586828,278.5459281437126,74.50674359281437
131,2014-05-12,55.7037125748503,O3,25.258922155688623,280.80221556886227,74.39110916167665
132,2014-05-13,48.40523952095808,PM25,39.13107784431137,277.23706586826347,74.70106724550898
133,2014-05-14,54.95439121756487,O3,42.80041916167665,274.8846107784431,74.92489335329341
134,2014-05-15,59.138363273453095,O3,25.109401197604786,278.5756886227545,74.45920748502992
135,2014-05-16,49.90418163672655,O3,31.52209580838323,281.05946107784433,74.4282125748503
136,2014-05-17,50.80269461077844,O3,31.890598802395214,283.2588023952096,74.48124514970061
137,2014-05-18,55.875988023952104,O3,44.94479041916168,279.7375449101796,74.96573820359282
138,2014-05-19,77.45928143712574,O3,25.14766467065868,282.8207784431138,74.79481299401196
139,2014-05-20,77.88453093812376,O3,17.988862275449105,286.8516167664671,74.40730347305387
140,2014-05-21,55.34585828343313,O3,18.34035928143712,288.41419161676646,74.18936089820359
141,2014-05-22,103.32109709153123,PM25,33.27850299401198,284.04808383233535,74.18801053892216
142,2014-05-23,147.039125320787,PM25,46.166047904191615,282.30221556886227,74.57548035928143
143,2014-05-24,95.51634944396922,PM25,53.95724550898204,277.4916167664671,75.30963616766468
144,2014-05-25,58.43193612774451,O3,22.530059880239516,279.584491017964,75.36804083832335
145,2014-05-26,62.03654690618762,O3,17.86413173652695,282.5980239520958,75.32600113772456
146,2014-05-27,54.772045908183635,O3,16.099041916167664,285.3986826347305,74.99393395209582
147,2014-05-28,50.45110778443115,O3,17.18634730538922,287.15317365269465,74.77982335329341
148,2014-05-29,47.42127744510979,O3,21.798502994011976,287.9607784431138,74.73536137724551
149,2014-05-30,46.69665668662674,O3,26.379760479041916,289.03185628742517,74.51998562874252
150,2014-05-31,49.26919161676648,O3,18.657185628742514,291.4939520958084,74.34305724550897
151,2014-06-01,73.79078272027374,PM25,26.883353293413172,288.7910179640719,74.62859155688622
152,2014-06-02,92.71504491017964,PM25,33.62473053892216,287.31754491017966,74.65796251497005
153,2014-06-03,61.60333618477331,PM25,47.326766467065866,284.7680838323353,74.72842185628743
154,2014-06-04,48.43460222412319,PM25,34.61694610778443,286.9732934131737,74.77179095808383
155,2014-06-05,54.06884088964927,PM25,45.28676646706587,283.0083832335329,74.87096874251496
156,2014-06-06,46.2951996007984,O3,31.29413173652695,284.4649700598802,74.77739892215568
157,2014-06-07,46.363463073852294,O3,25.6337125748503,285.971497005988,74.6988925748503
158,2014-06-08,55.09681351582549,PM25,26.81808383233533,287.50862275449106,74.52057532934131
159,2014-06-09,54.35294696321642,PM25,40.839041916167666,287.49203592814376,74.54123598802396
160,2014-06-10,47.071377245508984,PM10,54.85994011976048,286.7992814371258,74.59714706586826
161,2014-06-11,51.116852010265184,PM25,72.77275449101798,283.49,74.78081371257484
162,2014-06-12,42.92790419161677,O3,71.18520958083832,282.608622754491,74.82218760479044
163,2014-06-13,45.497065868263476,O3,60.14233532934132,284.675508982036,74.64152341317364
164,2014-06-14,48.192684630738526,O3,40.933712574850304,286.41491017964074,74.70086101796407
165,2014-06-15,48.781397205588824,O3,32.55041916167665,287.6293413173653,74.69388904191618
166,2014-06-16,49.74650698602795,O3,39.27221556886227,287.2460479041916,74.6027368263473
167,2014-06-17,44.71540918163673,O3,34.05688622754491,288.0015568862276,74.40677089820359
168,2014-06-18,37.22922155688623,O3,64.51778443113773,283.6452694610779,74.52351664670658
169,2014-06-19,43.259580838323345,O3,54.22485029940119,284.29239520958083,74.67595155688625
170,2014-06-20,43.32552894211577,O3,46.17119760479042,285.7773652694611,74.64309023952096
171,2014-06-21,42.95470059880239,O3,41.16431137724551,287.29029940119756,74.63382473053892
172,2014-06-22,42.73589820359282,O3,44.28976047904192,288.2980838323353,74.62523329341319
173,2014-06-23,48.74535928143713,O3,54.91820359281437,287.40215568862277,74.45597305389222
174,2014-06-24,45.015489021956085,O3,57.28850299401198,286.0355089820359,74.40153514970058
175,2014-06-25,45.84173652694611,O3,49.76275449101796,287.0002994011976,74.48615670658684
176,2014-06-26,41.86811377245509,O3,68.91185628742514,286.10335329341325,74.825082754491
177,2014-06-27,40.51775449101797,O3,66.15017964071856,286.09574850299396,75.01025389221556
178,2014-06-28,51.63598802395209,O3,51.9137125748503,286.25682634730543,74.97322323353295
179,2014-06-29,46.15188622754491,O3,45.09892215568862,287.30233532934136,74.8412248502994
180,2014-06-30,47.597534930139716,O3,44.92161676646707,287.2646107784431,74.85327191616767
181,2014-07-01,49.56069860279442,O3,49.376047904191616,287.7392215568862,74.81180622754492
182,2014-07-02,45.56604790419162,O3,48.609820359281436,287.76341317365274,74.70363850299402
183,2014-07-03,47.70872255489022,O3,41.706946107784425,288.41730538922155,74.55550473053891
184,2014-07-04,48.76235528942116,O3,33.686407185628745,291.37203592814376,74.27339209580839
185,2014-07-05,48.43249500998003,O3,36.92239520958084,291.7580239520958,74.390014251497
186,2014-07-06,44.33047904191617,O3,58.2845508982036,289.1813173652695,74.6278151497006
187,2014-07-07,35.63464071856288,O3,68.52239520958085,286.65628742514974,74.79505556886228
188,2014-07-08,34.30056886227545,O3,74.84161676646706,285.1946706586826,74.73115341317366
189,2014-07-09,35.921137724550896,O3,63.38706586826347,286.72598802395214,74.63935263473054
190,2014-07-10,40.25774451097804,O3,46.211497005988015,288.22958083832333,74.77182844311378
191,2014-07-11,45.084580838323355,O3,51.80526946107784,286.29718562874257,74.91846275449102
192,2014-07-12,47.16835329341317,O3,49.5980239520958,286.7765868263473,74.94018491017964
193,2014-07-13,46.7322754491018,O3,39.58497005988024,288.07155688622754,74.8519777245509
194,2014-07-14,46.32000998003991,O3,30.83491017964072,289.5644311377246,74.72270856287425
195,2014-07-15,45.903682634730544,O3,27.232694610778445,291.7823353293413,74.5434011976048
196,2014-07-16,46.36597804391218,O3,27.014610778443117,293.8832335329341,74.33594251497006
197,2014-07-17,42.93236740804107,PM25,32.1288622754491,293.41556886227545,74.33998904191616
198,2014-07-18,81.5040633019675,PM25,40.181077844311375,290.2928143712575,74.43446005988024
199,2014-07-19,61.09525235243798,PM25,59.7465868263473,287.68934131736523,74.54903431137724
200,2014-07-20,35.55382805816938,PM25,66.31610778443114,286.2032934131737,74.70628940119762
201,2014-07-21,31.683143712574847,O3,83.34389221556886,285.50377245508986,74.69517071856286
202,2014-07-22,33.25826347305389,O3,81.77688622754492,285.87628742514966,74.87260868263472
203,2014-07-23,40.10636726546905,O3,51.094431137724555,287.88586826347307,74.9680471257485
204,2014-07-24,42.94198602794411,O3,31.137365269461075,291.5494610778443,74.6472548502994
205,2014-07-25,43.3277744510978,O3,27.935269461077837,293.5275449101797,74.62676898203594
206,2014-07-26,41.52765469061877,O3,29.557544910179644,293.66491017964074,74.81767592814371
207,2014-07-27,40.94260479041916,O3,37.35910179640718,293.25473053892216,74.75379143712577
208,2014-07-28,39.17425149700599,O3,35.36754491017964,293.71329341317363,74.43781520958085
209,2014-07-29,41.63530795551754,PM25,30.912634730538922,294.5676646706587,74.30790029940118
210,2014-07-30,44.736837040205295,PM25,38.15826347305389,293.43017964071856,74.52455179640721
211,2014-07-31,59.15265183917879,PM25,33.80808383233533,292.8863473053892,74.66762479041915
212,2014-08-01,58.19248289136014,PM25,37.734850299401195,290.38562874251494,74.74152209580839
213,2014-08-02,51.648577844311376,PM25,69.8640119760479,285.76574850299403,74.71199742514972
214,2014-08-03,33.72389221556886,O3,81.4579640718563,285.0964670658683,74.68489664670658
215,2014-08-04,35.40781437125748,O3,65.05976047904191,288.21,74.58206203592815
216,2014-08-05,40.14260479041916,O3,74.4085628742515,287.81514970059885,74.54350335329342
217,2014-08-06,45.50981608212147,PM25,70.5037125748503,288.4164670658683,74.62773023952096
218,2014-08-07,43.44648203592814,PM25,55.42035928143713,289.11700598802395,74.65960173652695
219,2014-08-08,40.7767365269461,O3,46.04898203592815,289.85293413173656,74.54325802395209
220,2014-08-09,37.92672654690619,O3,38.36455089820359,289.0735329341317,74.70063580838323
221,2014-08-10,37.63707584830339,O3,64.88652694610778,285.5543113772455,74.84701526946107
222,2014-08-11,37.535059880239515,O3,52.87119760479041,285.33131736526946,74.83766173652695
223,2014-08-12,44.15231536926147,O3,52.71634730538923,284.6855688622755,74.90021347305388
224,2014-08-13,46.00746506986028,O3,49.989281437125754,284.76646706586826,74.88887676646708
225,2014-08-14,42.9997005988024,O3,40.813233532934134,286.35574850299406,74.7760448502994
226,2014-08-15,41.74790419161676,O3,37.1345508982036,288.1363473053892,74.60055305389221
227,2014-08-16,44.945788423153694,O3,42.797305389221556,288.90790419161675,74.54880904191616
228,2014-08-17,48.059910179640724,O3,49.575329341317364,288.7741916167664,74.72502826347305
229,2014-08-18,48.86690618762475,O3,39.6348502994012,290.307125748503,74.88218269461076
230,2014-08-19,57.727266894781856,PM25,42.74946107784431,289.4525748502993,75.00325197604789
231,2014-08-20,51.90006415739949,PM25,61.14275449101797,286.9773053892215,74.97595125748504
232,2014-08-21,43.66921157684631,O3,58.337904191616765,286.20029940119764,74.87667850299401
233,2014-08-22,39.738982035928146,O3,57.26365269461079,284.7995209580838,74.98103119760479
234,2014-08-23,42.07692614770459,O3,51.491437125748504,285.43568862275447,75.00348221556885
235,2014-08-24,43.188323353293406,O3,43.03610778443114,286.66982035928146,74.94818329341315
236,2014-08-25,43.520898203592814,O3,40.68592814371257,287.58964071856286,74.91707562874251
237,2014-08-26,44.58296407185628,O3,34.47862275449102,288.4984431137724,74.85428526946107
238,2014-08-27,43.4362874251497,O3,32.51215568862275,289.42209580838323,74.85705916167664
239,2014-08-28,41.5874251497006,O3,35.250479041916165,290.1966467065868,74.89280910179639
240,2014-08-29,41.08767465069861,O3,70.93185628742515,284.09616766467065,75.09146700598804
241,2014-08-30,45.13621756487026,O3,58.335568862275444,284.934251497006,75.05951718562874
242,2014-08-31,41.4495508982036,O3,60.03730538922155,285.57173652694615,74.93173449101796
243,2014-09-01,43.01910179640719,O3,49.49574850299402,284.8547305389222,75.17984916167666
244,2014-09-02,42.48880239520958,O3,33.699281437125755,286.81119760479044,75.04433443113773
245,2014-09-03,40.95103792415169,O3,29.69119760479042,287.74892215568866,74.82730245508982
246,2014-09-04,42.32964071856287,O3,28.849101796407194,288.7010179640719,74.63342353293413
247,2014-09-05,38.4662874251497,O3,41.91473053892216,287.99862275449095,74.52232065868264
248,2014-09-06,35.464131736526944,O3,66.6985628742515,284.60730538922155,74.81580718562874
249,2014-09-07,33.71679640718564,O3,61.623293413173656,286.66089820359286,74.7676434730539
250,2014-09-08,33.9222754491018,O3,48.84730538922156,285.7258083832335,74.92214209580838
251,2014-09-09,34.46404191616766,O3,44.58143712574851,285.6140119760479,74.83078964071856
252,2014-09-10,32.432305389221554,O3,66.14682634730539,284.04071856287425,74.7796980239521
253,2014-09-11,36.28065868263474,O3,50.82239520958084,285.18730538922154,74.81967784431137
254,2014-09-12,34.95176646706587,O3,42.06784431137724,286.8445508982036,74.74838796407185
255,2014-09-13,39.026529084687766,PM25,51.42880239520959,280.4804191616767,75.0869477245509
256,2014-09-14,35.05739520958084,O3,65.25598802395211,280.7747305389222,74.96973874251498
257,2014-09-15,35.942455089820356,O3,58.430838323353285,282.02610778443113,74.92942233532935
258,2014-09-16,38.65982035928143,O3,57.99041916167664,281.9538922155689,74.96121676646706
259,2014-09-17,38.09263473053892,O3,35.171317365269466,285.05748502994015,75.05206479041915
260,2014-09-18,36.45449101796407,O3,30.22059880239521,285.89826347305393,75.13583245508981
261,2014-09-19,38.41736526946107,O3,28.280239520958084,286.11209580838323,75.0082065269461
262,2014-09-20,37.52814371257485,O3,32.816227544910184,286.0565269461078,74.79791580838322
263,2014-09-21,66.97017750213858,PM25,63.74341317365269,279.4833532934132,75.03399083832335
264,2014-09-22,53.58717921300256,PM25,52.68874251497006,280.15904191616767,75.09094479041916
265,2014-09-23,37.41014970059881,O3,35.68988023952095,282.7069461077845,75.06046065868263
266,2014-09-24,38.4022754491018,O3,28.235928143712574,284.6751497005988,74.8065160479042
267,2014-09-25,39.43203592814371,PM10,28.68898203592814,284.16586826347304,74.66177856287425
268,2014-09-26,33.1364371257485,O3,36.021437125748506,282.2337724550898,74.91715449101797
269,2014-09-27,32.303353293413174,O3,44.03994011976048,282.2775449101797,75.0094237724551
270,2014-09-28,34.898233532934135,O3,34.64964071856287,284.3162275449102,74.99476508982036
271,2014-09-29,35.59826347305389,O3,30.548562874251495,285.2680838323354,74.90912047904193
272,2014-09-30,48.609377673224984,PM25,44.193952095808385,282.6373652694611,75.01270826347306
273,2014-10-01,38.23197604790418,O3,40.88005988023952,281.1754491017964,75.1572310778443
274,2014-10-02,37.0822754491018,O3,30.786586826347303,282.7702395209581,75.01558706586826
275,2014-10-03,33.92571856287425,O3,49.931916167664674,279.85796407185626,74.99942964071856
276,2014-10-04,36.4898502994012,O3,44.53161676646706,278.5458682634731,75.39681640718563
277,2014-10-05,37.16949101796407,O3,25.285269461077846,283.3622754491018,75.2803595209581
278,2014-10-06,36.315149700598795,O3,29.27868263473054,282.2819161676647,75.2275771257485
279,2014-10-07,35.97116766467066,O3,31.87682634730539,283.264371257485,75.0496805988024
280,2014-10-08,37.82820359281437,O3,25.931976047904193,285.3353892215569,74.82163688622755
281,2014-10-09,33.71865269461078,PM10,30.799101796407186,284.11736526946106,74.66994191616766
282,2014-10-10,35.09389221556886,PM10,73.46586826347306,273.97790419161674,75.30586437125748
283,2014-10-11,32.05380239520958,O3,81.49862275449102,270.4220359281437,75.59736425149701
284,2014-10-12,34.04176646706587,O3,55.586766467065864,274.10371257485036,75.48351221556888
285,2014-10-13,36.01526946107784,O3,51.91580838323354,275.8630538922156,75.41490275449104
286,2014-10-14,37.536467065868266,O3,37.775089820359284,276.6830538922156,75.40696071856289
287,2014-10-15,38.7238622754491,O3,30.0482634730539,277.5430538922156,75.19485449101796
288,2014-10-16,39.62407185628743,O3,32.55347305389222,277.010239520958,75.2334340718563
289,2014-10-17,37.98344311377246,O3,39.26898203592815,277.4004790419162,75.16651640718561
290,2014-10-18,36.03332335329342,O3,54.666287425149704,276.81185628742514,74.95638550898202
291,2014-10-19,36.80479041916168,O3,41.67491017964072,277.7165269461078,74.98757982035929
292,2014-10-20,38.81754491017964,O3,41.31910179640719,278.6783233532934,75.05846724550898
293,2014-10-21,37.72110778443113,O3,30.787964071856287,278.86538922155694,75.30469742514968
294,2014-10-22,38.13059880239521,O3,34.54538922155689,279.1403592814371,75.39888395209582
295,2014-10-23,37.30949101796408,O3,27.87766467065868,279.82011976047903,75.16991077844312
296,2014-10-24,38.00173652694611,O3,24.741317365269463,280.8123952095808,74.92883467065869
297,2014-10-25,38.871556886227545,O3,30.494670658682637,280.10616766467064,75.02039
298,2014-10-26,37.704461077844314,O3,34.279281437125746,279.78766467065867,75.10140832335328
299,2014-10-27,33.31685628742515,O3,41.69988023952096,279.1232335329341,74.92588994011976
300,2014-10-28,34.982215568862266,O3,54.96724550898203,277.0165868263473,74.93976263473053
301,2014-10-29,33.502365269461066,O3,47.47688622754492,275.7965868263473,74.91795227544911
302,2014-10-30,27.373832335329343,O3,66.70299401197605,270.09101796407185,75.02140329341317
303,2014-10-31,30.85176646706587,O3,66.94281437125748,269.32455089820354,75.19095532934132
304,2014-11-01,34.44431137724551,O3,61.7791616766467,266.6729940119761,75.59197215568864
305,2014-11-02,40.9140119760479,O3,34.027125748502996,271.0491017964072,75.32706215568862
306,2014-11-03,40.0609880239521,O3,26.435808383233535,273.5819760479042,74.85754293413176
307,2014-11-04,32.90703592814371,O3,36.79988023952096,272.527005988024,74.85449742514969
308,2014-11-05,34.76976047904192,O3,33.442335329341326,273.46556886227546,75.01378221556887
309,2014-11-06,35.42092814371257,O3,44.43994011976047,271.40550898203594,75.13546760479042
310,2014-11-07,34.06398203592814,O3,40.80041916167665,271.86946107784433,75.04181107784433
311,2014-11-08,34.290449101796405,O3,33.37209580838323,273.3034131736527,74.8198831736527
312,2014-11-09,32.28434131736527,PM10,40.97,272.8524550898204,74.91164682634731
313,2014-11-10,27.668173652694605,O3,62.64257485029941,268.51467065868263,75.16456670658683
314,2014-11-11,29.021886227544915,O3,62.569281437125746,267.57814371257484,75.2226123952096
315,2014-11-12,29.458413173652698,O3,64.84610778443114,267.3080838323353,75.21511730538923
