,Date,AQI,Type,rh,temp,psfc
182,2014-07-02,54.930442176870756,PM25,68.73690476190477,298.6154761904762,100.02204404761905
183,2014-07-03,53.714880952380945,PM10,59.53619047619048,300.76119047619045,99.9093761904762
184,2014-07-04,90.13898809523809,PM25,62.23928571428572,300.3973809523809,100.1364123809524
185,2014-07-05,50.606309523809514,PM10,82.98428571428572,295.19190476190477,100.20382285714285
186,2014-07-06,57.62428571428571,PM10,64.81523809523809,298.99833333333333,100.08228214285717
187,2014-07-07,59.21135204081632,PM25,61.46261904761904,299.9707142857143,100.06400500000001
188,2014-07-08,56.40833333333334,PM10,59.166428571428575,300.5114285714286,99.87563404761904
189,2014-07-09,55.83345238095238,PM10,61.94523809523809,300.45142857142855,99.83375833333335
190,2014-07-10,79.31517857142856,PM25,54.36857142857143,301.19023809523804,99.80847785714285
191,2014-07-11,73.70803571428571,PM25,51.61499999999999,301.5442857142857,99.84769547619047
192,2014-07-12,73.51785714285715,PM25,64.80142857142857,298.9969047619048,99.98852214285714
193,2014-07-13,58.698095238095235,PM10,65.8354761904762,298.6926190476191,100.14813452380953
194,2014-07-14,59.660952380952374,PM10,63.79333333333333,300.81714285714287,100.26090023809525
195,2014-07-15,53.98630952380953,PM10,60.199523809523804,301.4430952380952,100.25441523809523
196,2014-07-16,54.282023809523814,PM10,66.73476190476191,300.79499999999996,100.23825952380953
197,2014-07-17,38.14071428571428,PM10,71.00142857142858,300.8411904761905,100.35021238095237
198,2014-07-18,43.396190476190476,PM10,70.98285714285714,301.5021428571429,100.49333
199,2014-07-19,74.52440476190476,PM25,69.7595238095238,303.32928571428573,100.56944261904762
200,2014-07-20,71.60625,PM25,64.40190476190476,304.3114285714285,100.44798095238096
201,2014-07-21,57.63988095238094,PM10,58.97738095238095,305.7121428571429,100.0962130952381
202,2014-07-22,62.394285714285715,PM10,56.43476190476191,306.26690476190475,99.96975571428572
203,2014-07-23,84.15892857142858,PM25,58.675238095238086,305.20714285714286,99.89595976190478
204,2014-07-24,71.54566326530613,PM25,77.08095238095238,301.87642857142856,99.62292261904761
205,2014-07-25,50.76832482993198,PM25,77.97285714285715,299.58142857142855,99.64107238095238
206,2014-07-26,56.517142857142865,PM10,65.075,299.1390476190477,100.64710238095238
207,2014-07-27,52.50428571428572,PM10,76.08880952380953,298.98952380952386,100.60561404761904
208,2014-07-28,51.1077380952381,PM10,72.67476190476191,299.3585714285714,100.28301547619049
209,2014-07-29,81.0657738095238,PM25,68.38071428571428,301.1109523809524,100.19187595238093
210,2014-07-30,45.166071428571435,PM10,67.70690476190475,303.1933333333333,100.06933238095239
211,2014-07-31,47.72261904761905,PM25,74.74476190476192,301.61571428571426,100.05814619047618
212,2014-08-01,28.965,PM10,80.31928571428571,299.99071428571426,99.96020476190478
213,2014-08-02,42.04833333333333,PM10,62.95119047619049,302.04357142857145,99.70244142857143
214,2014-08-03,56.330357142857146,PM10,55.38999999999999,303.28523809523807,99.64049619047618
215,2014-08-04,81.99315476190476,PM25,55.16952380952382,304.2304761904762,99.76785833333332
216,2014-08-05,77.93541666666667,PM25,61.34404761904763,304.2521428571428,99.95508714285714
217,2014-08-06,63.160119047619055,PM10,80.14380952380952,300.94904761904763,100.04196714285715
218,2014-08-07,35.1097619047619,O3,85.22119047619047,295.2085714285714,100.29253047619048
219,2014-08-08,53.03583333333332,PM10,71.80380952380953,296.4414285714286,100.29517380952382
220,2014-08-09,50.68416666666667,PM10,85.90261904761905,294.65976190476187,100.2786788095238
221,2014-08-10,56.19238095238095,PM10,73.17238095238095,296.3809523809524,100.1458576190476
222,2014-08-11,71.98785714285717,PM10,66.99404761904762,298.6961904761905,100.10355571428572
223,2014-08-12,70.13571428571429,PM10,64.65404761904762,298.7740476190476,100.19001619047617
224,2014-08-13,49.212738095238095,PM10,91.39428571428572,294.5995238095238,100.34009404761906
225,2014-08-14,56.46297619047618,PM10,80.78642857142857,295.89261904761906,100.46575357142856
226,2014-08-15,64.88083333333333,PM10,69.49547619047618,298.2095238095238,100.60950142857142
227,2014-08-16,61.467023809523816,PM10,70.49142857142859,298.34904761904767,100.58839928571427
228,2014-08-17,53.82607142857143,PM10,75.42309523809523,297.5233333333333,100.62483142857143
229,2014-08-18,42.31869047619047,PM10,70.44000000000001,296.6642857142857,100.80690214285713
230,2014-08-19,63.543928571428566,PM10,72.59690476190475,296.9595238095238,100.81310619047619
231,2014-08-20,67.79523809523809,PM25,75.27119047619048,296.84214285714285,100.70422714285714
232,2014-08-21,56.52047619047618,PM10,66.90642857142856,298.182619047619,100.60379904761903
233,2014-08-22,61.093809523809526,PM10,67.61261904761905,299.02738095238095,100.59250904761903
234,2014-08-23,71.94136904761905,PM25,69.85452380952381,299.7945238095238,100.39300666666665
235,2014-08-24,51.64438775510205,PM25,91.82571428571428,295.4864285714286,100.31779333333333
236,2014-08-25,71.45119047619048,PM25,72.79642857142856,297.7297619047619,100.66394666666669
237,2014-08-26,83.85267857142857,PM25,64.44333333333334,298.53523809523807,101.03941333333334
238,2014-08-27,60.000892857142865,PM25,76.76571428571428,295.44666666666666,101.17376571428572
239,2014-08-28,45.63345238095238,PM10,78.44190476190475,294.28238095238095,101.20958023809524
240,2014-08-29,54.62809523809524,PM10,76.19309523809522,296.15095238095245,101.13967761904763
241,2014-08-30,43.96797619047619,PM10,80.11738095238096,296.2745238095238,101.08051761904763
242,2014-08-31,34.227619047619044,PM10,86.77619047619048,294.5480952380952,100.7386611904762
243,2014-09-01,43.04059523809524,PM10,84.61809523809524,295.7871428571429,100.76701357142858
244,2014-09-02,33.62380952380953,PM10,95.34071428571428,294.79,100.4426169047619
245,2014-09-03,59.04715136054421,PM25,81.88023809523808,294.27833333333325,100.50600476190476
246,2014-09-04,59.900357142857146,PM10,63.46809523809524,295.3378571428571,100.68739119047618
247,2014-09-05,77.16160714285714,PM25,68.74595238095239,296.1166666666667,100.75149619047619
248,2014-09-06,88.65952380952382,PM25,78.44904761904762,296.95023809523815,100.83476285714286
249,2014-09-07,70.51875,PM25,78.30190476190477,297.53857142857146,100.62057833333334
250,2014-09-08,62.67619047619048,PM25,77.015,298.1852380952381,100.51219952380953
251,2014-09-09,77.69017857142858,PM25,83.03428571428572,296.8673809523809,100.57143333333333
252,2014-09-10,82.20982142857144,PM25,77.25452380952382,296.87,100.82978904761903
253,2014-09-11,40.05190476190476,O3,64.17809523809524,295.34047619047624,100.99754690476189
254,2014-09-12,35.93785714285714,O3,78.56547619047619,292.48452380952386,100.88135714285711
255,2014-09-13,53.318809523809534,PM10,79.27023809523808,293.34190476190474,100.92068809523809
256,2014-09-14,46.14226190476191,PM10,86.22404761904762,294.35357142857146,101.03808500000001
257,2014-09-15,48.403333333333336,PM10,85.35595238095239,293.7395238095238,101.23152476190477
258,2014-09-16,46.42821428571429,PM10,81.67690476190475,292.94619047619045,101.30026476190477
259,2014-09-17,37.38547619047619,PM10,84.03357142857143,292.57666666666665,101.36819642857144
260,2014-09-18,46.22083333333334,PM10,95.99404761904762,289.9219047619048,101.44098595238096
261,2014-09-19,69.81964285714287,PM25,82.55047619047619,292.2869047619048,101.12864047619048
262,2014-09-20,57.09773809523809,PM10,72.7154761904762,293.7580952380953,100.85586357142856
263,2014-09-21,52.472023809523805,PM10,70.61333333333334,294.4219047619047,101.16902357142855
264,2014-09-22,45.37535714285715,PM10,71.0297619047619,294.50642857142856,101.26626214285714
265,2014-09-23,49.86119047619048,PM10,69.46238095238095,294.57523809523815,100.98076857142857
266,2014-09-24,103.21160714285716,PM25,63.65047619047618,295.2257142857143,100.99888976190476
267,2014-09-25,84.68095238095236,PM25,67.7152380952381,295.4216666666666,101.23226142857143
268,2014-09-26,57.992738095238096,PM10,84.75428571428571,294.2309523809524,101.07536809523809
269,2014-09-27,77.44000850340136,PM25,80.25571428571428,295.91999999999996,101.10928166666666
270,2014-09-28,49.40380952380953,PM10,93.82809523809524,294.9169047619048,100.76438023809523
271,2014-09-29,35.26797619047618,PM10,84.51333333333335,293.71166666666664,100.9967773809524
272,2014-09-30,48.27821428571429,PM10,62.87809523809524,290.3611904761905,101.89276785714286
273,2014-10-01,47.86785714285715,PM10,58.44642857142857,290.14261904761906,101.46428690476192
274,2014-10-02,63.625297619047615,PM25,63.84357142857144,292.65500000000003,100.98378523809522
275,2014-10-03,77.93630952380951,PM25,67.58738095238095,292.73071428571427,101.2726673809524
276,2014-10-04,46.5652380952381,PM10,56.225952380952386,292.8540476190476,101.50495333333333
277,2014-10-05,76.46815476190476,PM25,57.84523809523809,292.89261904761906,101.757
278,2014-10-06,62.87261904761905,PM10,46.10476190476191,289.70500000000004,102.09005857142857
279,2014-10-07,61.81571428571429,PM10,52.68333333333334,290.12571428571437,101.86649166666668
280,2014-10-08,60.569642857142874,PM10,57.540952380952376,291.5397619047619,101.71251095238095
281,2014-10-09,60.0845238095238,PM10,72.98642857142856,291.17285714285714,101.59484761904764
282,2014-10-10,59.54285714285714,PM10,72.50238095238095,291.7859523809524,101.60125547619046
283,2014-10-11,64.7752976190476,PM25,69.5904761904762,292.0628571428572,101.58438119047618
284,2014-10-12,91.46875,PM25,73.06119047619048,291.4580952380952,101.79892428571426
285,2014-10-13,58.13059523809523,PM10,45.425,287.81047619047615,102.10195642857143
286,2014-10-14,82.48880952380952,PM10,31.385714285714286,286.5257142857143,101.96890809523809
287,2014-10-15,125.73422619047618,PM25,37.546428571428564,290.0488095238095,101.59052976190476
288,2014-10-16,96.56511904761905,PM10,33.76833333333333,291.47523809523807,101.94626547619049
289,2014-10-17,120.85962585034014,PM25,44.77880952380953,293.2697619047619,101.74688928571427
290,2014-10-18,147.11801020408163,PM25,44.99928571428571,293.612380952381,101.57902142857144
291,2014-10-19,76.26994047619048,PM25,73.8552380952381,291.4242857142857,101.41057833333333
292,2014-10-20,77.7220238095238,PM25,96.40904761904761,290.01619047619045,101.31450023809523
293,2014-10-21,55.039923469387745,PM25,83.91357142857143,289.3945238095238,101.62727571428572
294,2014-10-22,84.3842261904762,PM25,63.57142857142857,287.6435714285714,102.02603785714285
295,2014-10-23,95.66517857142858,PM25,65.02428571428571,289.6173809523809,101.67493857142857
296,2014-10-24,79.67470238095237,PM25,52.216904761904765,291.7895238095238,101.38302571428572
297,2014-10-25,84.46636904761904,PM25,49.5954761904762,292.99928571428575,101.32971261904764
298,2014-10-26,94.95684523809524,PM25,54.18000000000001,293.47809523809525,101.57839785714286
299,2014-10-27,62.230714285714285,PM10,51.68047619047619,287.36809523809524,102.48842404761903
300,2014-10-28,67.84464285714287,PM10,62.74928571428572,287.1761904761904,102.36455595238095
301,2014-10-29,46.52738095238095,PM10,77.35452380952381,288.2185714285714,102.04677214285714
302,2014-10-30,63.59315476190477,PM25,90.54595238095239,289.20904761904757,101.66467928571429
303,2014-10-31,80.68333333333332,PM25,85.63166666666666,289.93119047619047,101.43239809523811
304,2014-11-01,123.62300170068026,PM25,79.1952380952381,288.7038095238096,101.54018285714285
305,2014-11-02,75.10345238095239,PM10,29.25023809523809,285.01738095238096,102.04045619047619
306,2014-11-03,73.92678571428571,PM10,29.455238095238098,283.7145238095238,102.12493166666667
307,2014-11-04,80.86380952380952,PM10,37.40476190476191,285.315,101.80966595238095
308,2014-11-05,124.28958333333333,PM25,58.35142857142858,285.38999999999993,101.70691261904763
309,2014-11-06,116.16875000000002,PM25,58.15690476190476,285.3319047619048,102.24890404761904
310,2014-11-07,57.20511904761905,PM10,56.618333333333325,283.50023809523816,102.69457142857144
311,2014-11-08,65.73202380952381,PM10,55.5604761904762,283.83000000000004,102.56488285714283
