,Date,AQI,Type,rh,temp,psfc
37,2014-02-07,62.649375,PM10,51.467499999999994,266.3228571428572,72.16894357142858
38,2014-02-08,71.58676658163266,PM25,67.03321428571428,263.49571428571426,72.01013571428571
39,2014-02-09,65.05835459183673,PM25,74.35339285714288,260.75125,72.2280925
40,2014-02-10,81.5579400510204,PM25,75.59660714285714,262.07928571428573,72.3328530357143
41,2014-02-11,85.84209183673468,PM25,76.52642857142858,262.73357142857145,72.05082589285715
42,2014-02-12,82.99330357142857,PM25,80.28750000000001,260.8482142857143,72.18481589285713
43,2014-02-13,44.48109056122449,PM25,48.440892857142856,263.9717857142857,72.50834642857143
44,2014-02-14,42.63351403061224,PM25,35.317142857142855,266.1798214285714,72.37792642857143
45,2014-02-15,66.69952168367347,PM25,64.80571428571429,264.3907142857143,72.12674446428572
46,2014-02-16,65.38058035714286,PM25,85.97303571428571,261.145,72.14154410714285
47,2014-02-17,68.53281249999999,PM25,70.54303571428572,262.13160714285715,72.53098946428571
48,2014-02-18,33.14053571428572,O3,52.136964285714285,262.30839285714285,72.80325678571428
49,2014-02-19,30.777678571428574,O3,36.84625,265.34982142857143,72.710955
50,2014-02-20,29.857142857142858,PM25,39.337321428571435,268.03267857142856,72.55493875
51,2014-02-21,38.625127551020405,PM25,46.96267857142857,269.09839285714287,72.55935124999999
52,2014-02-22,50.17659438775511,PM25,48.99946428571429,269.7841071428571,72.76340517857145
53,2014-02-23,56.12748724489796,PM25,51.586964285714295,270.5835714285714,72.74950642857144
54,2014-02-24,57.124681122448976,PM25,54.35375,273.2401785714286,72.7260775
55,2014-02-25,67.23867984693878,PM25,61.64482142857143,272.8732142857143,72.7370825
56,2014-02-26,48.48142857142857,PM10,72.15464285714286,266.6614285714286,72.90404964285715
57,2014-02-27,38.38464285714286,PM10,69.57392857142858,267.64732142857144,72.50044678571429
58,2014-02-28,43.03678571428571,PM10,74.37964285714284,266.28875,72.5285475
59,2014-03-01,38.84178571428572,PM10,65.28375000000001,266.4894642857143,72.67807142857143
60,2014-03-02,43.11062499999999,PM10,62.45553571428571,267.65803571428575,72.42908499999999
61,2014-03-03,50.440535714285716,PM10,57.2275,268.44910714285714,72.413465
62,2014-03-04,30.277053571428574,PM10,41.49053571428572,267.3841071428571,72.73556982142858
63,2014-03-05,34.549464285714286,PM10,44.1175,269.54857142857145,72.57783178571428
64,2014-03-06,45.872767857142854,PM25,61.33857142857143,267.2310714285714,72.55142142857143
65,2014-03-07,69.14429209183673,PM25,81.60571428571428,267.65625,72.47219285714286
66,2014-03-08,37.6625637755102,PM25,45.51410714285714,269.5316071428571,72.75320214285715
67,2014-03-09,32.56919642857143,PM25,28.628035714285716,273.22999999999996,72.77538892857145
68,2014-03-10,35.30191326530612,PM25,21.86392857142857,275.7392857142857,72.60011964285714
69,2014-03-11,51.85901785714286,PM10,46.14196428571428,272.8875,72.60287267857143
70,2014-03-12,30.498482142857142,PM10,65.15464285714286,267.2267857142857,72.98004607142857
71,2014-03-13,32.52294642857142,PM10,52.02357142857143,269.39017857142863,73.18017857142857
72,2014-03-14,39.456964285714285,PM10,31.553392857142857,273.73839285714286,72.96231
73,2014-03-15,34.59169642857143,O3,22.25714285714286,277.32125,73.01090232142857
74,2014-03-16,46.737755102040815,PM25,15.123928571428573,280.52875,72.9798092857143
75,2014-03-17,62.9828125,PM25,32.76285714285714,275.0316071428571,73.09725982142857
76,2014-03-18,51.94991071428571,PM10,23.9175,279.8848214285714,72.72850875
77,2014-03-19,63.33276785714286,PM10,41.684464285714284,272.7628571428572,73.13590892857142
78,2014-03-20,33.543839285714284,PM10,52.25017857142857,269.2667857142857,73.29472017857142
79,2014-03-21,51.93166454081633,PM25,32.06928571428571,273.6358928571429,72.79042142857142
80,2014-03-22,56.16278698979592,PM25,39.53035714285715,275.4455357142857,72.66309178571429
81,2014-03-23,62.82745535714286,PM25,53.45767857142857,275.66267857142856,72.86429035714285
82,2014-03-24,54.81709183673469,PM25,55.41196428571429,276.25517857142853,72.84862892857143
83,2014-03-25,45.235108418367346,PM25,32.916785714285716,278.43285714285713,72.73647446428572
84,2014-03-26,38.05116071428571,O3,20.07767857142857,281.5905357142857,72.45981714285715
85,2014-03-27,53.645089285714285,PM10,47.057678571428575,277.7391071428571,72.62313142857143
86,2014-03-28,41.66553571428572,PM10,46.54410714285715,276.3308928571428,72.77443017857144
87,2014-03-29,48.21357142857143,PM10,47.71892857142857,277.6105357142857,72.69421
88,2014-03-30,34.668303571428574,O3,79.34125000000002,273.72285714285715,72.79121607142856
89,2014-03-31,37.235625000000006,O3,55.62553571428572,274.48535714285714,72.99206982142859
90,2014-04-01,36.899139030612254,PM25,46.041785714285716,275.45357142857137,72.68112517857142
91,2014-04-02,39.04089285714286,O3,68.74071428571429,272.88,72.79400428571428
92,2014-04-03,35.16392857142857,O3,65.93035714285715,271.62857142857143,73.33238607142857
93,2014-04-04,41.52321428571429,O3,55.300535714285715,274.98267857142855,73.08458732142859
94,2014-04-05,46.288422619047616,O3,47.73374999999999,276.09464285714284,73.11023232142857
95,2014-04-06,46.68541666666666,O3,48.0825,277.10714285714283,72.92626821428573
96,2014-04-07,42.40723214285715,O3,33.5375,279.8955357142857,72.94044142857143
97,2014-04-08,38.58589285714286,O3,23.982499999999998,282.55053571428573,72.78117428571429
98,2014-04-09,54.41591198979592,PM25,57.73732142857143,281.20660714285714,72.62401285714286
99,2014-04-10,57.22936862244898,PM25,72.6282142857143,278.04625,72.95411160714285
100,2014-04-11,51.40896045918368,PM25,73.99,275.69660714285715,72.93055749999999
101,2014-04-12,41.966339285714284,O3,49.972321428571426,278.93625000000003,72.90063142857143
102,2014-04-13,40.925089285714286,O3,37.229285714285716,281.40375,72.85074964285715
103,2014-04-14,42.90950255102041,PM25,47.47017857142857,283.6276785714286,72.56921214285714
104,2014-04-15,48.23950892857143,PM25,64.70285714285714,281.50017857142853,72.62508196428571
105,2014-04-16,36.678762755102035,PM25,69.37,278.2710714285714,72.70096767857143
106,2014-04-17,41.06881377551021,PM25,62.960892857142866,278.9346428571429,72.56768821428572
107,2014-04-18,41.10956632653061,PM25,81.22392857142856,275.87142857142857,72.88540571428572
108,2014-04-19,33.79392857142857,O3,75.43857142857144,275.40017857142857,73.07083499999999
109,2014-04-20,41.01588010204082,PM25,86.67107142857142,274.80410714285716,72.84205821428571
110,2014-04-21,38.06401785714286,O3,70.10892857142856,273.94749999999993,73.13082839285713
111,2014-04-22,39.59544642857143,O3,39.58910714285714,279.475,72.91411732142858
112,2014-04-23,39.51348214285714,O3,26.055178571428574,282.1246428571429,72.72786285714285
113,2014-04-24,128.4128507653061,PM25,55.438750000000006,277.1194642857143,72.76627625
114,2014-04-25,81.01014030612244,PM25,53.14178571428572,275.15964285714284,73.16365160714285
115,2014-04-26,79.87723214285714,PM25,36.40839285714286,277.305,73.17063446428571
116,2014-04-27,62.631855867346935,PM25,41.87624999999999,278.3905357142857,73.28298321428572
117,2014-04-28,46.75653698979592,PM25,44.231607142857136,279.2219642857143,73.34456446428571
118,2014-04-29,46.73866071428571,PM10,31.15517857142857,281.98107142857145,73.12870267857143
119,2014-04-30,64.93125,PM25,21.029999999999998,284.3776785714286,72.81209607142857
120,2014-05-01,116.31332908163267,PM25,36.85142857142857,277.76410714285714,73.23205803571429
121,2014-05-02,60.619451530612245,PM25,29.392142857142858,276.4198214285714,73.23580535714287
122,2014-05-03,44.766358418367346,PM25,25.338214285714287,278.53875000000005,73.15706660714285
123,2014-05-04,35.68035714285714,PM25,26.000714285714285,277.37857142857143,73.29060910714286
124,2014-05-05,39.433125000000004,O3,27.156785714285714,279.2408928571429,73.07157464285714
125,2014-05-06,40.38544642857143,O3,26.33571428571429,281.7869642857143,73.04449785714286
126,2014-05-07,49.17927295918368,PM25,20.456071428571427,283.1894642857143,72.88540571428571
127,2014-05-08,39.902321428571426,O3,18.896785714285716,285.2625,72.34150607142857
128,2014-05-09,150.23869260204083,PM25,48.78785714285714,279.89625000000007,72.373525
129,2014-05-10,54.315625000000004,PM25,72.29303571428571,274.57625,72.85437892857144
130,2014-05-11,66.85459686147186,O3,40.099464285714284,278.55375,72.74429625
131,2014-05-12,65.86714285714287,O3,29.076964285714286,283.04767857142855,72.4904682142857
132,2014-05-13,89.98683035714285,PM25,37.73357142857143,280.66232142857143,72.65271678571428
133,2014-05-14,39.89660714285714,O3,63.97160714285714,274.79625,73.02965571428571
134,2014-05-15,47.70285714285715,O3,35.91285714285714,278.555,72.62186553571429
135,2014-05-16,45.70276785714286,O3,26.10946428571429,280.6426785714286,72.66403428571428
136,2014-05-17,41.49223214285714,O3,41.22482142857143,282.9316071428571,72.75836357142857
137,2014-05-18,42.51256377551021,PM25,52.53410714285714,280.8848214285714,73.04625964285714
138,2014-05-19,70.00247023809524,O3,43.82821428571429,281.5292857142857,73.13491321428572
139,2014-05-20,57.55985119047619,O3,28.63964285714286,285.75660714285715,72.70769178571429
140,2014-05-21,44.713125,O3,43.21142857142858,287.6932142857143,72.47802607142857
141,2014-05-22,57.01667729591837,PM25,56.10071428571429,286.2680357142857,72.28523678571428
142,2014-05-23,70.37834821428571,PM25,69.63982142857142,284.8482142857143,72.6235619642857
143,2014-05-24,95.28683035714286,PM25,70.62928571428571,280.30339285714285,73.30513821428572
144,2014-05-25,91.31741071428571,PM25,53.118571428571435,279.34482142857144,73.54063035714286
145,2014-05-26,52.64036989795918,PM25,35.65553571428571,282.75142857142856,73.45932482142857
146,2014-05-27,43.215401785714285,PM25,27.298214285714288,284.31964285714287,73.29303267857142
147,2014-05-28,40.571269132653065,PM25,31.704821428571428,286.33535714285716,72.97249660714286
148,2014-05-29,41.31133928571428,O3,26.25482142857143,287.4223214285715,73.0070357142857
149,2014-05-30,40.665982142857146,O3,33.639107142857135,287.06,72.77263696428572
150,2014-05-31,44.67928571428571,O3,32.84089285714286,289.6294642857143,72.7158175
151,2014-06-01,45.42589285714286,O3,25.634999999999998,291.85714285714283,72.79642410714285
152,2014-06-02,77.97433035714286,PM25,52.72160714285714,290.0651785714286,72.72875410714286
153,2014-06-03,67.07366071428571,PM25,80.50285714285714,285.50660714285715,72.80757285714286
154,2014-06-04,58.447321428571435,PM25,57.77982142857143,286.87125000000003,72.97673303571428
155,2014-06-05,49.533928571428575,PM25,43.02517857142857,286.38875,72.89879303571429
156,2014-06-06,78.20353954081632,PM25,47.37910714285715,284.83714285714285,73.00598642857143
157,2014-06-07,48.6999362244898,PM25,38.713750000000005,286.9985714285714,72.8367680357143
158,2014-06-08,51.60220025510205,PM25,36.79357142857144,286.33875,72.82061535714286
159,2014-06-09,47.89572704081633,PM25,48.74928571428571,287.0619642857143,72.76093035714285
160,2014-06-10,56.43995535714286,PM25,67.6875,285.64160714285714,72.80279625
161,2014-06-11,63.244419642857146,PM25,66.03892857142857,285.56125000000003,72.83587446428572
162,2014-06-12,62.19639668367347,PM25,83.72107142857143,282.16696428571424,72.94179089285714
163,2014-06-13,63.981249999999996,PM25,82.59375,281.7116071428572,72.87047214285714
164,2014-06-14,60.573469387755104,PM25,60.08017857142857,284.7364285714285,72.9438880357143
165,2014-06-15,44.126020408163264,PM25,48.388035714285714,286.28017857142856,72.97746660714284
166,2014-06-16,41.550982142857144,O3,48.34160714285714,286.1282142857143,72.85456267857143
167,2014-06-17,40.45276785714286,O3,37.9925,288.51875,72.68396803571427
168,2014-06-18,39.316696428571426,O3,53.818392857142854,285.8698214285714,72.60313107142856
169,2014-06-19,37.50767857142857,O3,66.91982142857141,283.6080357142857,72.85253589285715
170,2014-06-20,40.05642857142857,O3,61.52482142857143,283.48464285714283,72.88615857142858
171,2014-06-21,39.602946428571435,O3,45.816071428571426,285.3676785714286,72.96846303571428
172,2014-06-22,40.21419642857143,O3,45.88285714285714,287.49589285714285,72.88845642857142
173,2014-06-23,46.315911989795914,PM25,60.25660714285714,287.83410714285714,72.59673517857142
174,2014-06-24,56.03938137755102,PM25,78.9375,284.7626785714286,72.48098660714285
175,2014-06-25,49.642889030612245,PM25,68.05499999999999,285.4373214285714,72.69865928571429
176,2014-06-26,60.11785714285715,PM25,59.19696428571428,287.32589285714283,72.98786285714286
177,2014-06-27,61.5138392857143,PM25,66.91339285714285,286.8801785714286,73.13338
178,2014-06-28,40.87767857142857,O3,82.89839285714287,284.1735714285714,73.15498982142856
179,2014-06-29,43.673571428571435,O3,55.536071428571425,286.69607142857143,73.10769714285715
180,2014-06-30,41.394464285714285,O3,54.75071428571429,286.54553571428573,73.09972785714285
181,2014-07-01,43.011517857142856,O3,51.04982142857143,287.04017857142856,73.07705857142857
182,2014-07-02,44.636517857142856,O3,46.308749999999996,288.42410714285717,72.93153035714285
183,2014-07-03,43.07017857142858,O3,54.99732142857143,286.64446428571426,72.87150285714286
184,2014-07-04,45.21175595238095,O3,44.173750000000005,289.275,72.67106500000001
185,2014-07-05,46.09752976190475,O3,46.543392857142855,291.19464285714287,72.65016125000001
186,2014-07-06,61.707366071428574,PM25,59.63142857142857,291.34250000000003,72.74557910714286
187,2014-07-07,60.96788903061225,PM25,75.33553571428571,287.6460714285714,72.89999589285716
188,2014-07-08,31.41375,O3,92.13,282.61017857142855,72.88879446428572
189,2014-07-09,34.15607142857143,O3,86.19874999999999,284.2866071428572,72.84560035714286
190,2014-07-10,38.65973214285714,O3,64.2044642857143,287.92821428571426,72.96573232142858
191,2014-07-11,36.527232142857144,O3,58.308035714285715,286.1730357142857,73.07236214285713
192,2014-07-12,41.03839285714286,O3,64.96160714285715,285.4583928571429,73.16945267857143
193,2014-07-13,41.239285714285714,O3,58.640357142857134,285.9896428571429,73.11258910714287
194,2014-07-14,43.66464285714286,O3,47.08571428571429,287.91857142857145,73.01376125000002
195,2014-07-15,42.293124999999996,O3,41.20589285714285,289.62625,72.89133910714287
196,2014-07-16,43.03982142857143,O3,43.607678571428565,291.12428571428575,72.75408607142856
197,2014-07-17,42.00875,O3,45.38642857142857,291.8455357142857,72.70775267857142
198,2014-07-18,56.05599489795919,PM25,57.36982142857143,291.39160714285714,72.65124714285714
199,2014-07-19,57.70707908163266,PM25,66.72785714285715,290.31071428571425,72.64613714285716
200,2014-07-20,57.38794642857143,PM25,68.89392857142857,289.2471428571429,72.83332803571429
201,2014-07-21,47.96071428571429,PM25,74.2092857142857,287.9948214285714,72.84074749999999
202,2014-07-22,44.04661989795919,PM25,91.29410714285714,285.3285714285714,72.98270928571428
203,2014-07-23,32.52383928571429,O3,86.15642857142858,284.2392857142857,73.19532964285715
204,2014-07-24,39.38955357142857,O3,50.69375000000001,288.5882142857143,73.00689375
205,2014-07-25,39.47142857142857,O3,37.136607142857144,291.5003571428571,72.93747142857143
206,2014-07-26,39.707946428571425,O3,40.68196428571428,291.9507142857143,73.11649785714285
207,2014-07-27,41.146339285714284,O3,46.38964285714286,291.71500000000003,73.11074517857142
208,2014-07-28,38.143125000000005,O3,50.513928571428565,291.5205357142857,72.78250964285714
209,2014-07-29,37.39133928571429,O3,51.706785714285715,291.92017857142855,72.71432910714286
210,2014-07-30,43.477997448979586,PM25,51.05339285714285,292.50160714285715,72.84594696428572
211,2014-07-31,60.80379464285714,PM25,59.24857142857143,290.63500000000005,73.02393392857142
212,2014-08-01,61.603125,PM25,62.31035714285714,289.8357142857143,72.93349875
213,2014-08-02,75.12225765306121,PM25,57.566428571428574,290.0930357142857,72.83239999999999
214,2014-08-03,45.73137755102041,PM25,71.76285714285714,287.4689285714286,72.75183642857142
215,2014-08-04,44.93249362244899,PM25,81.00232142857143,286.82571428571424,72.86091232142857
216,2014-08-05,64.2908163265306,PM25,89.52553571428571,286.44892857142855,72.74694660714285
217,2014-08-06,64.3779974489796,PM25,86.71839285714285,286.9998214285714,72.79904035714286
218,2014-08-07,65.78032525510204,PM25,67.32232142857143,288.3392857142857,72.87390660714286
219,2014-08-08,63.3922831632653,PM25,66.36607142857143,287.10964285714283,72.84244357142857
220,2014-08-09,69.81658163265305,PM25,49.755714285714284,289.16607142857146,72.88735785714285
221,2014-08-10,53.2437818877551,PM25,68.53214285714286,285.9692857142857,72.97725517857143
222,2014-08-11,42.1171556122449,PM25,82.74214285714285,284.05339285714285,73.0122782142857
223,2014-08-12,39.27767857142857,O3,69.1557142857143,283.1801785714286,73.10291000000001
224,2014-08-13,40.80714285714286,O3,68.13214285714285,282.54767857142855,73.16085857142858
225,2014-08-14,40.143214285714286,O3,56.45446428571428,284.3276785714286,73.07513125000001
226,2014-08-15,37.84214285714285,O3,54.78553571428571,286.63107142857143,72.91449785714285
227,2014-08-16,41.535624999999996,O3,57.505892857142854,287.56857142857143,72.80675785714284
228,2014-08-17,54.60044642857143,PM25,69.9475,286.26482142857145,72.99593303571429
229,2014-08-18,55.175191326530616,PM25,51.983928571428564,286.96285714285716,73.30081607142857
230,2014-08-19,58.11265943877551,PM25,47.13928571428572,288.1819642857143,73.27771017857144
231,2014-08-20,65.16116071428571,PM25,69.9875,286.5832142857143,73.15420214285714
232,2014-08-21,53.51393494897959,PM25,83.57267857142857,283.61160714285717,73.05666821428572
233,2014-08-22,44.979177295918376,PM25,65.86017857142858,284.47732142857143,73.18678464285713
234,2014-08-23,39.72669642857143,O3,59.80642857142857,284.76125,73.21750482142858
235,2014-08-24,42.058749999999996,O3,59.07517857142857,285.0044642857143,73.21854160714287
236,2014-08-25,41.22910714285714,O3,58.48589285714286,285.13714285714286,73.21261321428571
237,2014-08-26,41.28294642857143,O3,57.87232142857143,285.7685714285714,73.16681821428573
238,2014-08-27,42.09991071428572,O3,47.657500000000006,287.5941071428571,73.15923142857145
239,2014-08-28,42.72678571428572,O3,47.57142857142857,289.00357142857143,73.20688249999999
240,2014-08-29,53.34830994897959,PM25,62.50017857142857,287.50160714285715,73.13725178571428
241,2014-08-30,53.43341836734694,PM25,70.7019642857143,285.87839285714284,73.21880160714285
242,2014-08-31,48.94894770408164,PM25,71.30732142857143,284.87607142857144,73.12228339285716
243,2014-09-01,40.698214285714286,O3,59.40749999999999,285.1169642857143,73.30055892857142
244,2014-09-02,40.09089285714286,O3,44.239821428571425,284.62678571428575,73.42712517857143
245,2014-09-03,41.628571428571426,O3,34.72,286.8001785714286,73.12199017857142
246,2014-09-04,43.096250000000005,O3,32.728571428571435,288.8433928571429,72.88341196428573
247,2014-09-05,46.44968112244898,PM25,48.30571428571428,288.61357142857145,72.71389857142857
248,2014-09-06,50.102327806122446,PM25,72.07000000000001,285.26714285714286,72.97030000000001
249,2014-09-07,45.86763392857143,PM25,79.62482142857142,284.3925,73.09502160714285
250,2014-09-08,52.21106505102041,PM25,74.29696428571428,285.6330357142857,73.06338517857144
251,2014-09-09,53.098214285714285,PM25,58.342499999999994,285.67571428571426,73.08338964285714
252,2014-09-10,66.5421875,PM25,75.02089285714285,284.875,72.89827660714286
253,2014-09-11,50.22678571428571,PM25,78.28714285714285,285.0630357142857,73.00116785714285
254,2014-09-12,50.839572704081625,PM25,72.66285714285713,284.88160714285715,73.02148410714285
255,2014-09-13,53.02528698979592,PM25,77.42732142857143,282.11625,73.13424964285714
256,2014-09-14,31.388214285714287,O3,94.82982142857144,277.5214285714286,73.1821405357143
257,2014-09-15,44.39107142857143,PM25,80.46660714285714,280.8330357142857,73.11398607142857
258,2014-09-16,53.720790816326534,PM25,86.32589285714286,279.8516071428571,73.17497214285713
259,2014-09-17,42.098405612244896,PM25,60.75142857142857,283.2517857142857,73.37684214285714
260,2014-09-18,37.92285714285715,O3,43.33482142857143,286.29017857142856,73.39038428571429
261,2014-09-19,38.551696428571425,O3,37.63928571428572,286.68517857142854,73.24278714285714
262,2014-09-20,39.36946428571429,O3,49.49642857142857,286.3178571428571,73.00142107142857
263,2014-09-21,49.613584183673474,PM25,82.27910714285714,282.3646428571429,72.99019035714285
264,2014-09-22,45.70487882653061,PM25,93.75571428571428,278.50928571428574,73.21643303571429
265,2014-09-23,35.21198979591837,PM25,62.63267857142857,280.72553571428574,73.3388975
266,2014-09-24,37.95116071428572,O3,37.158392857142864,283.89214285714286,73.17252357142858
267,2014-09-25,36.83098214285714,O3,36.099642857142854,286.04589285714286,72.88029464285715
268,2014-09-26,55.84910714285714,PM25,53.11089285714286,282.60125,73.10434142857143
269,2014-09-27,57.770503826530614,PM25,68.83267857142857,280.71785714285716,73.24566357142857
270,2014-09-28,35.45330357142857,O3,47.911071428571425,283.4667857142857,73.28991285714287
271,2014-09-29,35.52303571428571,O3,39.36464285714286,284.6978571428572,73.2711105357143
272,2014-09-30,36.464891581632656,PM25,50.879464285714285,284.4733928571428,73.1585375
273,2014-10-01,35.70401785714286,O3,41.35107142857142,283.0221428571429,73.37613732142857
274,2014-10-02,36.35741071428571,O3,31.31482142857143,283.84964285714284,73.25367
275,2014-10-03,33.981964285714284,O3,33.89732142857143,283.80642857142857,73.12958482142857
276,2014-10-04,31.83857142857143,O3,71.2725,278.3410714285714,73.60165339285714
277,2014-10-05,34.885892857142856,O3,41.56660714285715,282.245,73.63767874999999
278,2014-10-06,35.56151785714286,O3,25.674464285714286,284.4417857142857,73.35667285714285
279,2014-10-07,35.080535714285716,O3,45.05375,282.84142857142854,73.31580285714286
280,2014-10-08,35.80946428571429,O3,51.975178571428565,283.8285714285714,73.25022589285715
281,2014-10-09,33.550714285714285,O3,50.62553571428571,285.0375,72.93721392857142
282,2014-10-10,45.75133928571429,PM25,75.39589285714285,279.83785714285716,73.14957875
283,2014-10-11,27.580000000000002,O3,92.3069642857143,270.69464285714287,73.55986160714285
284,2014-10-12,33.30482142857143,O3,83.4980357142857,271.75357142857143,73.68806178571428
285,2014-10-13,48.110586734693875,PM25,64.79357142857144,276.23821428571426,73.57174535714285
286,2014-10-14,43.956951530612244,PM25,47.972857142857144,279.01214285714286,73.53787803571429
287,2014-10-15,57.20019132653061,PM25,62.626250000000006,276.3071428571429,73.43152357142857
288,2014-10-16,50.40647321428571,PM25,75.06517857142856,276.665,73.35154910714286
289,2014-10-17,45.812436224489794,PM25,71.68392857142858,277.4666071428572,73.37461517857143
290,2014-10-18,34.63239795918368,PM25,82.40553571428572,276.8103571428572,73.04410285714285
291,2014-10-19,36.20226403061225,PM25,67.95982142857143,277.90767857142856,73.20114517857144
292,2014-10-20,32.99580357142857,O3,56.808928571428574,279.02964285714285,73.27177250000001
293,2014-10-21,34.834999999999994,O3,35.232142857142854,279.7998214285714,73.51440053571429
294,2014-10-22,33.722321428571426,O3,32.463035714285716,279.6303571428572,73.58520928571428
295,2014-10-23,35.89169642857143,O3,26.92946428571429,280.10107142857146,73.41081857142856
296,2014-10-24,34.915,O3,26.669107142857143,280.71714285714285,73.20605785714287
297,2014-10-25,35.46669642857143,O3,24.90392857142857,280.7425,73.24695553571428
298,2014-10-26,42.92117346938776,PM25,34.433035714285715,280.4225,73.37821071428571
299,2014-10-27,62.413903061224495,PM25,54.96267857142857,280.53214285714284,73.08850464285713
300,2014-10-28,47.685267857142854,PM25,73.26196428571428,277.9544642857143,73.07310535714285
301,2014-10-29,43.167889030612244,PM25,66.14839285714285,277.2680357142857,73.08798410714286
302,2014-10-30,55.57640306122449,PM25,88.82946428571428,274.57214285714286,72.99309875
303,2014-10-31,32.13520408163266,PM25,85.9967857142857,270.8466071428571,73.21957107142856
304,2014-11-01,31.810714285714287,O3,74.48446428571428,268.9189285714286,73.55770785714286
305,2014-11-02,34.55446428571428,PM25,52.74160714285714,271.1875,73.52617785714286
306,2014-11-03,34.38973214285714,O3,29.02607142857143,275.1194642857143,73.05936535714285
307,2014-11-04,41.75086096938776,PM25,33.04160714285714,274.7342857142857,72.97906732142856
308,2014-11-05,33.52796556122449,PM25,35.65803571428571,275.1826785714286,73.18682821428571
309,2014-11-06,57.05864158163265,PM25,44.01482142857143,273.79625,73.18074196428572
310,2014-11-07,41.08415178571429,PM25,49.42892857142858,272.78946428571425,73.22595910714286
311,2014-11-08,45.80921556122449,PM25,41.544107142857136,273.9925,73.04883232142856
312,2014-11-09,52.7157206632653,PM25,50.386964285714285,274.8892857142857,73.03278982142857
313,2014-11-10,51.442570153061226,PM25,72.57892857142858,271.1980357142857,73.21400803571429
314,2014-11-11,35.940816326530616,PM25,66.69535714285715,270.1355357142857,73.28463142857143
315,2014-11-12,41.982366071428565,PM25,79.72874999999999,268.1594642857143,73.34799464285715
316,2014-11-13,33.263392857142854,O3,31.86303571428571,273.1192857142857,73.15698321428572
317,2014-11-14,44.8437818877551,PM25,33.186071428571424,272.4269642857143,73.01978374999999
318,2014-11-15,32.16232142857143,O3,42.318928571428565,268.9378571428571,73.27952660714286
