,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,29.6299727520436,O3,79.55400544959129,269.6374386920981,65.60850457765667
316,2014-11-13,40.439891008174385,O3,54.954577656675745,270.6831062670299,65.71680130790192
317,2014-11-14,34.89224795640327,O3,36.058119891008175,273.41370572207086,65.51691117166213
318,2014-11-15,30.587806539509536,O3,42.3141689373297,270.4717166212534,65.69070803814715
319,2014-11-16,30.136171662125342,O3,71.0583651226158,269.7109809264305,65.5729868119891
320,2014-11-17,30.54589918256131,O3,83.06850136239781,269.1076566757493,65.62989564032696
321,2014-11-18,35.781975476839236,O3,62.12961852861035,271.0640326975477,65.68775689373298
322,2014-11-19,41.491389645776565,O3,25.495013623978203,271.63795640326975,65.73427831062672
323,2014-11-20,34.13856948228883,O3,38.87100817438692,272.7211444141689,65.42099765667575
324,2014-11-21,33.66935967302452,O3,37.773732970027254,272.57539509536787,65.28448495912806
325,2014-11-22,31.927152588555863,O3,49.913106267029974,272.33373297002726,65.2377233787466
326,2014-11-23,31.656226158038145,O3,68.4900544959128,270.47062670299727,65.19499283378747
327,2014-11-24,35.87790190735695,O3,59.58297002724797,269.5899182561308,65.31018784741144
328,2014-11-25,43.52671662125341,O3,23.750844686648506,271.03697547683925,65.33114059945504
329,2014-11-26,33.41923705722071,O3,31.869237057220708,272.0864032697548,64.93923111716622
330,2014-11-27,34.62407356948229,O3,39.1267029972752,270.45111716621255,65.09867040871934
331,2014-11-28,31.95626702997275,O3,42.41945504087193,271.72108991825615,65.01578741144414
332,2014-11-29,31.428079019073568,O3,45.26190735694823,271.97008174386923,65.04634798365123
333,2014-11-30,33.40535422343324,O3,46.74732970027248,268.95035422343324,65.47510419618528
334,2014-12-01,31.64521798365122,O3,38.2916348773842,270.40190735694824,65.41331828337876
335,2014-12-02,31.096076294277925,O3,28.80506811989101,272.3940054495913,65.37979095367847
336,2014-12-03,30.220858310626703,O3,31.531062670299733,269.71929155313353,65.53683463215259
337,2014-12-04,30.1608174386921,O3,34.33727520435968,269.6512261580381,65.55635098092644
338,2014-12-05,30.183896457765666,O3,27.819237057220707,272.76313351498635,65.53682261580381
339,2014-12-06,28.07613079019073,O3,34.91610354223433,272.1784741144414,65.42184888283379
340,2014-12-07,28.84359673024523,O3,50.7857765667575,268.12258855585833,65.476621880109
341,2014-12-08,28.58564032697548,O3,40.39978201634878,272.16049046321524,65.26862776566757
342,2014-12-09,28.001689373297,O3,59.77757493188012,271.52880108991826,65.21628773841962
343,2014-12-10,26.82683923705722,O3,72.07782016348773,265.7126702997275,65.22537021798365
344,2014-12-11,28.633474114441412,O3,73.42839237057221,262.8044414168937,65.18542749318802
345,2014-12-12,30.829754768392373,O3,48.9515803814714,265.1315258855586,65.47444765667575
346,2014-12-13,31.467425068119887,O3,37.82724795640327,270.48692098092636,65.45212765667574
347,2014-12-14,30.80884196185286,O3,44.0624795640327,272.54956403269756,65.33212604904632
348,2014-12-15,29.740790190735698,O3,70.75002724795641,267.1334604904632,65.37805337874659
349,2014-12-16,34.12437329700273,O3,68.78378746594007,260.9496730245232,65.6651736239782
350,2014-12-17,34.61292915531335,O3,71.97324250681199,264.04013623978204,65.29155901907356
351,2014-12-18,35.11,O3,56.35411444141689,262.96792915531336,65.39432163487737
352,2014-12-19,35.12983651226158,O3,39.26978201634877,264.4774931880109,65.51558294277929
353,2014-12-20,33.09914168937329,O3,40.3882833787466,265.66839237057223,65.30430577656675
354,2014-12-21,31.123705722070838,O3,53.910163487738416,263.2206539509537,65.51083972752043
355,2014-12-22,32.67824250681198,O3,45.1657493188011,268.10806539509537,65.03677098092645
356,2014-12-23,31.653365122615803,O3,49.79299727520436,266.39081743869207,65.2584301907357
357,2014-12-24,30.339141689373296,O3,50.92264305177112,267.51629427792915,65.37027991825612
358,2014-12-25,31.005694822888284,O3,55.49106267029973,266.35198910081743,65.27606506811989
359,2014-12-26,29.819209809264308,O3,49.89528610354223,267.0612806539509,65.13921370572207
360,2014-12-27,28.843133514986377,O3,82.21953678474114,262.6998910081744,65.46614196185287
361,2014-12-28,37.633732970027246,O3,44.68754768392371,261.5810081743869,65.78888653950953
362,2014-12-29,36.883378746594005,O3,30.707493188010904,264.6030517711171,65.34287376021797
363,2014-12-30,33.385517711171666,O3,35.18138964577657,266.500408719346,65.39853918256132
364,2014-12-31,30.57400544959128,O3,41.10054495912807,267.73839237057217,65.68254024523162
