,Date,AQI,Type,rh,temp,psfc
93,2014-04-04,67.8875,PM25,67.26347826086956,290.04347826086956,97.46366739130438
94,2014-04-05,70.74402173913045,PM25,71.90043478260868,288.6647826086956,97.3482765217391
95,2014-04-06,72.96521739130435,PM25,76.70391304347827,289.7591304347826,97.31375260869565
96,2014-04-07,68.86032608695652,PM25,64.44695652173912,291.7969565217391,97.06932826086955
97,2014-04-08,98.47282608695652,PM25,57.113913043478256,293.97739130434786,96.90074086956521
98,2014-04-09,113.74510869565219,PM25,59.36913043478261,295.2434782608696,96.66877782608698
99,2014-04-10,80.9375,PM25,81.6608695652174,293.3795652173913,96.55516652173912
100,2014-04-11,51.49619565217391,PM25,80.03130434782608,293.3817391304347,96.37197043478263
101,2014-04-12,48.6295652173913,PM10,58.83869565217391,293.97956521739127,96.67472130434784
102,2014-04-13,58.93913043478261,PM10,70.98826086956521,294.19608695652175,96.92883043478263
103,2014-04-14,57.80173913043478,PM10,68.70608695652173,294.46043478260873,96.67754260869566
104,2014-04-15,54.3204347826087,PM10,67.79608695652173,295.3904347826087,96.19178521739131
105,2014-04-16,53.99652173913045,PM10,64.69391304347825,295.4952173913043,96.18350782608695
106,2014-04-17,56.575869565217396,PM10,58.244782608695644,296.3739130434783,96.18405782608697
107,2014-04-18,52.665000000000006,PM10,68.74304347826086,295.79739130434785,96.21122347826086
108,2014-04-19,31.508695652173916,PM10,51.93000000000001,293.751304347826,96.89981869565219
109,2014-04-20,42.03869565217392,PM10,71.17565217391302,291.1791304347826,96.59169826086958
110,2014-04-21,37.49813664596273,PM25,63.82217391304347,291.2265217391304,96.9452143478261
111,2014-04-22,52.48565217391304,PM10,55.66130434782608,292.5834782608695,97.08110304347827
112,2014-04-23,76.91521739130435,PM25,60.61347826086955,293.82304347826084,96.56558913043477
113,2014-04-24,74.60978260869564,PM25,60.886086956521744,294.10086956521735,96.46036173913043
114,2014-04-25,48.30271739130435,PM25,65.40608695652173,290.08652173913043,97.02415739130434
115,2014-04-26,64.37543478260869,PM10,51.24434782608695,290.5526086956522,97.42504826086956
116,2014-04-27,66.95804347826088,PM10,52.87478260869565,290.52043478260873,97.50956869565215
117,2014-04-28,83.12391304347825,PM25,57.1995652173913,292.4065217391304,97.40907217391302
118,2014-04-29,69.78641304347825,PM25,60.19869565217391,292.40826086956525,97.26680999999999
119,2014-04-30,77.39184782608696,PM25,47.95782608695652,294.2421739130435,96.74553000000002
120,2014-05-01,90.87391304347825,PM25,38.35521739130435,296.0269565217391,96.84668347826086
121,2014-05-02,72.02391304347826,PM25,45.23260869565217,291.98869565217393,97.50400391304348
122,2014-05-03,69.31695652173912,PM10,86.07739130434781,288.58956521739134,97.22361913043478
123,2014-05-04,53.13,PM10,60.96869565217389,291.5299999999999,97.37643304347826
124,2014-05-05,63.10804347826087,PM10,47.168695652173916,293.1417391304348,97.29811478260869
125,2014-05-06,74.87391304347825,PM25,34.91304347826087,293.14347826086953,96.99665869565219
126,2014-05-07,103.54076086956522,PM25,36.85739130434782,295.4460869565217,96.6249643478261
127,2014-05-08,129.84673913043477,PM25,54.809130434782595,295.588695652174,96.22262869565219
128,2014-05-09,127.52663043478263,PM25,74.11478260869565,294.1586956521739,95.89579043478261
129,2014-05-10,39.52422360248447,PM25,72.31434782608696,290.8186956521739,96.20105869565218
130,2014-05-11,56.12826086956523,PM25,32.85913043478261,293.41913043478263,96.82785000000001
131,2014-05-12,109.95380434782611,PM25,63.67869565217392,292.5878260869564,96.36836130434783
132,2014-05-13,88.3641304347826,PM25,66.60739130434784,294.22869565217394,95.93617565217392
133,2014-05-14,85.6413043478261,PM25,52.65826086956522,294.73826086956524,96.34214739130437
134,2014-05-15,62.244021739130446,PM25,38.64869565217391,294.7234782608695,96.45333478260869
135,2014-05-16,88.45489130434781,PM25,66.51695652173912,292.9726086956522,96.35340000000001
136,2014-05-17,94.9858695652174,PM25,52.66608695652174,295.32956521739135,96.47025391304349
137,2014-05-18,115.29184782608694,PM25,47.38869565217391,297.40173913043475,96.47028304347826
138,2014-05-19,80.5983695652174,PM25,48.8295652173913,297.89608695652174,96.67032782608696
139,2014-05-20,115.96032608695654,PM25,46.76565217391303,298.47869565217394,96.31618521739132
140,2014-05-21,67.9625,PM25,74.51260869565218,294.97695652173917,96.0107652173913
141,2014-05-22,83.86739130434783,PM25,63.939130434782626,297.49217391304353,95.95307999999999
142,2014-05-23,78.31413043478263,PM25,74.71217391304349,296.48999999999995,96.0662
143,2014-05-24,66.41576086956522,PM25,62.904347826086955,298.97391304347826,96.39453304347826
144,2014-05-25,83.77119565217392,PM25,43.50739130434783,296.55434782608694,97.05189304347824
145,2014-05-26,85.28315217391304,PM25,42.43130434782609,296.1343478260869,97.06782608695653
146,2014-05-27,115.26369565217394,PM10,44.28695652173913,297.5165217391304,96.77082478260868
147,2014-05-28,113.9625,PM25,37.10434782608696,298.70782608695646,96.44291608695652
148,2014-05-29,130.22119565217395,PM25,35.532173913043486,300.4730434782609,96.27633304347823
149,2014-05-30,131.0353260869565,PM25,39.100869565217394,299.76521739130436,96.14941304347826
150,2014-05-31,109.57554347826085,PM25,46.86043478260869,300.74391304347824,95.9732691304348
151,2014-06-01,104.85271739130434,PM25,47.34173913043479,302.13391304347823,95.93384956521739
152,2014-06-02,125.7913043478261,PM25,50.45434782608695,303.33043478260873,95.86618391304349
153,2014-06-03,52.8472049689441,PM25,65.06260869565219,300.7282608695652,95.79961869565217
154,2014-06-04,72.98695652173913,PM25,72.79565217391304,298.49434782608694,96.03281347826088
155,2014-06-05,71.61684782608695,PM25,74.9386956521739,297.49391304347824,96.04825347826088
156,2014-06-06,50.01583850931678,PM25,58.86217391304348,298.7208695652174,96.16352739130436
157,2014-06-07,78.05652173913043,PM25,51.80434782608695,299.8982608695652,96.13035826086956
158,2014-06-08,98.33315217391304,PM25,62.70173913043479,299.8891304347826,96.0074304347826
159,2014-06-09,66.31739130434782,PM25,79.95260869565217,297.2726086956522,96.01132347826086
160,2014-06-10,75.34021739130436,PM25,76.33652173913043,297.04478260869564,96.2080256521739
161,2014-06-11,72.56032608695651,PM25,58.88434782608695,297.67086956521734,96.30468043478261
162,2014-06-12,78.4983695652174,PM25,63.78869565217391,295.73782608695655,96.40194434782609
163,2014-06-13,52.00815217391305,PM25,89.47,292.3217391304348,96.43701086956523
164,2014-06-14,39.43913043478261,PM25,90.73391304347824,293.13260869565215,96.42007608695653
165,2014-06-15,52.31529503105591,PM25,85.15913043478261,294.625652173913,96.36579347826087
166,2014-06-16,61.97826086956522,PM25,70.42521739130437,297.21652173913037,96.13084478260868
167,2014-06-17,83.87500000000001,PM25,63.1991304347826,299.27,95.94870913043478
168,2014-06-18,87.5429347826087,PM25,55.57826086956521,301.86260869565217,95.54899913043477
169,2014-06-19,57.460869565217386,PM25,55.501304347826085,301.45086956521743,95.57582608695652
170,2014-06-20,46.20304347826086,PM10,60.85347826086957,299.28043478260867,95.91457739130435
171,2014-06-21,44.84099378881988,PM25,62.5195652173913,298.03260869565213,96.29074478260868
172,2014-06-22,60.81630434782609,PM25,68.8686956521739,298.34043478260867,96.34968826086957
173,2014-06-23,49.645108695652176,PM25,74.98434782608697,297.1195652173913,96.19396
174,2014-06-24,39.94347826086957,PM25,85.84173913043477,294.0934782608696,95.95278391304349
175,2014-06-25,29.563043478260873,PM10,79.98608695652175,296.28086956521736,95.84203391304348
176,2014-06-26,46.80628881987577,PM25,74.34043478260868,298.5308695652174,96.09880434782607
177,2014-06-27,67.45869565217392,PM25,61.694782608695654,300.6882608695652,96.21119826086957
178,2014-06-28,65.48423913043477,PM25,69.5891304347826,299.5891304347826,96.21439521739129
179,2014-06-29,52.99316770186336,PM25,66.61391304347826,298.84521739130435,96.37946869565219
180,2014-06-30,54.02282608695651,PM25,81.54739130434783,296.1804347826087,96.51994565217393
181,2014-07-01,36.90745341614907,PM25,84.68130434782609,295.36086956521734,96.5153104347826
182,2014-07-02,56.01475155279503,PM25,75.68913043478261,296.73913043478257,96.18892304347827
183,2014-07-03,67.76630434782608,PM25,75.0608695652174,297.8047826086957,95.94240043478261
184,2014-07-04,51.636956521739144,PM10,71.26956521739132,298.7743478260869,95.92900739130434
185,2014-07-05,67.99619565217392,PM25,66.12521739130435,300.72521739130434,95.9340552173913
186,2014-07-06,81.15326086956522,PM25,64.56695652173912,301.45913043478265,95.93952608695652
187,2014-07-07,81.54239130434782,PM25,67.70391304347825,302.01695652173913,95.82726304347825
188,2014-07-08,90.54510869565219,PM25,67.89217391304348,302.5630434782608,95.6527439130435
189,2014-07-09,69.92173913043477,PM25,65.06826086956521,302.6082608695652,95.5717843478261
190,2014-07-10,27.77173913043479,O3,69.53521739130433,299.9726086956522,95.82106565217393
191,2014-07-11,31.837391304347825,PM10,66.74913043478261,299.4039130434783,95.95916130434784
192,2014-07-12,35.522608695652174,PM10,65.30782608695652,299.5208695652174,96.12918652173911
193,2014-07-13,54.60826086956523,PM10,63.580000000000005,299.5134782608695,96.29033652173912
194,2014-07-14,65.49510869565218,PM25,65.54521739130432,300.4269565217391,96.20105434782609
195,2014-07-15,53.256956521739134,PM10,77.66173913043477,298.27,96.15427782608694
196,2014-07-16,55.65939440993789,PM25,71.40739130434781,299.14695652173907,96.00246043478259
197,2014-07-17,73.75380434782608,PM25,64.2604347826087,301.0547826086957,95.9782591304348
198,2014-07-18,74.19021739130434,PM25,67.21304347826086,301.2460869565217,96.02914434782608
199,2014-07-19,46.13739130434782,PM10,67.96652173913044,301.7921739130434,96.04704260869568
200,2014-07-20,41.03217391304348,PM10,66.29,302.19173913043477,96.12715086956518
201,2014-07-21,50.29673913043479,PM10,64.78869565217391,302.55304347826086,96.02395565217391
202,2014-07-22,62.35652173913043,PM25,62.049130434782626,303.30217391304353,95.9624704347826
203,2014-07-23,62.82173913043478,PM10,62.08,303.0517391304347,95.9375404347826
204,2014-07-24,32.06369565217391,O3,55.56913043478261,301.77478260869566,95.95808434782607
205,2014-07-25,57.37739130434783,PM10,51.30173913043478,301.4569565217391,96.05223695652175
206,2014-07-26,67.1504347826087,PM10,56.03304347826087,302.39347826086953,96.3819404347826
207,2014-07-27,78.27119565217392,PM25,60.05478260869565,302.7995652173913,96.3248547826087
208,2014-07-28,82.23097826086955,PM25,56.123913043478254,303.1113043478261,95.9273456521739
209,2014-07-29,77.40978260869564,PM25,57.23739130434783,303.6034782608695,95.71467782608694
210,2014-07-30,73.78641304347825,PM25,55.01478260869565,304.56043478260875,95.75033434782608
211,2014-07-31,55.326319875776385,PM25,60.466521739130435,303.88347826086954,95.76349347826087
212,2014-08-01,39.32869565217391,PM10,68.14130434782608,302.4795652173913,95.82767000000001
213,2014-08-02,52.642173913043486,PM10,67.10608695652175,302.63608695652175,95.8598843478261
214,2014-08-03,69.23478260869565,PM25,62.09869565217393,303.29695652173916,95.68531
215,2014-08-04,72.39619565217392,PM25,58.13565217391304,303.6786956521739,95.73019782608696
216,2014-08-05,70.23478260869565,PM25,58.75434782608695,303.88,95.77257565217391
217,2014-08-06,85.31304347826087,PM25,61.155217391304355,304.28173913043474,95.63462782608696
218,2014-08-07,50.68167701863354,PM25,67.10826086956523,303.3095652173913,95.61928869565219
219,2014-08-08,45.04409937888198,PM25,78.3295652173913,301.0339130434782,95.71410652173914
220,2014-08-09,23.020000000000003,O3,91.5595652173913,296.92043478260877,95.88400434782609
221,2014-08-10,31.805217391304343,PM10,82.18521739130435,297.83217391304345,95.93016782608697
222,2014-08-11,29.01239130434783,O3,73.71130434782609,298.9795652173913,95.91044913043476
223,2014-08-12,34.04565217391305,PM10,73.74217391304349,296.0965217391304,96.21261652173914
224,2014-08-13,50.56304347826087,PM10,65.81695652173913,297.10086956521735,96.40832782608696
225,2014-08-14,59.689130434782605,PM25,57.22173913043479,299.454347826087,96.45086913043477
226,2014-08-15,99.67391304347824,PM25,55.54260869565218,300.6613043478261,96.40641695652172
227,2014-08-16,71.44184782608696,PM25,58.93304347826088,300.17434782608694,96.1283943478261
228,2014-08-17,71.68641304347825,PM25,67.53086956521739,299.36434782608694,96.12625304347826
229,2014-08-18,74.98097826086958,PM25,71.68695652173913,299.9539130434782,96.48847956521738
230,2014-08-19,67.41902173913044,PM25,72.74217391304346,299.5004347826087,96.71038913043479
231,2014-08-20,63.45347826086956,PM10,64.54478260869566,300.6217391304348,96.58056086956523
232,2014-08-21,64.7483695652174,PM25,53.807391304347824,299.8308695652174,96.3201343478261
233,2014-08-22,51.557919254658394,PM25,89.38826086956522,294.2213043478261,96.58069869565219
234,2014-08-23,47.250621118012425,PM25,78.2882608695652,295.9908695652174,96.54852956521738
235,2014-08-24,60.54804347826087,PM10,68.11304347826088,297.9447826086956,96.59664217391304
236,2014-08-25,70.28695652173914,PM25,67.31782608695652,298.73043478260877,96.72605782608697
237,2014-08-26,58.63913043478261,PM25,80.29652173913043,296.6434782608696,96.71355913043477
238,2014-08-27,35.983850931677026,PM25,84.44565217391303,295.0378260869565,96.7660304347826
239,2014-08-28,51.07135093167702,PM25,80.5991304347826,295.7708695652174,96.91463391304347
240,2014-08-29,41.60248447204969,PM25,74.2582608695652,297.86434782608694,96.78331652173912
241,2014-08-30,47.29192546583851,PM25,74.22478260869566,299.2913043478261,96.45115565217391
242,2014-08-31,40.87080745341615,PM25,65.66391304347827,300.20173913043476,96.30529086956521
243,2014-09-01,30.596273291925467,PM25,78.76565217391304,298.0069565217391,96.43586478260869
244,2014-09-02,48.473447204968956,PM25,64.72000000000001,296.8873913043479,96.84012043478259
245,2014-09-03,65.06847826086955,PM25,60.21521739130436,297.1891304347826,96.81630347826088
246,2014-09-04,61.03478260869565,PM25,65.1013043478261,296.8617391304347,96.52381521739129
247,2014-09-05,61.59782608695653,PM25,71.54391304347826,296.96869565217395,96.32327173913042
248,2014-09-06,88.55597826086957,PM25,66.4108695652174,298.98999999999995,96.28858217391304
249,2014-09-07,56.201164596273294,PM25,74.46130434782609,299.19391304347823,96.3160508695652
250,2014-09-08,60.63951863354037,PM25,70.20260869565217,300.3308695652174,96.1867647826087
251,2014-09-09,41.887810559006205,PM25,77.26869565217392,300.0591304347827,96.07285652173911
252,2014-09-10,51.408152173913045,PM25,77.40434782608695,300.3334782608695,96.02690826086955
253,2014-09-11,49.091304347826096,PM25,70.3491304347826,301.8717391304348,95.86256913043476
254,2014-09-12,29.00956521739131,PM10,74.2395652173913,300.4565217391304,95.98465695652175
255,2014-09-13,29.721739130434784,PM25,81.72043478260869,296.61652173913046,96.23391782608697
256,2014-09-14,25.269565217391307,PM25,81.92086956521739,294.46478260869566,96.52162739130436
257,2014-09-15,30.528695652173912,PM10,81.00347826086957,294.11347826086956,96.68358434782611
258,2014-09-16,32.71608695652174,PM10,84.38434782608697,293.5626086956522,96.71622478260869
259,2014-09-17,29.560248447204973,PM25,88.6017391304348,293.07608695652175,96.9778756521739
260,2014-09-18,41.4899844720497,PM25,93.91130434782609,292.29,97.13272043478261
261,2014-09-19,41.874347826086954,PM10,84.86217391304348,294.1434782608696,96.96337000000001
262,2014-09-20,54.10854037267082,PM25,83.38260869565217,294.73652173913035,96.68010956521739
263,2014-09-21,61.33695652173912,PM25,67.76869565217389,297.26695652173913,96.65831043478262
264,2014-09-22,63.37554347826086,PM25,52.02652173913043,296.2991304347826,96.8325195652174
265,2014-09-23,53.475652173913055,PM10,73.30304347826086,292.51608695652175,97.08214782608695
266,2014-09-24,47.94847826086957,PM10,70.31869565217391,293.8334782608695,97.1814643478261
267,2014-09-25,80.44076086956521,PM25,70.6017391304348,295.14608695652174,96.85974826086955
268,2014-09-26,99.99402173913045,PM25,79.58869565217393,294.8456521739131,96.63069260869567
269,2014-09-27,55.301940993788826,PM25,80.47173913043478,295.18782608695653,96.61727826086955
270,2014-09-28,44.44347826086956,PM10,65.78565217391304,296.47869565217394,96.75371347826088
271,2014-09-29,67.77934782608693,PM25,69.01739130434783,296.4030434782609,97.03190695652175
272,2014-09-30,74.80597826086957,PM25,70.97434782608696,296.5217391304348,97.10451043478261
273,2014-10-01,54.50116459627329,PM25,68.44217391304348,296.9839130434783,96.92480434782608
274,2014-10-02,58.31319875776398,PM25,77.47826086956522,294.98086956521735,97.04313304347825
275,2014-10-03,61.27826086956521,PM25,72.68608695652175,295.4352173913043,96.7800539130435
276,2014-10-04,73.50054347826087,PM25,72.13652173913043,294.6004347826087,97.25736217391305
277,2014-10-05,79.66195652173913,PM25,67.52739130434783,294.9126086956522,97.75697869565217
278,2014-10-06,92.5288043478261,PM25,61.29304347826086,295.9717391304348,97.58028304347826
279,2014-10-07,92.91576086956522,PM25,50.95347826086958,295.84826086956525,97.26537739130436
280,2014-10-08,112.28804347826087,PM25,49.599130434782616,295.2095652173913,97.14172304347824
281,2014-10-09,144.42352484472048,PM25,52.246521739130436,295.6030434782609,96.9443143478261
282,2014-10-10,137.8164596273292,PM25,44.38782608695652,295.78869565217394,96.9902595652174
283,2014-10-11,103.54456521739131,PM25,51.92565217391304,292.3995652173913,97.38933260869567
284,2014-10-12,28.88369565217391,O3,47.39130434782608,288.6121739130435,98.03936434782608
285,2014-10-13,45.95846273291926,PM25,57.04956521739131,288.0526086956521,98.07774347826084
286,2014-10-14,65.47228260869565,PM25,65.64652173913043,288.33956521739134,97.89370260869566
287,2014-10-15,81.7695652173913,PM25,72.36652173913043,288.96260869565214,97.66288478260869
288,2014-10-16,54.489285714285714,PM25,91.28217391304347,287.9478260869566,97.55938217391302
289,2014-10-17,36.27347826086957,PM10,89.45565217391304,288.7426086956522,97.62605652173914
290,2014-10-18,48.8804347826087,PM10,87.85217391304347,288.4860869565217,97.2260391304348
291,2014-10-19,57.6753105590062,PM25,77.82304347826089,291.0191304347826,97.09805434782608
292,2014-10-20,76.13913043478261,PM25,72.74652173913044,292.47739130434786,97.11526217391304
293,2014-10-21,78.8554347826087,PM25,62.6204347826087,293.0260869565218,97.66534304347826
294,2014-10-22,75.26195652173915,PM25,69.47347826086958,292.1669565217391,97.66952478260869
295,2014-10-23,69.68152173913043,PM25,63.54086956521739,292.8986956521739,97.50362347826088
296,2014-10-24,89.4190217391304,PM25,67.72826086956522,293.1721739130434,97.21257391304349
297,2014-10-25,109.02554347826086,PM25,62.40521739130433,293.85739130434786,97.16642260869565
298,2014-10-26,107.36141304347828,PM25,59.999565217391314,294.8752173913043,97.32313478260869
299,2014-10-27,88.87228260869564,PM25,80.46652173913044,292.75000000000006,97.24683739130437
300,2014-10-28,37.85194099378883,PM25,88.62130434782607,291.9395652173913,96.96784260869566
301,2014-10-29,32.46521739130434,PM25,78.70913043478262,288.70956521739134,97.35598130434782
302,2014-10-30,33.47204968944099,PM25,78.50869565217391,289.67043478260865,97.26208695652174
303,2014-10-31,43.23936335403727,PM25,83.47391304347825,288.99304347826086,97.3066252173913
304,2014-11-01,24.963913043478254,O3,71.68086956521738,285.99,97.84020869565218
305,2014-11-02,39.81608695652174,PM10,39.36739130434782,286.5843478260871,98.40387130434783
306,2014-11-03,61.578913043478266,PM10,51.19217391304348,286.42347826086956,97.81032565217393
307,2014-11-04,66.7108695652174,PM10,74.08652173913045,285.63260869565215,97.30280347826084
308,2014-11-05,73.13641304347826,PM25,60.238695652173924,288.0617391304348,97.58663608695652
309,2014-11-06,96.10815217391303,PM25,67.43739130434781,288.4186956521739,97.66829739130436
310,2014-11-07,61.43695652173913,PM25,90.24521739130434,286.03000000000003,97.85312347826087
311,2014-11-08,50.176956521739136,PM10,74.85,285.6860869565217,97.82715869565216
