,Date,AQI,Type,rh,temp,psfc
132,2014-05-13,82.71743421052629,PM25,44.35815789473685,296.39263157894743,98.59596763157896
133,2014-05-14,76.70565789473686,PM10,26.940263157894734,294.64657894736837,98.74650157894736
134,2014-05-15,78.37907894736844,PM10,19.78578947368422,294.93947368421055,98.79185289473686
135,2014-05-16,86.92315789473683,PM10,25.935000000000002,295.97105263157897,98.86690394736841
136,2014-05-17,95.30657894736841,PM25,38.777631578947364,295.0215789473684,99.28376421052634
137,2014-05-18,101.04078947368421,PM25,39.58105263157895,296.74394736842106,99.20934157894735
138,2014-05-19,111.11151315789475,PM25,43.6771052631579,297.4502631578947,98.95751526315789
139,2014-05-20,106.8675,PM10,28.313421052631586,300.4355263157895,98.7485297368421
140,2014-05-21,108.8358552631579,PM25,29.645789473684214,300.10947368421046,98.8003505263158
141,2014-05-22,127.27105263157893,PM25,45.92578947368421,299.60894736842107,98.91987578947368
142,2014-05-23,66.76684210526317,PM10,47.407105263157895,297.71368421052625,99.24682578947369
143,2014-05-24,78.16381578947369,PM25,68.11026315789474,298.0781578947368,99.07828078947368
144,2014-05-25,102.1053947368421,PM10,33.30131578947368,299.6842105263157,99.12545315789474
145,2014-05-26,100.75328947368423,PM10,13.47157894736842,299.7621052631579,99.06345342105263
146,2014-05-27,102.69960526315789,PM10,12.028684210526317,303.68105263157895,98.4411897368421
147,2014-05-28,92.63065789473686,PM10,12.637894736842103,302.36026315789474,98.74804500000003
148,2014-05-29,102.81618421052633,PM10,17.030789473684205,303.58947368421053,98.51267210526316
149,2014-05-30,130.17894736842106,PM25,24.324473684210524,303.00921052631577,98.7843994736842
150,2014-05-31,127.875,PM25,38.929210526315785,300.4521052631579,98.97365499999998
151,2014-06-01,71.15328947368421,PM25,63.18236842105263,295.48999999999995,98.85011789473684
152,2014-06-02,57.164999999999985,PM10,54.96763157894737,295.0281578947369,99.04652315789473
153,2014-06-03,52.647763157894744,PM10,45.48789473684211,296.368947368421,99.07588763157895
154,2014-06-04,73.84289473684211,PM10,38.80605263157894,298.69921052631577,98.84050842105263
155,2014-06-05,75.80723684210527,PM25,41.084210526315786,300.585,98.71685342105263
156,2014-06-06,107.0641447368421,PM25,39.63105263157894,302.30631578947373,98.49338289473683
157,2014-06-07,68.51249999999999,PM25,39.511842105263156,298.92078947368424,98.73185736842106
158,2014-06-08,82.57157894736841,PM10,25.91842105263158,301.1571052631579,98.52945789473684
159,2014-06-09,98.87039473684213,PM25,20.172105263157896,302.77,98.51940078947369
160,2014-06-10,167.89746240601505,PM25,25.178421052631574,301.35210526315785,98.72958499999999
161,2014-06-11,134.13383458646615,PM25,46.40157894736843,300.0002631578947,98.8556389473684
162,2014-06-12,76.63026315789472,PM25,36.44447368421052,300.13473684210527,98.91746315789473
163,2014-06-13,85.57993421052632,PM25,35.31368421052632,301.733947368421,98.77109552631578
164,2014-06-14,96.77499999999999,PM25,49.290789473684214,299.11657894736845,98.92637789473685
165,2014-06-15,119.22697368421052,PM25,57.997368421052634,297.4465789473684,98.70226578947369
166,2014-06-16,134.06179511278197,PM25,65.15184210526316,297.33394736842104,98.43020368421053
167,2014-06-17,145.75831766917295,PM25,54.60421052631579,300.3023684210526,98.26545368421051
168,2014-06-18,120.04901315789475,PM25,43.16421052631579,303.0878947368422,98.3343692105263
169,2014-06-19,106.0950657894737,PM25,58.86526315789473,299.6168421052631,98.40750315789475
170,2014-06-20,56.97847744360902,PM25,63.114999999999995,295.7055263157894,98.61898631578948
171,2014-06-21,64.68947368421053,PM25,54.02394736842106,297.91157894736835,98.83132210526314
172,2014-06-22,95.00296052631579,PM25,47.87157894736842,300.56236842105267,98.86268315789474
173,2014-06-23,67.26282894736842,PM25,48.17131578947368,301.2605263157895,98.80844157894735
174,2014-06-24,100.78980263157897,PM25,43.193684210526314,302.05605263157895,98.66299736842105
175,2014-06-25,61.66447368421054,PM25,60.09921052631579,298.58,98.67640131578948
176,2014-06-26,78.62861842105264,PM25,62.96605263157895,298.4642105263158,98.65410710526317
177,2014-06-27,71.1080357142857,PM25,46.519473684210524,302.1094736842105,98.77575447368422
178,2014-06-28,83.89638157894737,PM25,40.07236842105264,303.2452631578947,98.82432868421054
179,2014-06-29,71.58782894736841,PM25,72.1286842105263,297.95631578947376,98.89537
180,2014-06-30,105.49736842105263,PM25,53.48342105263158,300.7442105263158,98.84432447368421
181,2014-07-01,90.01348684210527,PM25,51.58026315789474,300.9247368421053,98.74128684210525
182,2014-07-02,67.10427631578948,PM25,59.427105263157884,300.3613157894737,98.39630894736841
183,2014-07-03,82.16973684210525,PM25,47.1842105263158,303.8094736842105,98.2311747368421
184,2014-07-04,58.443157894736835,PM10,55.615526315789474,302.55947368421056,98.4939747368421
185,2014-07-05,104.68717105263157,PM25,61.66736842105262,299.6797368421053,98.76906947368423
186,2014-07-06,145.86602443609024,PM25,48.41552631578947,301.76894736842104,98.6524039473684
187,2014-07-07,122.6110902255639,PM25,42.885000000000005,302.8915789473685,98.50043868421054
188,2014-07-08,100.19868421052632,PM25,44.97815789473685,303.5115789473684,98.3187247368421
189,2014-07-09,97.4421052631579,PM25,52.959736842105265,301.2528947368421,98.52567684210527
190,2014-07-10,64.57138157894737,PM25,66.70052631578947,297.4163157894737,98.46674236842105
191,2014-07-11,83.3032894736842,PM25,44.51394736842106,303.00973684210527,98.31556447368422
192,2014-07-12,75.69881578947367,PM10,41.91184210526316,302.55500000000006,98.38301263157894
193,2014-07-13,66.41723684210525,PM10,47.83289473684211,301.4913157894737,98.5653157894737
194,2014-07-14,77.41052631578948,PM10,38.69947368421052,303.3592105263158,98.57660368421053
195,2014-07-15,72.94513157894737,PM10,48.75815789473684,302.80631578947373,98.58488026315788
196,2014-07-16,68.87552631578947,PM10,47.54342105263157,303.0621052631579,98.57308236842104
197,2014-07-17,62.93565789473683,PM10,56.082631578947364,302.32842105263154,98.70082500000001
198,2014-07-18,52.205921052631574,PM10,69.30842105263157,301.4268421052631,98.87474
199,2014-07-19,55.525,PM10,68.2257894736842,302.42342105263157,99.02032552631577
200,2014-07-20,57.175657894736844,PM10,56.49605263157895,304.4789473684211,98.84562
201,2014-07-21,61.67249999999999,PM10,51.730000000000004,306.3313157894737,98.41670236842104
202,2014-07-22,65.26513157894738,PM25,52.88184210526315,304.04526315789474,98.54320394736843
203,2014-07-23,52.42763157894738,PM10,54.104210526315775,300.9421052631579,98.64882578947368
204,2014-07-24,67.32381578947368,PM10,46.904736842105265,301.80710526315795,98.42194789473685
205,2014-07-25,58.265921052631576,PM10,47.35973684210526,300.2826315789474,98.60026236842107
206,2014-07-26,78.0657894736842,PM25,44.90684210526316,300.51684210526315,99.20229763157896
207,2014-07-27,95.54342105263159,PM25,45.40026315789474,300.35236842105263,99.12316500000001
208,2014-07-28,93.51611842105262,PM25,55.21342105263158,301.2636842105263,98.74467947368422
209,2014-07-29,75.37269736842106,PM25,54.76631578947368,301.8944736842105,98.57864447368421
210,2014-07-30,45.85342105263158,PM10,66.09078947368421,302.70894736842104,98.54512763157894
211,2014-07-31,100.44013157894737,PM25,63.2371052631579,301.45131578947365,98.72745499999999
212,2014-08-01,123.32434210526316,PM25,62.95921052631579,301.35999999999996,98.61875921052632
213,2014-08-02,84.53881578947367,PM25,64.36289473684211,302.20447368421054,98.44891
214,2014-08-03,90.90427631578946,PM25,56.547105263157896,303.79236842105263,98.26325552631582
215,2014-08-04,71.26999999999998,PM10,51.78657894736842,304.68157894736834,98.3003815789474
216,2014-08-05,48.116184210526306,PM10,71.81131578947371,298.7147368421052,98.71861894736843
217,2014-08-06,42.90526315789474,PM10,59.93473684210525,298.1973684210526,98.85160131578947
218,2014-08-07,35.17947368421053,PM10,75.7457894736842,294.2884210526316,99.07351394736841
219,2014-08-08,60.852105263157895,PM10,55.7771052631579,296.64973684210526,98.99534368421052
220,2014-08-09,45.680263157894736,PM10,63.78578947368421,295.2581578947368,98.925795
221,2014-08-10,92.61414473684209,PM25,66.32605263157895,297.17105263157896,98.69721105263159
222,2014-08-11,121.58327067669174,PM25,52.33763157894737,300.38342105263155,98.59547684210527
223,2014-08-12,89.60098684210526,PM25,51.820263157894736,299.116052631579,98.73535631578947
224,2014-08-13,82.35526315789473,PM25,56.13631578947368,298.59447368421047,98.74809157894735
225,2014-08-14,63.78453947368421,PM25,67.5034210526316,297.3602631578947,99.02423315789473
226,2014-08-15,92.80888157894735,PM25,50.21763157894737,300.0731578947368,99.00780842105264
227,2014-08-16,85.10427631578946,PM25,52.47789473684211,300.00157894736844,98.99527789473684
228,2014-08-17,68.29332706766917,PM25,60.9992105263158,298.47763157894735,99.15001815789473
229,2014-08-18,72.35065789473686,PM25,70.61131578947368,296.50157894736844,99.39857921052631
230,2014-08-19,87.64506578947369,PM25,62.005263157894746,297.1784210526316,99.39919052631579
231,2014-08-20,104.26282894736842,PM25,62.69368421052633,297.90210526315786,99.23116526315788
232,2014-08-21,92.49440789473684,PM25,54.16026315789474,299.5715789473684,98.98463289473683
233,2014-08-22,77.88552631578948,PM25,52.99342105263159,300.098947368421,98.9454847368421
234,2014-08-23,83.02039473684212,PM25,56.95052631578948,299.39973684210526,98.81474578947369
235,2014-08-24,69.4953007518797,PM25,62.378947368421066,298.6113157894737,98.86014763157897
236,2014-08-25,87.84736842105262,PM25,55.95657894736842,298.88710526315793,99.26876157894735
237,2014-08-26,85.73124999999999,PM25,55.5928947368421,298.81342105263155,99.56090236842105
238,2014-08-27,72.37269736842104,PM25,61.05657894736842,297.8994736842105,99.61337184210527
239,2014-08-28,57.28157894736843,PM25,66.94684210526319,295.99,99.68065657894736
240,2014-08-29,58.209210526315786,PM10,64.25736842105263,296.41763157894735,99.65173315789472
241,2014-08-30,58.49723684210525,PM10,73.48710526315789,295.3668421052631,99.61853894736844
242,2014-08-31,55.971710526315796,PM25,73.08026315789475,295.47,99.37797578947368
243,2014-09-01,92.54605263157896,PM25,69.40500000000002,295.5505263157895,99.41576552631578
244,2014-09-02,78.81875,PM25,62.13684210526316,297.01184210526316,98.96287921052631
245,2014-09-03,46.85802631578949,PM10,55.9478947368421,295.8886842105264,99.21896421052631
246,2014-09-04,67.70486842105261,PM10,47.5878947368421,296.93394736842106,99.11109368421053
247,2014-09-05,65.87421052631579,PM10,54.668684210526315,297.06868421052627,99.13608578947368
248,2014-09-06,80.0546052631579,PM25,64.80605263157895,296.52131578947365,99.33726973684209
249,2014-09-07,122.36217105263158,PM25,71.79789473684211,296.24842105263156,99.13700894736843
250,2014-09-08,116.55032894736841,PM25,65.19973684210527,297.2710526315789,99.10947842105263
251,2014-09-09,76.14013157894738,PM25,61.19078947368421,297.6047368421053,99.11079394736842
252,2014-09-10,115.11151315789472,PM25,72.93157894736844,297.42368421052635,99.35471789473685
253,2014-09-11,77.97598684210527,PM25,82.37447368421051,294.03578947368413,99.50943815789473
254,2014-09-12,41.21376879699249,PM25,83.68394736842106,290.00394736842105,99.58401868421053
255,2014-09-13,76.75230263157894,PM25,69.44684210526314,292.39894736842103,99.6168344736842
256,2014-09-14,90.72828947368423,PM25,80.6236842105263,292.01473684210526,99.65902368421055
257,2014-09-15,33.6654605263158,NO2,83.19394736842108,289.8176315789473,99.96175684210527
258,2014-09-16,35.52203947368421,NO2,88.9007894736842,288.31447368421055,99.95336026315792
259,2014-09-17,31.798684210526325,NO2,89.64842105263159,288.21473684210525,100.11078315789476
260,2014-09-18,63.024013157894736,PM25,85.24368421052631,289.06289473684205,100.14654684210527
261,2014-09-19,69.37664473684211,PM25,73.78526315789475,292.00105263157894,99.60282184210524
262,2014-09-20,68.4282894736842,PM25,66.27315789473684,295.2402631578948,99.20419710526318
263,2014-09-21,67.67565789473684,PM25,71.8221052631579,294.97236842105264,99.68666263157894
264,2014-09-22,67.23815789473683,PM10,64.74131578947367,294.8973684210526,99.88064815789474
265,2014-09-23,71.65934210526315,PM10,56.59026315789473,294.2776315789474,99.73396763157895
266,2014-09-24,135.95808270676693,PM25,60.96868421052631,294.4073684210527,99.67766763157897
267,2014-09-25,90.8345394736842,PM25,67.5828947368421,293.9323684210526,99.77159368421053
268,2014-09-26,124.26809210526316,PM25,66.69263157894736,295.5726315789474,99.43286210526317
269,2014-09-27,138.68026315789473,PM25,65.05526315789473,295.743947368421,99.61305236842107
270,2014-09-28,67.39473684210527,PM25,88.54342105263159,291.6065789473685,99.59047026315788
271,2014-09-29,61.420394736842105,PM10,65.73105263157895,293.55552631578956,99.83516684210528
272,2014-09-30,52.11342105263158,PM10,66.37947368421052,288.4063157894737,100.61929999999998
273,2014-10-01,65.43828947368421,PM10,72.245,287.67710526315796,99.94268421052631
274,2014-10-02,76.17453007518797,PM25,57.81526315789474,292.11342105263157,99.48315289473683
275,2014-10-03,121.05686090225565,PM25,61.32552631578947,292.4947368421053,99.65469342105263
276,2014-10-04,166.4866541353383,PM25,59.81210526315789,293.3094736842105,99.91775289473685
277,2014-10-05,135.5433270676692,PM25,40.97736842105263,292.0718421052631,100.47631131578949
278,2014-10-06,79.0345394736842,PM25,41.675789473684205,289.3726315789474,100.67287578947371
279,2014-10-07,178.06089285714285,PM25,46.491578947368424,290.87315789473683,100.19353684210526
280,2014-10-08,191.94249060150375,PM25,52.45447368421052,292.1384210526315,100.07318578947368
281,2014-10-09,140.17589285714288,PM25,56.142894736842116,292.5734210526315,100.06298421052632
282,2014-10-10,128.47542293233082,PM25,60.481842105263155,291.68,100.21095868421054
283,2014-10-11,142.80465225563907,PM25,53.73421052631579,292.1952631578947,100.17958289473684
284,2014-10-12,57.654210526315794,PM10,45.29157894736843,289.35184210526324,100.73088236842106
285,2014-10-13,45.78302631578946,PM10,27.786315789473687,286.05263157894734,100.9059697368421
286,2014-10-14,75.88,PM10,33.1528947368421,287.53763157894736,100.39103947368422
287,2014-10-15,74.05447368421055,PM10,28.15973684210526,292.10263157894747,100.00051236842107
288,2014-10-16,76.9313157894737,PM10,20.187105263157896,289.33921052631575,100.51920710526318
289,2014-10-17,103.54394736842106,PM10,33.323157894736845,292.3242105263158,100.08567552631578
290,2014-10-18,106.01813909774437,PM25,40.79894736842105,292.97526315789474,99.90606263157895
291,2014-10-19,112.68947368421053,PM25,65.41973684210525,291.2828947368421,99.73381710526317
292,2014-10-20,131.92236842105262,PM25,77.33763157894738,289.6023684210526,99.86249631578949
293,2014-10-21,101.81973684210526,PM25,70.83368421052631,288.2121052631579,100.48185105263158
294,2014-10-22,119.78552631578945,PM25,62.288947368421056,288.9028947368421,100.4657605263158
295,2014-10-23,127.9734492481203,PM25,50.453947368421055,293.0315789473684,99.8419505263158
296,2014-10-24,89.03171992481204,PM25,44.29710526315789,294.02131578947365,99.55643605263157
297,2014-10-25,76.57789473684211,PM10,41.22868421052632,294.62,99.54073210526316
298,2014-10-26,98.51644736842104,PM25,43.23499999999999,291.32447368421055,100.20951868421054
299,2014-10-27,58.47828947368421,PM10,40.56763157894737,285.0086842105264,101.15919157894737
300,2014-10-28,75.80434210526316,PM10,47.384473684210526,285.5886842105263,100.87819421052633
301,2014-10-29,85.57894736842103,PM25,65.72394736842107,285.3007894736843,100.58783763157892
302,2014-10-30,134.44741541353383,PM25,62.95131578947369,287.321052631579,100.34175289473686
303,2014-10-31,157.87828947368416,PM25,58.74868421052632,288.0478947368421,100.15804210526316
304,2014-11-01,113.99125939849623,PM25,45.21894736842106,287.9636842105263,100.20934763157896
305,2014-11-02,53.308815789473684,PM10,16.743947368421054,284.52,100.72067842105261
306,2014-11-03,72.23618421052633,PM10,21.765789473684205,284.3413157894737,100.46624052631577
307,2014-11-04,80.04131578947369,PM10,29.99710526315789,285.59394736842114,100.01131289473683
308,2014-11-05,101.505,PM10,31.93184210526316,287.2921052631579,100.08561263157894
309,2014-11-06,84.31611842105264,PM25,36.69263157894737,284.222894736842,100.8614942105263
310,2014-11-07,66.38250000000001,PM10,50.52210526315789,282.3410526315789,101.23689210526315
311,2014-11-08,98.10657894736842,PM25,45.272368421052626,282.2207894736842,101.05785131578948
312,2014-11-09,157.71287593984962,PM25,46.81263157894737,283.18000000000006,100.82653763157893
