,Date,AQI,Type,rh,temp,psfc
166,2014-06-16,59.45928571428572,PM25,65.23447619047619,294.5914285714286,89.0988300952381
167,2014-06-17,50.249149659863946,PM25,60.300666666666665,296.932,89.02914133333333
168,2014-06-18,57.42595238095238,PM25,56.41923809523809,297.91161904761907,88.93351095238096
169,2014-06-19,64.87797619047619,PM25,64.35704761904762,295.9631428571429,88.9697635238095
170,2014-06-20,51.77588435374149,PM25,63.03380952380952,294.51714285714286,89.15283723809523
171,2014-06-21,52.1867619047619,PM10,60.63257142857143,294.22009523809527,89.42049323809522
172,2014-06-22,56.19833333333333,PM25,54.836571428571425,295.19142857142856,89.50729942857143
173,2014-06-23,62.162976190476186,PM25,52.57152380952381,295.41419047619047,89.34501038095239
174,2014-06-24,56.154472789115644,PM25,67.5567619047619,292.5510476190476,89.19432657142856
175,2014-06-25,53.384047619047614,PM10,91.81152380952382,290.72085714285714,89.11880514285716
176,2014-06-26,55.414857142857144,PM10,74.28838095238095,293.8384761904762,89.29184647619049
177,2014-06-27,56.03797619047619,PM25,54.86304761904762,297.03095238095244,89.43427438095242
178,2014-06-28,65.92964285714285,PM25,54.974095238095245,296.4464761904762,89.47041580952381
179,2014-06-29,62.34023809523809,PM25,62.84209523809524,295.7408571428571,89.48658847619048
180,2014-06-30,67.35702380952381,PM25,66.17666666666666,295.23904761904765,89.53390247619049
181,2014-07-01,61.84128571428572,PM10,69.32209523809523,294.7691428571429,89.46594190476189
182,2014-07-02,58.61180952380952,PM10,58.40009523809523,296.7827619047619,89.19548333333333
183,2014-07-03,51.63219047619048,PM10,56.35495238095238,297.711619047619,89.07667114285714
184,2014-07-04,54.58510204081634,PM25,61.78266666666667,296.8014285714286,89.10710219047617
185,2014-07-05,58.35952380952381,PM25,65.71838095238095,295.68523809523805,89.25841514285713
186,2014-07-06,60.714285714285715,PM25,66.04914285714287,296.16047619047623,89.2945376190476
187,2014-07-07,64.23083333333334,PM25,62.5235238095238,297.52209523809523,89.16267923809524
188,2014-07-08,64.85369047619048,PM25,60.59038095238096,298.9312380952381,89.00566752380952
189,2014-07-09,63.85130952380953,PM25,61.599333333333334,297.4142857142857,89.07000876190475
190,2014-07-10,57.854666666666674,PM10,80.30276190476191,293.6582857142857,89.18464133333333
191,2014-07-11,60.58215986394558,PM25,84.29580952380952,294.228380952381,89.20803914285713
192,2014-07-12,55.294761904761906,PM10,77.06257142857143,294.5152380952381,89.30091685714287
193,2014-07-13,41.294166666666655,PM25,45.99152380952381,297.5235238095238,89.41586504761905
194,2014-07-14,50.66460884353742,PM25,60.48114285714285,297.20019047619047,89.38194019047617
195,2014-07-15,55.135510204081626,PM25,64.16295238095239,296.9994285714286,89.3089282857143
196,2014-07-16,52.40790476190476,PM10,63.10495238095238,297.2733333333333,89.21403085714286
197,2014-07-17,47.254761904761914,PM10,66.01590476190476,297.06438095238093,89.26325752380953
198,2014-07-18,48.25666666666667,PM10,70.54314285714284,296.7450476190476,89.3974075238095
199,2014-07-19,34.02166666666667,PM10,73.53095238095239,297.0175238095238,89.45808495238093
200,2014-07-20,30.500748299319735,PM25,79.04733333333331,296.68790476190475,89.5186940952381
201,2014-07-21,30.18761904761905,PM10,66.41171428571428,298.8816190476191,89.34476000000001
202,2014-07-22,26.71409523809524,PM10,59.16742857142858,300.32914285714287,89.27969447619047
203,2014-07-23,38.10138095238095,PM10,69.7782857142857,298.0459047619048,89.31359714285715
204,2014-07-24,45.788619047619044,PM10,61.34609523809524,296.24285714285713,89.2510762857143
205,2014-07-25,46.45280952380953,PM10,51.36657142857142,296.5691428571428,89.36175895238094
206,2014-07-26,54.46755102040816,PM25,54.76733333333333,296.6234285714286,89.74022019047621
207,2014-07-27,66.94011904761905,PM25,61.135333333333335,296.77733333333333,89.65158152380951
208,2014-07-28,70.15583333333333,PM25,64.22095238095238,297.6304761904762,89.29016647619046
209,2014-07-29,61.67785714285714,PM25,66.73114285714286,298.40514285714283,89.11922152380951
210,2014-07-30,58.95980952380952,PM10,66.16333333333333,299.20514285714285,89.18397799999998
211,2014-07-31,49.10938775510204,PM25,68.4212380952381,298.63342857142857,89.29412409523809
212,2014-08-01,66.45738095238094,PM25,64.41685714285714,298.0478095238096,89.25471380952379
213,2014-08-02,87.08511904761905,PM25,58.42647619047619,297.9668571428571,89.17102266666667
214,2014-08-03,78.00940476190476,PM25,60.19085714285714,298.45152380952385,89.03021676190475
215,2014-08-04,64.90154761904762,PM25,60.29714285714286,299.25866666666667,89.09413247619045
216,2014-08-05,57.47714285714286,PM25,65.33342857142857,299.2392380952381,89.15720933333333
217,2014-08-06,59.21268707482993,PM25,82.03409523809523,297.0093333333333,89.1730442857143
218,2014-08-07,57.12700000000001,PM10,90.52380952380952,292.51685714285713,89.3052339047619
219,2014-08-08,62.736809523809534,PM10,86.44066666666666,292.0011428571429,89.34231657142858
220,2014-08-09,55.74804761904762,PM10,90.45904761904761,290.21333333333337,89.36899438095237
221,2014-08-10,60.96538095238095,PM10,82.15514285714285,292.9138095238095,89.27709333333335
222,2014-08-11,55.10952380952381,PM10,77.57771428571428,292.728380952381,89.27888200000001
223,2014-08-12,48.54790476190476,PM10,69.30704761904762,292.40352380952385,89.36258076190477
224,2014-08-13,42.18995238095238,O3,55.98838095238095,293.7565714285714,89.44813009523808
225,2014-08-14,42.63857142857143,O3,45.79628571428572,295.68809523809523,89.61126838095237
226,2014-08-15,46.883571428571415,O3,57.27476190476191,295.81904761904764,89.65901733333335
227,2014-08-16,60.621802721088436,PM25,70.22295238095238,295.0984761904762,89.4406281904762
228,2014-08-17,67.73821428571429,PM25,74.07628571428572,294.13780952380955,89.464486
229,2014-08-18,81.0252380952381,PM25,70.66761904761906,293.92085714285713,89.82375371428571
230,2014-08-19,67.18416666666667,PM25,60.79,294.270380952381,89.94929019047618
231,2014-08-20,62.05773809523809,PM25,46.305142857142854,295.4533333333334,89.81543533333333
232,2014-08-21,69.06714285714285,PM25,53.862571428571435,294.7247619047619,89.61326495238097
233,2014-08-22,70.0254761904762,PM25,63.62885714285714,294.5194285714286,89.6363898095238
234,2014-08-23,54.616142857142854,PM10,76.59019047619047,293.0414285714286,89.56142876190475
235,2014-08-24,45.942,O3,56.23847619047619,294.6330476190476,89.66633504761904
236,2014-08-25,43.83642857142858,O3,44.33695238095238,295.2006666666667,89.88847104761903
237,2014-08-26,52.48807823129252,PM25,60.537333333333336,293.69571428571425,89.92548504761906
238,2014-08-27,66.68214285714286,PM25,87.8232380952381,291.18,89.87954752380953
239,2014-08-28,64.91542857142858,PM10,84.93742857142857,291.76257142857145,90.01744352380953
240,2014-08-29,65.51157142857143,PM10,83.01742857142857,293.3627619047619,89.97935657142858
241,2014-08-30,55.735190476190475,PM10,90.76476190476191,293.04790476190476,89.73335466666666
242,2014-08-31,61.47457142857144,PM10,85.27466666666666,292.57990476190474,89.6680583809524
243,2014-09-01,58.959714285714284,PM10,93.95133333333335,289.6156190476191,89.78321266666667
244,2014-09-02,44.943285714285715,PM10,67.84657142857144,291.8150476190476,89.84126428571429
245,2014-09-03,40.76895238095238,O3,44.67066666666667,293.4829523809524,89.89426952380951
246,2014-09-04,46.51822222222223,O3,59.4375238095238,293.39828571428575,89.64489714285713
247,2014-09-05,52.48309523809524,PM10,72.19828571428572,293.1913333333333,89.50499142857142
248,2014-09-06,66.71857142857144,PM25,74.98666666666666,293.5695238095238,89.61847990476191
249,2014-09-07,77.78166666666667,PM25,83.18933333333334,293.5641904761905,89.61840323809524
250,2014-09-08,62.772261904761905,PM25,86.66314285714284,294.1903809523809,89.52778123809522
251,2014-09-09,67.01861904761904,PM10,90.42657142857142,292.93285714285713,89.53395961904764
252,2014-09-10,69.3697619047619,PM10,88.21923809523808,292.94761904761907,89.57321028571427
253,2014-09-11,67.85471428571428,PM10,87.82666666666665,293.7539047619047,89.43841057142858
254,2014-09-12,62.14357142857143,PM10,92.31123809523808,290.76847619047624,89.55518104761904
255,2014-09-13,52.33180952380952,PM10,94.55361904761904,287.1459047619048,89.72437895238097
256,2014-09-14,61.39842857142858,PM10,95.4864761904762,287.4845714285714,89.81702457142858
257,2014-09-15,60.963,PM10,94.63723809523812,287.94142857142856,89.91407704761905
258,2014-09-16,58.50438095238096,PM10,93.00180952380953,288.25142857142856,89.899194
259,2014-09-17,57.119285714285716,PM10,94.86590476190474,287.6837142857143,90.20181333333333
260,2014-09-18,63.03842857142857,PM10,94.95133333333335,287.11247619047623,90.29900752380952
261,2014-09-19,55.36133333333334,PM10,84.28780952380953,288.6950476190476,90.02645019047618
262,2014-09-20,47.43933333333332,PM10,69.6612380952381,291.7805714285715,89.73624666666667
263,2014-09-21,54.7855238095238,PM10,67.31666666666666,292.29638095238096,89.90707495238095
264,2014-09-22,55.004982993197274,PM25,61.137619047619054,290.30514285714287,90.08903904761904
265,2014-09-23,63.525493197278905,PM25,69.31219047619048,288.5294285714286,90.13714790476189
266,2014-09-24,58.293299319727886,PM25,69.36704761904763,289.0930476190476,90.14134752380951
267,2014-09-25,70.0475,PM25,74.36085714285714,289.8932380952381,89.99098257142857
268,2014-09-26,77.21452380952381,PM25,77.80276190476191,290.71761904761905,89.83427152380952
269,2014-09-27,79.49404761904763,PM25,89.90171428571429,289.83152380952384,89.83021400000001
270,2014-09-28,63.23166666666666,PM10,94.87866666666669,289.27666666666664,89.83321885714284
271,2014-09-29,60.17919047619047,PM10,76.50780952380953,290.0064761904762,90.17471371428572
272,2014-09-30,62.626785714285724,PM25,80.41609523809522,288.7044761904762,90.40666485714287
273,2014-10-01,62.435833333333335,PM25,90.25133333333332,286.71285714285716,90.14449628571428
274,2014-10-02,36.866952380952384,O3,55.61857142857142,291.1032380952381,90.05728409523807
275,2014-10-03,46.00480952380951,PM10,51.97628571428571,291.76733333333334,89.91120952380953
276,2014-10-04,54.53937074829932,PM25,67.1227619047619,289.7944761904762,90.33116571428572
277,2014-10-05,38.130340136054414,PM25,54.97742857142858,289.294,90.76472828571428
278,2014-10-06,55.419149659863955,PM25,56.76180952380953,289.0578095238095,90.65779800000001
279,2014-10-07,87.11559523809524,PM25,64.21780952380952,289.0373333333333,90.38478476190477
280,2014-10-08,91.50714285714285,PM25,62.233904761904775,289.48190476190473,90.25867104761905
281,2014-10-09,97.10559523809523,PM25,55.122190476190475,289.07457142857146,90.15139876190476
282,2014-10-10,106.22214285714284,PM25,56.59038095238095,288.0946666666667,90.25014476190475
283,2014-10-11,96.17285714285713,PM25,67.52876190476191,286.54085714285713,90.48577028571427
284,2014-10-12,51.79238095238096,CO,57.57752380952381,283.7059047619048,90.92916142857145
285,2014-10-13,50.704982993197284,PM25,67.27495238095239,282.71847619047617,90.92055400000001
286,2014-10-14,54.657023809523814,PM25,64.32171428571428,284.81495238095243,90.6765438095238
287,2014-10-15,64.5669387755102,PM25,64.82809523809523,286.0429523809524,90.51565428571428
288,2014-10-16,59.53698979591837,PM25,85.69647619047618,283.73180952380955,90.5379261904762
289,2014-10-17,52.71033333333333,PM10,75.26590476190476,285.6505714285714,90.46160457142855
290,2014-10-18,64.26940476190477,PM25,74.26447619047619,287.550380952381,90.13618561904762
291,2014-10-19,66.68083333333334,PM25,84.08933333333334,287.0695238095238,90.05298695238095
292,2014-10-20,61.31489795918368,PM25,90.34847619047619,286.08104761904764,90.08694942857142
293,2014-10-21,53.99547619047619,PM10,71.34914285714287,286.3847619047619,90.62214409523811
294,2014-10-22,59.89712585034013,PM25,67.30733333333333,286.468380952381,90.68854857142857
295,2014-10-23,53.69090136054422,PM25,68.95161904761905,287.4514285714286,90.37334114285713
296,2014-10-24,55.13681972789115,PM25,54.77238095238095,288.5895238095238,90.13110942857143
297,2014-10-25,62.52916666666667,PM25,53.775809523809535,289.31438095238093,90.12224238095236
298,2014-10-26,65.44940476190476,PM25,55.463523809523814,290.0626666666667,90.38982419047618
299,2014-10-27,98.77845238095239,PM25,77.16333333333333,284.48857142857145,90.64906247619048
300,2014-10-28,59.76904761904762,CO,92.72819047619046,281.40495238095235,90.34178390476191
301,2014-10-29,54.36904761904762,CO,91.25019047619048,281.6368571428572,90.4258596190476
302,2014-10-30,47.17467687074829,PM25,86.52142857142857,282.4805714285714,90.34979828571427
303,2014-10-31,48.97860544217687,PM25,81.1189523809524,283.6137142857143,90.33269704761905
304,2014-11-01,43.81666666666667,CO,67.0667619047619,280.80095238095237,90.70007571428572
305,2014-11-02,28.639333333333333,PM10,32.67247619047619,279.22276190476185,91.05246133333333
306,2014-11-03,32.365952380952386,PM10,35.250571428571426,280.5341904761905,90.57719714285714
307,2014-11-04,43.13952380952381,PM25,56.10952380952381,282.14085714285716,90.15887676190474
308,2014-11-05,41.34896258503401,PM25,64.94047619047619,283.076,90.38400028571428
309,2014-11-06,50.804693877551024,PM25,52.448952380952385,283.71390476190476,90.62230990476192
310,2014-11-07,76.90454081632653,PM25,77.42571428571428,279.75342857142857,90.80718599999999
311,2014-11-08,90.59166666666667,PM25,83.36314285714285,278.53895238095237,90.75763828571431
312,2014-11-09,75.79904761904763,PM25,86.34276190476191,278.04980952380953,90.66462971428572
