,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,52.67379343629344,PM25,66.51675675675675,287.09675675675675,102.54299891891893
313,2014-11-10,117.93547297297297,PM25,69.63783783783784,287.10783783783785,102.3149772972973
314,2014-11-11,145.52876447876446,PM25,65.33027027027028,287.1305405405406,101.97275459459459
315,2014-11-12,133.6404922779923,PM25,43.99810810810811,285.59378378378375,102.23480756756759
316,2014-11-13,55.122972972972974,PM10,34.65054054054054,282.3427027027027,102.7470881081081
317,2014-11-14,85.37939189189188,PM25,29.244324324324328,284.227027027027,102.76557108108109
318,2014-11-15,85.12432432432432,PM25,53.21729729729729,285.89513513513515,102.76996567567566
319,2014-11-16,90.35777027027028,PM25,75.57297297297298,286.2410810810811,102.52868000000002
320,2014-11-17,130.91520270270271,PM25,53.73567567567567,283.9781081081081,102.79545216216216
321,2014-11-18,77.75472972972972,PM25,57.160000000000004,284.35918918918924,102.97413054054053
322,2014-11-19,61.12224903474904,PM25,62.62810810810813,284.9140540540541,102.68848135135136
323,2014-11-20,65.39647683397683,PM25,69.48216216216217,286.87081081081084,102.30665567567567
324,2014-11-21,68.76278957528957,PM25,75.67891891891892,288.5743243243243,102.1125681081081
325,2014-11-22,97.21235521235522,PM25,87.32513513513511,288.87135135135134,102.17856351351351
326,2014-11-23,41.067162162162155,PM10,87.16324324324324,290.24135135135134,102.03723864864865
327,2014-11-24,31.433590733590734,PM25,94.04621621621621,288.66729729729724,101.69828054054054
328,2014-11-25,41.410810810810815,PM10,74.59432432432432,285.97945945945946,101.82657756756757
329,2014-11-26,70.48281853281854,PM25,67.50405405405405,284.2427027027027,101.9834343243243
330,2014-11-27,46.109729729729736,PM10,75.93216216216216,287.4383783783784,101.94979513513513
331,2014-11-28,76.57804054054054,PM25,80.68675675675676,286.77486486486487,101.8856345945946
332,2014-11-29,66.37804054054055,PM25,87.72243243243243,285.9186486486486,101.90489135135134
333,2014-11-30,49.21225868725868,PM25,84.7418918918919,286.6721621621622,101.52682486486488
334,2014-12-01,73.21378378378378,PM10,40.70351351351352,276.5178378378378,102.62770054054052
335,2014-12-02,60.99864864864865,PM10,37.557567567567574,274.7081081081081,102.75083648648649
336,2014-12-03,81.57972972972973,PM25,46.28810810810811,275.1324324324324,102.50240027027027
337,2014-12-04,109.60574324324324,PM25,36.92459459459459,274.3332432432433,102.73443405405406
338,2014-12-05,95.26655405405405,PM25,26.828108108108108,275.2981081081081,102.79696108108107
339,2014-12-06,116.85777027027028,PM25,37.5354054054054,277.605945945946,102.68214918918919
340,2014-12-07,122.77060810810812,PM25,52.64540540540541,280.79135135135135,102.45101756756758
341,2014-12-08,111.51182432432432,PM25,58.26216216216217,278.8740540540541,103.0348481081081
342,2014-12-09,41.318243243243245,PM10,71.78297297297297,282.2408108108108,103.17189702702703
343,2014-12-10,79.44999999999999,PM25,82.86648648648647,281.55810810810806,102.5754327027027
344,2014-12-11,100.80405405405408,PM25,60.51864864864865,277.87054054054045,102.72902567567569
345,2014-12-12,85.39824324324323,PM10,38.818108108108106,275.28594594594597,102.93875486486485
346,2014-12-13,92.80675675675673,PM25,32.78216216216215,275.7705405405406,103.10051513513514
347,2014-12-14,128.9237451737452,PM25,40.83864864864864,277.6383783783784,102.97739378378377
348,2014-12-15,144.65916988416987,PM25,56.20675675675676,280.52189189189187,102.50380324324323
349,2014-12-16,94.9635135135135,PM10,33.050270270270275,273.54648648648646,103.01273135135135
350,2014-12-17,73.57621621621621,PM10,27.912972972972977,273.81081081081084,103.2396016216216
351,2014-12-18,96.03513513513515,PM25,43.245135135135136,277.37378378378384,103.32948810810812
352,2014-12-19,76.04966216216215,PM25,72.52540540540542,280.1383783783784,102.75083243243243
353,2014-12-20,63.48135135135135,PM10,56.07702702702702,277.7508108108109,102.71361405405405
354,2014-12-21,81.29155405405405,PM25,34.17783783783783,274.15,102.96476108108111
355,2014-12-22,108.4614864864865,PM25,31.149189189189183,274.99702702702706,102.98091
356,2014-12-23,96.07297297297296,PM25,52.73135135135135,279.2802702702703,102.55005
357,2014-12-24,190.5345945945946,PM25,56.06702702702703,279.69405405405405,102.6875627027027
358,2014-12-25,48.8425193050193,PM25,67.4864864864865,278.6548648648649,103.1004097297297
359,2014-12-26,42.27818532818532,PM25,69.52567567567567,279.0578378378378,103.04847135135134
360,2014-12-27,37.13689189189189,PM10,74.5872972972973,280.0,102.92578513513513
361,2014-12-28,121.93614864864863,PM25,72.21540540540539,279.0329729729729,102.35518945945944
362,2014-12-29,214.90586872586871,PM25,50.761351351351365,279.82,101.90838162162161
363,2014-12-30,201.27038610038608,PM25,62.19324324324323,281.90945945945947,101.91879135135135
364,2014-12-31,121.70641891891891,PM25,50.20594594594594,278.68567567567567,102.52310243243244
