,Date,AQI,Type,rh,temp,psfc
41,2014-02-11,55.73337053571428,PM25,69.62333333333333,268.13062499999995,102.29562020833332
42,2014-02-12,100.97031250000002,PM25,65.53,270.49333333333334,102.52739354166668
43,2014-02-13,97.30104166666668,PM25,63.46208333333334,271.4845833333333,102.71674958333332
44,2014-02-14,110.30208333333333,PM25,53.33625000000001,271.95145833333333,102.34563604166665
45,2014-02-15,170.08285714285716,PM25,64.11979166666667,274.35229166666664,102.115181875
46,2014-02-16,77.74683779761905,PM25,77.59875000000001,275.28229166666665,102.14355770833332
47,2014-02-17,51.74760416666667,PM10,67.795,273.9575,102.39370854166667
48,2014-02-18,73.42916666666666,PM25,61.829791666666665,271.8933333333333,102.34411020833333
49,2014-02-19,99.82890625,PM25,70.37770833333333,272.25145833333335,102.09327229166666
50,2014-02-20,106.1484375,PM25,57.14833333333333,272.65833333333336,102.47615458333334
51,2014-02-21,150.8244791666667,PM25,65.77395833333334,275.67333333333335,102.44351541666667
52,2014-02-22,92.32935267857142,PM25,68.00041666666665,276.8775,102.47569666666665
53,2014-02-23,93.84401041666666,PM25,74.8075,277.4847916666667,102.49996854166668
54,2014-02-24,128.59170386904762,PM25,82.88666666666667,278.4433333333333,102.26482979166666
55,2014-02-25,144.48232886904762,PM25,78.74020833333334,278.93604166666665,102.13349208333332
56,2014-02-26,128.4703125,PM25,72.46479166666667,279.50083333333333,101.80644979166667
57,2014-02-27,87.59140624999999,PM25,66.25750000000001,277.6641666666667,101.89045333333333
58,2014-02-28,50.2525,PM10,51.51833333333334,274.61958333333337,102.001866875
59,2014-03-01,67.5878125,PM10,48.18666666666667,276.360625,101.71480812499999
60,2014-03-02,98.62786458333333,PM25,47.72291666666666,276.70208333333335,101.82579062500001
61,2014-03-03,81.76755952380952,PM25,59.854166666666664,278.52187499999997,101.85571875
62,2014-03-04,76.17965029761905,PM25,70.48729166666666,278.46187499999996,101.69250458333335
63,2014-03-05,93.07786458333332,PM25,49.66645833333334,275.4710416666667,102.20743541666667
64,2014-03-06,87.31770833333333,PM25,50.66395833333333,276.10520833333334,102.35931937500001
65,2014-03-07,63.60114583333334,PM10,55.316875,276.1325,102.46370645833335
66,2014-03-08,116.5819568452381,PM25,61.935,277.7972916666667,101.91493916666667
67,2014-03-09,148.7233630952381,PM25,55.61020833333333,277.85375,101.87263916666666
68,2014-03-10,61.42208333333334,PM10,57.108125,276.96708333333333,102.10585625
69,2014-03-11,87.2109375,PM25,69.610625,281.56625,101.5324275
70,2014-03-12,67.04697916666667,PM10,66.88041666666668,278.38395833333334,101.38014854166668
71,2014-03-13,59.0959375,PM10,38.7725,276.810625,101.56807770833333
72,2014-03-14,89.20895833333333,PM10,38.579166666666666,279.0133333333333,101.37517687500001
73,2014-03-15,105.99114583333333,PM25,32.254583333333336,285.22375000000005,100.94716520833333
74,2014-03-16,107.52395833333333,PM25,41.87416666666667,286.65479166666665,101.03301333333334
75,2014-03-17,124.41171874999999,PM25,48.17958333333333,288.221875,100.64545979166665
76,2014-03-18,150.35864583333333,PM10,41.84020833333333,282.59270833333335,101.38974104166667
77,2014-03-19,75.328125,PM25,37.41729166666667,281.03833333333336,101.46199833333334
78,2014-03-20,66.69708333333332,PM10,41.0025,278.6985416666667,101.876498125
79,2014-03-21,82.01687500000001,PM10,28.712083333333336,282.4164583333333,101.695148125
80,2014-03-22,92.16015625,PM25,30.060624999999998,286.745,101.41081083333334
81,2014-03-23,113.02421875,PM25,39.09979166666667,285.1116666666667,101.80322416666667
82,2014-03-24,64.07425595238095,PM25,68.88083333333334,284.1852083333333,101.24705125
83,2014-03-25,102.85260416666667,PM25,74.794375,285.2464583333333,100.70031000000002
84,2014-03-26,139.85703125,PM25,71.30708333333332,286.7816666666667,100.79161645833334
85,2014-03-27,130.31454613095238,PM25,69.47895833333332,287.7297916666667,100.96289208333334
86,2014-03-28,55.04916666666667,PM10,81.25729166666667,285.3016666666667,100.54685208333335
87,2014-03-29,79.71302083333333,PM25,81.73291666666665,285.258125,100.46601270833334
88,2014-03-30,90.86041666666665,PM25,47.141041666666666,286.16270833333334,101.06770541666666
89,2014-03-31,100.95755208333334,PM25,45.26166666666668,286.44875,101.25879083333335
90,2014-04-01,79.65911458333333,PM25,46.76479166666667,285.7970833333333,100.98009749999999
91,2014-04-02,70.34281994047619,PM25,67.14604166666668,286.1289583333333,101.00564104166666
92,2014-04-03,64.72052083333334,PM10,42.02041666666667,282.19166666666666,101.592695625
93,2014-04-04,80.86697916666667,PM10,33.79333333333333,282.2266666666667,101.08735437499999
94,2014-04-05,60.40593749999999,PM10,33.090624999999996,280.484375,101.69736062499999
95,2014-04-06,82.6971875,PM10,31.501666666666665,284.46375,101.7006883333333
96,2014-04-07,72.2434375,PM10,43.02770833333333,285.265625,101.16827687499999
97,2014-04-08,66.56406249999999,PM10,57.355625,285.93083333333334,101.05867083333332
98,2014-04-09,77.56060267857143,PM25,61.95333333333334,288.3772916666667,100.9082925
99,2014-04-10,99.26796874999998,PM25,69.73395833333333,286.36562499999997,101.30372500000001
100,2014-04-11,78.65807291666667,PM25,66.26708333333333,284.76979166666666,101.31712875
101,2014-04-12,80.01543898809524,PM25,71.31625000000001,285.80312499999997,101.05643520833333
102,2014-04-13,95.23932291666667,PM25,60.48333333333333,287.4016666666667,101.20664125000003
103,2014-04-14,130.11220238095237,PM25,63.11249999999999,288.95625,101.39718166666665
104,2014-04-15,138.49884672619046,PM25,60.642291666666665,289.80625000000003,101.43621437499998
105,2014-04-16,53.84711805555555,O3,63.06020833333334,286.7702083333333,100.97022499999999
106,2014-04-17,38.931666666666665,O3,88.37479166666667,284.51125,100.66830479166667
107,2014-04-18,51.403645833333336,PM10,72.97166666666668,285.7970833333333,101.28087354166667
108,2014-04-19,72.4503125,PM10,51.18125,287.08583333333337,101.30448083333333
109,2014-04-20,88.50703125,PM25,60.50833333333333,287.0208333333333,101.14750916666665
110,2014-04-21,95.08255208333333,PM25,58.96229166666666,288.38666666666666,101.08392104166666
111,2014-04-22,152.9665550595238,PM25,50.454375,289.825625,101.08661312499999
112,2014-04-23,107.51328125000002,PM25,51.56999999999999,290.07458333333335,101.02681770833333
113,2014-04-24,62.47083333333334,O3,52.20791666666667,288.0060416666667,101.25830812499999
114,2014-04-25,57.93107638888889,O3,74.00770833333333,288.01479166666667,101.40478125
115,2014-04-26,46.76972222222222,O3,93.18520833333332,286.328125,101.09416562499997
116,2014-04-27,35.54833333333333,O3,93.65458333333333,286.48104166666667,100.78059749999998
117,2014-04-28,52.18708333333334,PM10,68.921875,286.4816666666666,101.03148958333333
118,2014-04-29,69.92239583333333,PM10,57.97854166666667,287.59291666666667,100.87185979166668
119,2014-04-30,90.7959375,PM10,48.14270833333334,289.3808333333333,100.60325875
120,2014-05-01,95.61874999999999,PM25,58.888749999999995,290.89479166666666,100.54702583333334
121,2014-05-02,84.7103125,PM10,46.12145833333333,289.5152083333333,100.77486895833331
122,2014-05-03,58.331250000000004,PM10,37.31520833333334,288.25687500000004,101.12986062500002
123,2014-05-04,60.688020833333326,PM10,26.274375000000003,286.7164583333333,101.00013083333334
124,2014-05-05,70.24666666666667,PM10,19.474791666666665,286.5470833333333,101.24792458333332
125,2014-05-06,76.9871875,PM10,35.12354166666666,289.5047916666667,100.83018249999999
126,2014-05-07,81.71249999999999,PM10,48.701249999999995,290.84166666666664,100.09149020833334
127,2014-05-08,60.93671875000001,PM25,52.96791666666667,288.69250000000005,100.86997645833331
128,2014-05-09,57.36493055555555,O3,59.96104166666667,287.96812500000004,101.17075333333334
129,2014-05-10,63.17743055555557,O3,67.2025,287.90708333333333,101.04982770833334
130,2014-05-11,43.58927083333333,O3,84.89375,288.28125,99.78619354166666
131,2014-05-12,66.12447916666667,PM10,42.19520833333333,293.10312500000003,100.006180625
132,2014-05-13,81.6378125,PM10,40.09729166666667,295.28875,99.92234625000002
133,2014-05-14,84.59854166666666,PM10,48.73875,292.676875,99.58504354166666
134,2014-05-15,80.91125,PM10,22.912916666666664,293.92020833333333,99.75592520833334
135,2014-05-16,96.63,PM10,29.49791666666667,295.3883333333333,100.05883958333334
136,2014-05-17,73.23604166666667,PM10,43.58583333333333,291.3775,100.63918687500001
137,2014-05-18,63.528645833333336,PM10,64.42604166666666,289.6997916666666,100.65647916666667
138,2014-05-19,63.0603125,PM10,80.66416666666667,288.96020833333336,100.41490375
139,2014-05-20,74.4239211309524,PM25,77.62229166666667,291.63770833333336,100.10105416666669
140,2014-05-21,75.13932291666667,PM25,69.71604166666667,293.17520833333333,100.22135208333334
141,2014-05-22,101.48229166666665,PM25,45.22979166666667,298.25125,100.37852375
142,2014-05-23,66.51802083333332,PM10,51.64395833333333,295.4435416666667,100.94596875
143,2014-05-24,38.551458333333336,PM10,84.64770833333333,290.27062499999994,100.73545354166667
144,2014-05-25,92.95677083333334,PM25,74.854375,293.77229166666666,100.09306666666666
145,2014-05-26,109.685625,PM10,25.55583333333333,297.54354166666667,99.8757275
146,2014-05-27,115.52145833333334,PM10,18.039583333333336,300.97229166666665,99.10588187500001
147,2014-05-28,55.47770833333334,PM10,26.286666666666672,298.7629166666667,99.70682000000001
148,2014-05-29,101.1532039141414,O3,32.28395833333334,299.6072916666667,99.79462270833332
149,2014-05-30,136.61915922619048,PM25,38.203541666666666,300.4508333333333,100.15311895833332
150,2014-05-31,135.29572172619046,PM25,48.603125,298.2895833333334,100.42797229166666
151,2014-06-01,54.91739583333333,PM10,76.680625,292.44979166666667,100.22155375000001
152,2014-06-02,54.99065972222221,O3,87.151875,289.3333333333333,100.01873895833333
153,2014-06-03,51.186840277777776,O3,78.42416666666666,291.15125000000006,99.97428416666668
154,2014-06-04,43.621249999999996,O3,78.42562500000001,292.70208333333335,99.97255312499999
155,2014-06-05,56.27562499999999,PM10,77.12375,294.078125,99.98045729166665
156,2014-06-06,55.256458333333335,PM10,74.38333333333334,293.9816666666666,99.96642354166666
157,2014-06-07,50.20864583333334,PM10,69.24187500000001,293.318125,99.83251479166667
158,2014-06-08,63.05323660714286,PM25,55.049375,294.00708333333336,99.95489375
159,2014-06-09,46.065104166666664,PM10,74.67937500000001,292.596875,100.07317083333332
160,2014-06-10,45.21971726190477,PM25,79.70083333333334,292.75333333333333,100.228094375
161,2014-06-11,57.72451636904762,PM25,79.65062499999999,292.25104166666665,100.16300812499999
162,2014-06-12,75.44401041666667,PM25,60.30354166666666,294.71479166666666,99.93243520833332
163,2014-06-13,53.0284375,PM10,54.13166666666666,296.3460416666667,100.04324020833334
164,2014-06-14,63.37708333333333,PM10,48.33229166666666,296.99104166666666,100.16311458333332
165,2014-06-15,110.33098958333335,PM25,55.349375,298.015625,99.99115666666667
166,2014-06-16,119.42473958333335,PM25,74.674375,295.48875,99.90074541666665
167,2014-06-17,59.5736111111111,O3,84.6025,293.24,99.80230354166667
168,2014-06-18,58.103541666666665,O3,82.765625,293.39000000000004,99.89501041666666
169,2014-06-19,60.35561755952381,PM25,77.6375,295.0935416666667,99.8344825
170,2014-06-20,45.52496279761905,PM25,85.37083333333334,293.35229166666664,99.90872229166666
171,2014-06-21,47.39810267857143,PM25,85.99854166666667,293.3960416666667,100.09848291666665
172,2014-06-22,49.47083333333333,PM10,86.63520833333332,293.67375,100.21136625000001
173,2014-06-23,55.529791666666675,PM10,71.65833333333333,295.37875,100.130136875
174,2014-06-24,69.70416666666667,PM25,67.89354166666666,295.616875,100.09703000000002
175,2014-06-25,72.78203125,PM25,83.49666666666667,294.70875,100.05406520833336
176,2014-06-26,94.44817708333335,PM25,81.241875,295.57187500000003,99.98314416666666
177,2014-06-27,54.42416666666667,PM10,60.6625,297.63958333333335,99.95543791666668
178,2014-06-28,54.89284722222222,O3,37.08208333333334,299.395625,99.96198645833333
179,2014-06-29,58.84572916666667,PM10,43.78708333333333,299.1247916666667,100.02777708333333
180,2014-06-30,79.75520833333333,PM25,49.99083333333334,299.0264583333333,100.14358666666666
181,2014-07-01,122.82291666666667,PM25,54.241875,299.2170833333334,100.18327854166668
182,2014-07-02,63.41733630952382,PM25,82.74208333333334,294.91416666666663,99.94709354166667
183,2014-07-03,63.58229166666667,O3,69.66125,296.5966666666667,99.72118937500001
184,2014-07-04,59.25885416666666,PM10,63.727291666666666,298.34125,99.99758291666669
185,2014-07-05,49.52458333333334,PM10,76.529375,296.04979166666664,100.190868125
186,2014-07-06,47.93534722222222,O3,78.96208333333333,296.08729166666666,99.90110562500001
187,2014-07-07,45.950208333333336,PM10,74.05416666666666,296.424375,99.91007666666665
188,2014-07-08,43.736875,O3,77.85020833333333,296.9279166666667,99.75780125000001
189,2014-07-09,50.30041666666667,PM10,71.48166666666667,298.284375,99.62529145833334
190,2014-07-10,72.47697916666667,PM10,47.977291666666666,299.95937499999997,99.47640604166668
191,2014-07-11,102.21953125,PM25,58.280833333333334,299.8125,99.524285625
192,2014-07-12,103.45755208333333,PM25,67.72166666666666,299.135,99.59235916666668
193,2014-07-13,106.67005208333332,PM25,61.817499999999995,299.2558333333333,99.68631833333335
194,2014-07-14,92.69895833333334,PM25,57.86541666666667,300.5933333333333,99.90043999999999
195,2014-07-15,59.30677083333333,PM25,76.281875,298.43666666666667,100.09872145833336
196,2014-07-16,72.21927083333333,PM25,78.68916666666667,298.5597916666666,100.07081333333333
197,2014-07-17,80.78880208333334,PM25,83.246875,298.57354166666664,100.13855000000001
198,2014-07-18,65.91302083333333,PM25,76.39958333333334,299.93874999999997,100.30914708333334
199,2014-07-19,52.943333333333335,PM10,74.28708333333333,300.5597916666667,100.44488666666668
200,2014-07-20,41.74770833333333,PM10,81.96354166666667,299.4114583333333,100.32184520833334
201,2014-07-21,51.15375,PM10,86.45791666666666,299.71125,99.88933020833332
202,2014-07-22,57.377604166666664,PM10,80.38291666666667,301.29625,99.78329291666667
203,2014-07-23,45.16197916666667,PM10,81.03291666666667,299.0395833333334,99.82645916666665
204,2014-07-24,32.95583333333333,PM10,94.72770833333334,297.8847916666667,99.7221475
205,2014-07-25,35.63135416666667,O3,91.12708333333335,296.65833333333336,99.25193979166667
206,2014-07-26,74.93828125,PM25,61.862500000000004,297.8535416666667,100.29638166666666
207,2014-07-27,104.14296874999998,PM25,59.88854166666666,297.4866666666667,100.47065770833333
208,2014-07-28,106.97343749999999,PM25,70.11541666666666,296.9504166666666,100.18414583333333
209,2014-07-29,78.24910714285714,PM25,79.11333333333333,296.09875000000005,100.16753187499998
210,2014-07-30,42.93128472222222,O3,96.19416666666666,296.4891666666667,99.97110208333335
211,2014-07-31,31.983541666666667,PM10,94.47770833333334,297.6197916666667,100.03119166666667
212,2014-08-01,26.209374999999998,PM10,82.86770833333334,299.0133333333333,99.95723562500001
213,2014-08-02,31.379375,PM10,66.48395833333335,300.8983333333333,99.43901958333333
214,2014-08-03,38.690625000000004,PM10,72.24083333333333,300.2004166666666,99.24006979166666
215,2014-08-04,55.94239583333333,PM10,70.54125,300.6295833333333,99.49422270833334
216,2014-08-05,54.926874999999995,PM10,70.349375,298.69083333333333,99.89022187500001
217,2014-08-06,44.04177083333334,PM10,77.63,296.48312500000003,100.05164312499998
218,2014-08-07,53.91916666666666,PM10,67.22229166666666,296.38416666666666,100.16719
219,2014-08-08,50.481562499999995,PM10,71.036875,296.09270833333335,100.14733708333333
220,2014-08-09,39.55197916666667,PM10,88.94895833333334,295.270625,100.03985354166666
221,2014-08-10,55.60561755952381,PM25,76.28104166666667,296.58666666666664,99.81256875000003
222,2014-08-11,130.03828125,PM25,68.56458333333333,298.21625,99.72980145833333
223,2014-08-12,57.560520833333335,PM10,63.59791666666666,297.6927083333333,99.94656791666667
224,2014-08-13,53.71302083333334,PM10,78.72791666666666,295.30083333333334,100.19069145833335
225,2014-08-14,46.16468749999999,PM10,76.92604166666666,295.44125,100.23679249999999
226,2014-08-15,85.30624999999999,PM25,75.296875,296.538125,100.29819124999999
227,2014-08-16,106.69973958333333,PM25,79.52749999999999,297.65791666666667,100.37074458333333
228,2014-08-17,71.53478422619048,PM25,85.185625,295.9347916666666,100.51739812499999
229,2014-08-18,53.563229166666666,PM10,78.97500000000001,295.503125,100.54823333333333
230,2014-08-19,63.87317708333334,PM25,75.43604166666667,296.2033333333333,100.57170229166664
231,2014-08-20,82.43880208333333,PM25,75.6275,296.25166666666667,100.469461875
232,2014-08-21,115.08307291666667,PM25,75.18916666666667,296.8854166666667,100.28933479166666
233,2014-08-22,98.81197916666667,PM25,73.70791666666666,297.90375,100.37597145833332
234,2014-08-23,73.33854166666667,PM25,88.75166666666667,297.2177083333333,100.19551354166666
235,2014-08-24,59.87957589285714,PM25,87.68270833333334,296.66229166666665,100.06533020833334
236,2014-08-25,50.788611111111116,O3,81.56958333333334,295.9660416666666,100.26307437500002
237,2014-08-26,49.05385416666667,PM10,58.559583333333336,296.8183333333333,100.77158708333333
238,2014-08-27,63.77739583333332,PM10,59.36895833333333,295.8339583333333,100.92844604166667
239,2014-08-28,61.376875000000005,PM10,70.34458333333333,295.88437500000003,100.96199916666669
240,2014-08-29,46.96958333333334,PM10,76.66020833333333,295.794375,100.94662083333334
241,2014-08-30,42.30097222222222,O3,79.84979166666666,295.91541666666666,100.92548520833334
242,2014-08-31,45.06972222222222,O3,77.03541666666666,295.714375,100.68715437499999
243,2014-09-01,41.78489583333333,O3,78.05020833333333,295.76437500000003,100.71450333333334
244,2014-09-02,37.96642361111111,O3,86.40625,294.536875,100.32033625000001
245,2014-09-03,34.83510416666666,O3,83.15500000000002,294.13770833333336,100.03906583333334
246,2014-09-04,52.55770833333333,PM10,64.57895833333333,294.9179166666667,100.33211041666668
247,2014-09-05,81.79609375,PM25,70.374375,295.0647916666667,100.58331166666666
248,2014-09-06,58.660528273809526,PM25,80.42562500000001,295.564375,100.68544041666668
249,2014-09-07,57.44104166666667,PM10,80.67916666666666,295.60979166666664,100.40679166666668
250,2014-09-08,92.58802083333335,PM25,76.27458333333334,296.633125,100.26600958333331
251,2014-09-09,53.1846875,PM10,65.15958333333333,294.68895833333335,100.43663541666668
252,2014-09-10,43.80708333333333,PM10,54.97166666666667,295.0729166666667,100.77311041666668
253,2014-09-11,51.77614583333334,PM10,48.109791666666666,294.2214583333334,100.94445791666668
254,2014-09-12,50.699375,PM10,59.37270833333334,293.79854166666667,100.799546875
255,2014-09-13,46.64489583333333,PM10,74.059375,293.6479166666666,100.80909479166667
256,2014-09-14,48.76166666666666,PM10,76.431875,294.3516666666667,100.93480104166666
257,2014-09-15,55.49572916666667,PM10,66.81812500000001,293.8983333333333,101.08473020833334
258,2014-09-16,56.328541666666666,PM10,57.42520833333333,292.37583333333333,101.27185375
259,2014-09-17,41.926562499999996,PM10,84.52666666666666,289.2552083333333,101.42886333333333
260,2014-09-18,67.96770833333333,PM25,76.31270833333333,291.64520833333336,101.28733500000001
261,2014-09-19,79.02540922619048,PM25,63.541875000000005,292.2054166666667,100.87315395833332
262,2014-09-20,63.53020833333333,PM10,69.014375,293.19,100.59201583333332
263,2014-09-21,62.77645833333332,PM10,73.10833333333333,294.6560416666667,100.96500645833335
264,2014-09-22,60.49760416666667,PM10,73.97479166666666,293.45979166666666,101.20595749999997
265,2014-09-23,46.80677083333334,O3,74.06208333333332,293.37416666666667,100.92689541666665
266,2014-09-24,49.11989583333334,PM10,70.21375,293.96625,100.69487625
267,2014-09-25,43.28322916666667,PM10,60.986875,292.53166666666664,101.06898166666667
268,2014-09-26,60.169062499999995,PM10,69.3975,292.835625,100.88070291666668
269,2014-09-27,64.77541666666667,PM10,78.67354166666668,294.66875,100.94140958333334
270,2014-09-28,58.94516369047619,PM25,91.50770833333335,293.36,100.94182541666667
271,2014-09-29,39.98489583333333,O3,80.72604166666666,292.08020833333336,100.96139645833331
272,2014-09-30,30.95333333333333,PM10,50.75541666666666,287.00958333333335,101.70531333333331
273,2014-10-01,46.05531249999999,PM10,58.31041666666666,288.8397916666667,101.20034875
274,2014-10-02,72.30286458333333,PM25,71.9575,290.91020833333334,100.63131354166667
275,2014-10-03,45.688229166666666,PM10,58.993541666666665,289.44125,101.13075395833334
276,2014-10-04,51.03541666666666,PM10,59.34645833333334,290.66375,101.30722812500001
277,2014-10-05,66.14666666666666,PM10,69.80729166666667,290.92604166666666,101.42715499999998
278,2014-10-06,54.30385416666667,PM10,61.625416666666666,289.1125,101.68773562499999
279,2014-10-07,76.56666666666666,PM25,56.52854166666666,289.02500000000003,101.61794770833333
280,2014-10-08,70.0671130952381,PM25,70.205,290.6766666666667,101.55024125000001
281,2014-10-09,52.31218749999999,PM10,71.07916666666667,291.26479166666667,101.46329833333334
282,2014-10-10,63.83375,PM10,61.473125,291.805625,101.50235375
283,2014-10-11,69.35628720238095,PM25,80.06208333333333,291.565,101.43342041666666
284,2014-10-12,64.57416666666667,PM10,77.06291666666667,290.1033333333333,101.61297249999998
285,2014-10-13,53.493854166666665,PM10,45.79916666666667,286.00083333333333,101.60020937499999
286,2014-10-14,62.05479166666667,PM10,47.384375,286.16375,101.49658479166666
287,2014-10-15,111.79464285714285,PM25,36.109375,288.63729166666667,101.09214458333334
288,2014-10-16,56.82343749999999,PM10,33.434374999999996,289.41,101.66062395833333
289,2014-10-17,72.459375,PM10,51.039583333333326,291.13437500000003,101.39250020833332
290,2014-10-18,107.5890625,PM25,55.521875,292.14416666666665,101.42130645833333
291,2014-10-19,36.12229166666666,PM10,82.74333333333333,290.8183333333333,101.23206291666668
292,2014-10-20,69.10807291666667,PM25,83.00375000000001,289.879375,101.11801937499999
293,2014-10-21,62.443080357142854,PM25,74.86333333333333,288.31916666666666,101.424078125
294,2014-10-22,80.09255952380953,PM25,64.03041666666667,287.6458333333333,101.69279875000001
295,2014-10-23,108.23177083333333,PM25,64.678125,289.025625,101.326999375
296,2014-10-24,117.08723958333333,PM25,62.59062500000001,291.1814583333333,101.01335437499999
297,2014-10-25,78.52604166666667,PM25,58.16020833333332,292.221875,101.00586125
298,2014-10-26,68.53854166666666,PM10,55.962291666666665,288.84520833333335,101.49990375
299,2014-10-27,59.385,PM10,45.88958333333333,283.67895833333336,102.41848291666666
300,2014-10-28,59.43958333333334,PM10,53.259166666666665,284.2835416666667,102.25530541666667
301,2014-10-29,52.334062499999995,PM10,66.96020833333333,286.83375,101.99962291666667
302,2014-10-30,31.030625,PM10,86.20416666666667,288.6872916666666,101.63947708333335
303,2014-10-31,30.467708333333334,O3,85.61916666666667,288.48833333333334,101.22983958333333
304,2014-11-01,97.80989583333333,PM25,85.049375,286.390625,101.13443999999998
305,2014-11-02,55.99114583333333,PM10,43.01020833333333,283.564375,101.32585208333334
306,2014-11-03,70.8434375,PM10,31.445000000000004,282.8822916666666,101.62270854166668
307,2014-11-04,76.36854166666667,PM10,38.44458333333333,284.505,101.48662166666666
308,2014-11-05,124.17291666666667,PM25,52.40708333333333,284.93083333333334,101.35500020833332
309,2014-11-06,100.37447916666666,PM25,57.529583333333335,283.18625000000003,102.04564229166667
310,2014-11-07,46.083333333333336,PM10,52.47895833333333,280.6975,102.53466999999999
311,2014-11-08,62.01927083333334,PM10,60.00625,281.28270833333335,102.34705583333333
312,2014-11-09,126.5341145833333,PM25,56.15666666666667,282.1852083333333,102.07253958333335
313,2014-11-10,189.07566964285715,PM25,50.65041666666667,283.0464583333333,101.74729812500001
314,2014-11-11,194.71604166666665,PM25,54.77875,283.4491666666667,101.14996416666666
315,2014-11-12,61.64822916666666,PM10,40.661458333333336,280.19416666666666,101.59444916666668
316,2014-11-13,63.53875,PM10,31.885625,278.424375,102.02884333333333
317,2014-11-14,103.14609374999999,PM25,28.28916666666667,279.7808333333333,102.11658458333335
318,2014-11-15,98.60989583333333,PM25,40.41020833333334,280.86083333333335,102.27752770833334
319,2014-11-16,145.92566964285714,PM25,58.21687500000001,281.47208333333333,101.906955
320,2014-11-17,141.97473958333333,PM25,56.551666666666655,280.65458333333333,102.26179354166666
321,2014-11-18,104.69140625,PM25,37.65562499999999,280.27416666666664,102.43403604166669
322,2014-11-19,120.33046874999998,PM25,44.23645833333333,280.14687499999997,102.05391937499999
323,2014-11-20,120.53125,PM25,61.0875,283.435625,101.49855791666666
324,2014-11-21,219.104375,PM25,59.41104166666668,284.3833333333334,101.47138083333331
325,2014-11-22,202.01895833333333,PM25,57.42479166666666,284.0735416666667,101.89940458333334
