,Date,AQI,Type,rh,temp,psfc
24,2014-01-25,34.598623063683306,PM25,80.19674698795181,285.74855421686743,95.37392048192771
25,2014-01-26,74.43162650602409,PM25,75.58,284.71590361445783,95.56033987951808
26,2014-01-27,67.26097246127367,PM25,66.41566265060241,284.684578313253,95.55346987951808
27,2014-01-28,60.49827882960413,PM25,69.36277108433735,286.6579518072289,95.5177956626506
28,2014-01-29,56.171665232357995,PM25,66.90626506024097,287.6922891566265,95.48682337349398
29,2014-01-30,71.84593373493975,PM25,63.206987951807236,289.48650602409634,95.4970056626506
30,2014-01-31,78.48087349397589,PM25,53.87180722891566,290.1410843373494,95.45251469879517
31,2014-02-01,41.2520438898451,PM25,74.04843373493975,288.55469879518074,95.22028927710846
32,2014-02-02,40.359216867469875,O3,66.12855421686747,290.38096385542167,94.8271873493976
33,2014-02-03,40.294457831325296,O3,59.996867469879525,291.39072289156627,94.74223265060242
34,2014-02-04,65.55215146299484,PM25,76.8457831325301,286.5972289156627,95.09033542168675
35,2014-02-05,30.02493975903615,O3,86.20277108433734,284.9583132530121,95.09936698795181
36,2014-02-06,29.649457831325304,O3,85.19915662650601,288.7463855421687,94.89524759036144
37,2014-02-07,41.23177710843374,PM25,87.86012048192771,283.7375903614458,94.90045072289156
38,2014-02-08,34.51801204819277,PM10,80.07144578313255,280.6295180722891,94.97831096385542
39,2014-02-09,28.72602409638554,PM10,94.72626506024098,279.2966265060241,95.03818349397591
40,2014-02-10,40.61174698795181,PM25,79.11662650602409,274.8215662650602,95.40748240963858
41,2014-02-11,42.06258605851979,PM25,66.76939759036144,274.27192771084333,95.3789204819277
42,2014-02-12,45.904604130808956,PM25,68.75602409638556,277.3460240963855,95.32788373493975
43,2014-02-13,38.611940619621336,PM25,81.25734939759036,277.2348192771085,95.57218144578312
44,2014-02-14,39.094148020654046,PM25,74.53590361445782,277.2013253012048,95.56878457831327
45,2014-02-15,40.307056798623066,PM25,77.82710843373494,280.4936144578313,95.46913036144578
46,2014-02-16,45.35931583476764,PM25,90.25975903614459,284.14855421686747,95.40964469879519
47,2014-02-17,42.362478485370055,PM25,94.87228915662651,286.23650602409634,95.44755036144578
48,2014-02-18,43.83596385542168,PM10,94.18518072289156,280.8744578313253,95.3049751807229
49,2014-02-19,28.432168674698794,PM10,79.62228915662651,276.0628915662651,95.56167228915663
50,2014-02-20,35.71759036144578,O3,50.1744578313253,278.9185542168675,95.90760084337349
51,2014-02-21,44.31407056798623,PM25,54.491325301204824,281.7206024096386,95.88289951807229
52,2014-02-22,38.760963855421686,O3,64.7213253012048,283.98132530120483,95.80857120481926
53,2014-02-23,37.42295180722891,O3,71.38879518072288,286.2439759036145,95.77864590361445
54,2014-02-24,37.42519363166953,PM25,71.0255421686747,287.49060240963854,95.6231830120482
55,2014-02-25,40.338833907056795,PM25,79.48686746987951,289.0220481927711,95.41791313253013
56,2014-02-26,58.245804647160064,PM25,86.26759036144577,287.59481927710846,95.45452240963857
57,2014-02-27,45.31108433734939,PM10,84.59469879518073,288.28,95.50282240963857
58,2014-02-28,45.56628657487091,PM25,85.69084337349398,289.3693975903614,95.27635277108433
59,2014-03-01,60.36374784853702,PM25,91.69710843373494,288.42421686746997,95.10612228915662
60,2014-03-02,50.19102409638554,PM10,88.19891566265059,284.34361445783134,95.17915963855422
61,2014-03-03,57.092082616179006,PM25,89.62289156626505,284.11060240963855,95.22772771084338
62,2014-03-04,54.05329173838209,PM25,92.94216867469879,284.2161445783132,95.31229939759037
63,2014-03-05,50.51880378657487,PM25,84.20578313253012,284.0387951807229,95.39985265060241
64,2014-03-06,53.09716006884682,PM25,89.65156626506024,284.0066265060241,95.39844228915663
65,2014-03-07,32.13474612736662,PM25,88.66144578313254,283.83554216867475,95.57894445783133
66,2014-03-08,29.798734939759036,O3,93.86204819277108,283.4093975903615,95.4291468674699
67,2014-03-09,34.657465576592074,PM25,77.14855421686747,283.35060240963855,95.57993409638556
68,2014-03-10,42.65832616179002,PM25,73.47819277108434,283.83734939759034,95.73517795180723
69,2014-03-11,48.41389845094664,PM25,88.4609638554217,285.0333734939759,95.62335819277108
70,2014-03-12,49.522461273666096,PM25,90.72,289.97204819277107,95.05559771084337
71,2014-03-13,54.27366609294321,PM25,75.85831325301204,285.9178313253012,95.34375831325302
72,2014-03-14,61.67153614457832,PM25,62.14192771084337,283.70903614457825,95.72467915662651
73,2014-03-15,56.322138554216856,PM25,67.73698795180724,285.7169879518072,95.68628698795182
74,2014-03-16,60.51927710843373,PM25,83.61795180722892,287.67,95.62023578313253
75,2014-03-17,64.05813253012047,PM25,88.49240963855422,290.5853012048193,95.48499590361448
76,2014-03-18,66.69096385542169,PM25,85.81542168674699,292.31409638554214,95.26905144578313
77,2014-03-19,54.31273666092945,PM25,81.16927710843373,292.8210843373494,94.99882168674698
78,2014-03-20,69.64246987951807,PM25,86.27060240963856,288.08301204819276,95.21424903614458
79,2014-03-21,42.287048192771074,PM25,63.274698795180726,283.8467469879518,95.58642373493977
80,2014-03-22,39.524096385542165,O3,49.43891566265061,285.12554216867466,95.58656337349397
81,2014-03-23,41.37499999999999,O3,60.86156626506023,287.0103614457831,95.71573168674699
82,2014-03-24,43.7855421686747,O3,66.17759036144578,289.81048192771084,95.50287939759036
83,2014-03-25,47.16886833046472,PM25,70.91481927710844,291.41060240963856,95.16492746987952
84,2014-03-26,55.745998278829596,PM25,75.41734939759037,293.1957831325301,95.05512903614459
85,2014-03-27,45.49526678141136,PM25,76.9812048192771,293.590843373494,94.95870156626505
86,2014-03-28,43.06932013769363,PM25,85.47674698795181,293.09409638554223,94.81322783132529
87,2014-03-29,39.394664371772805,PM25,81.04132530120481,293.7114457831325,94.73567831325303
88,2014-03-30,48.02110585197935,PM25,70.17602409638555,291.9273493975904,94.7578765060241
89,2014-03-31,50.94995697074012,PM25,93.195421686747,289.14349397590365,94.44450361445783
90,2014-04-01,47.73067986230637,PM25,83.30253012048192,289.47554216867474,94.69069783132531
91,2014-04-02,55.166157487091226,PM25,89.40518072289156,288.7032530120482,94.90634843373493
92,2014-04-03,51.78995266781411,PM25,85.1821686746988,290.11614457831325,95.07905915662649
93,2014-04-04,55.58870481927711,PM25,75.59734939759035,289.27686746987945,95.28814999999999
94,2014-04-05,71.27349397590362,PM25,74.54204819277108,290.1113253012049,95.31909168674697
95,2014-04-06,63.55753012048192,PM25,72.50819277108434,289.4927710843374,95.47080204819278
96,2014-04-07,41.90638554216868,O3,80.57156626506024,289.3202409638554,95.29117590361444
97,2014-04-08,50.18823149741826,PM25,84.60939759036144,291.7859036144579,95.1259339759036
98,2014-04-09,62.52364457831326,PM25,83.71710843373495,292.32349397590366,95.08749722891565
99,2014-04-10,60.72994836488813,PM25,78.31626506024098,292.96843373493977,95.14541759036143
100,2014-04-11,45.130060240963864,O3,58.78072289156628,293.49975903614455,95.02614421686746
101,2014-04-12,39.58915662650602,O3,80.47493975903615,294.16602409638557,94.84340855421688
102,2014-04-13,59.33926419965576,PM25,86.14831325301205,294.14144578313255,94.95374289156626
103,2014-04-14,58.6110370051635,PM25,85.97614457831325,291.7844578313253,95.16614228915662
104,2014-04-15,52.02026678141136,PM25,72.78578313253013,291.8695180722891,95.16488951807227
105,2014-04-16,43.81722891566265,O3,73.60168674698795,292.9361445783132,94.92781807228916
106,2014-04-17,42.43543459552496,PM25,80.46409638554218,294.81530120481926,94.82623554216867
107,2014-04-18,43.733067986230644,PM25,76.29265060240964,296.1114457831325,94.88605168674697
108,2014-04-19,39.741759896729775,PM25,74.68144578313253,295.3553012048192,94.78997108433735
109,2014-04-20,58.141953528399306,PM25,87.19771084337349,294.39554216867475,94.81146096385542
110,2014-04-21,50.06540447504303,PM25,85.47277108433735,294.3434939759035,94.88825843373493
111,2014-04-22,49.545288296041306,PM25,84.74301204819277,293.07253012048193,95.02149927710842
112,2014-04-23,52.68046471600689,PM25,86.19132530120483,292.2581927710844,94.96513843373495
113,2014-04-24,51.36161790017213,PM25,85.49421686746989,293.0961445783133,94.87038012048193
114,2014-04-25,46.97222461273667,PM25,85.68819277108433,294.4574698795181,94.86886108433735
115,2014-04-26,48.26581325301205,PM25,93.28626506024095,293.11168674698797,94.91148313253011
116,2014-04-27,65.9682874354561,PM25,84.93710843373495,292.2215662650603,95.08172084337349
117,2014-04-28,48.30516351118761,PM25,69.06036144578313,291.0855421686747,95.09578445783133
118,2014-04-29,45.198407917383825,PM25,71.67084337349398,291.25084337349404,95.01111879518072
119,2014-04-30,38.388102409638556,PM25,87.36855421686748,289.35048192771086,94.9362848192771
120,2014-05-01,39.01669535283993,PM25,86.00831325301205,291.11915662650597,95.00847975903613
121,2014-05-02,41.47573149741824,PM25,72.99867469879518,293.0809638554217,95.19802289156627
122,2014-05-03,48.25462564543891,PM25,68.36710843373494,293.9796385542169,95.17321072289157
123,2014-05-04,46.93384251290878,PM25,81.24493975903616,292.9951807228916,94.85517469879518
124,2014-05-05,37.445546471600686,PM25,86.89927710843374,288.58156626506025,95.11233734939759
125,2014-05-06,42.998902753872635,PM25,77.00795180722892,288.15722891566264,95.25892542168673
126,2014-05-07,50.67811962134252,PM25,91.28072289156626,289.4420481927711,95.04709361445784
127,2014-05-08,45.95098967297762,PM25,86.87506024096386,292.4456626506024,94.85352698795181
128,2014-05-09,36.92307228915662,O3,86.14132530120483,292.7557831325301,94.62711662650602
129,2014-05-10,27.11753012048193,O3,85.91132530120483,295.0516867469879,94.48883108433735
130,2014-05-11,22.156987951807228,O3,89.3720481927711,295.8314457831325,94.37377951807227
131,2014-05-12,57.555141996557666,PM25,87.86987951807228,294.73710843373493,94.57513795180722
132,2014-05-13,49.23866179001722,PM25,89.21662650602408,296.5318072289157,94.40136686746987
133,2014-05-14,22.62433734939759,O3,85.28530120481928,297.37433734939765,94.09357228915663
134,2014-05-15,47.322762478485366,PM25,82.80710843373494,296.4878313253012,94.23718277108433
135,2014-05-16,56.78713425129087,PM25,88.46144578313253,295.9446987951808,94.53080734939758
136,2014-05-17,41.26467297762478,PM25,88.96506024096385,296.547108433735,94.53797722891566
137,2014-05-18,34.649655765920826,PM25,87.51626506024097,296.9142168674699,94.52641807228913
138,2014-05-19,40.013231497418246,PM25,87.64156626506023,296.98999999999995,94.4818073493976
139,2014-05-20,62.88797332185885,PM25,82.38156626506024,296.27987951807233,94.46248590361445
140,2014-05-21,53.81897590361445,PM25,86.06662650602411,295.32012048192763,94.41257590361445
141,2014-05-22,25.79301204819277,O3,88.4921686746988,295.9195180722892,94.20618843373495
142,2014-05-23,28.129578313253006,O3,90.84048192771084,296.7867469879518,94.45062337349397
143,2014-05-24,23.83304647160069,PM25,91.03542168674699,296.43373493975906,94.7952921686747
144,2014-05-25,24.43602409638554,O3,84.61385542168675,297.3593975903614,94.73723698795179
145,2014-05-26,40.86632960413081,PM25,89.06265060240965,297.382891566265,94.6054086746988
146,2014-05-27,63.98255163511189,PM25,86.29409638554218,296.66120481927715,94.48084518072288
147,2014-05-28,69.03659638554217,PM25,80.64253012048192,297.4232530120482,94.44242578313255
148,2014-05-29,59.0152108433735,PM25,88.7444578313253,297.05771084337346,94.40412710843374
149,2014-05-30,43.21482358003443,PM25,90.17879518072289,297.33493975903616,94.43637734939759
150,2014-05-31,30.822048192771085,O3,88.57710843373494,297.2868674698795,94.55333506024097
151,2014-06-01,26.210903614457827,O3,82.36855421686747,298.2461445783132,94.42553590361446
152,2014-06-02,31.07433734939759,O3,89.43578313253013,297.4203614457831,94.19572240963855
153,2014-06-03,47.56131669535284,PM25,70.61204819277108,296.6922891566265,94.14830289156626
154,2014-06-04,46.931669535283994,PM25,70.29204819277109,296.8256626506024,94.17686012048193
155,2014-06-05,48.10086058519793,PM25,85.78927710843374,296.94771084337356,94.12732759036146
156,2014-06-06,38.146772805507744,PM25,92.23542168674699,296.845421686747,93.97861253012047
157,2014-06-07,40.802474182444065,PM25,89.84156626506022,296.7301204819277,93.85385903614458
158,2014-06-08,34.371265060240965,O3,80.39060240963856,297.54650602409635,93.87171373493975
159,2014-06-09,40.49108433734939,O3,67.86469879518071,297.5289156626506,93.9160281927711
160,2014-06-10,42.12783132530121,O3,69.73313253012049,297.8843373493976,93.86140433734941
161,2014-06-11,39.20319277108433,O3,69.59385542168674,297.3238554216867,93.8837943373494
162,2014-06-12,50.237489959839365,O3,55.00192771084338,296.70578313253014,93.98894903614458
163,2014-06-13,62.01355421686747,O3,54.07867469879519,296.649156626506,94.04120204819276
164,2014-06-14,49.68495983935744,O3,65.56915662650603,296.94180722891565,94.09233192771084
165,2014-06-15,31.293674698795186,O3,76.85120481927709,297.9833734939759,93.9112638554217
166,2014-06-16,36.729578313253015,O3,89.77385542168675,297.3546987951807,93.67692734939759
167,2014-06-17,56.56542598967299,PM25,87.39192771084338,298.3878313253012,94.04306421686748
168,2014-06-18,32.371084337349394,O3,88.33289156626506,298.23132530120483,94.09912578313252
169,2014-06-19,28.72409638554217,O3,87.13325301204819,298.1797590361446,94.03944578313252
170,2014-06-20,25.843734939759035,O3,87.2922891566265,298.0021686746988,93.97147228915662
171,2014-06-21,26.02921686746988,O3,87.12277108433734,298.1597590361446,94.03467819277108
172,2014-06-22,27.285903614457826,O3,88.40614457831326,298.15301204819275,94.07545072289157
173,2014-06-23,28.83885542168675,O3,89.73650602409639,297.6777108433735,94.09079096385541
174,2014-06-24,24.82638554216867,O3,89.05180722891566,297.4998795180723,94.18439855421687
175,2014-06-25,22.505783132530123,O3,87.39397590361446,297.8442168674699,94.29968638554219
176,2014-06-26,26.419457831325307,O3,85.8913253012048,298.4315662650602,94.35379915662651
177,2014-06-27,29.512951807228912,O3,86.63156626506024,298.6697590361446,94.31170506024097
178,2014-06-28,44.41004733218589,PM25,87.96566265060241,298.6844578313253,94.23223759036145
179,2014-06-29,39.97943201376937,PM25,86.15144578313252,298.60024096385547,94.30564927710844
180,2014-06-30,23.08765060240964,O3,84.05084337349398,298.3902409638554,94.50358759036143
181,2014-07-01,22.36596385542169,O3,84.7744578313253,298.2704819277108,94.60641253012048
182,2014-07-02,24.841867469879517,O3,84.07204819277108,298.59939759036143,94.4036265060241
183,2014-07-03,32.1778313253012,O3,83.19325301204817,298.9314457831326,94.1675851807229
184,2014-07-04,35.671144578313246,O3,84.3466265060241,299.1596385542169,94.13760674698796
185,2014-07-05,25.51271084337349,O3,78.83819277108434,299.63096385542167,94.1858443373494
186,2014-07-06,33.84509466437177,PM25,83.58759036144576,299.36192771084336,94.14334915662653
187,2014-07-07,42.665555077452666,PM25,80.16927710843373,299.92771084337346,93.88431686746988
188,2014-07-08,56.80888554216868,PM25,80.73156626506024,299.6203614457831,93.67583746987951
189,2014-07-09,69.0664156626506,PM25,80.15192771084338,299.8307228915663,93.8771343373494
190,2014-07-10,59.36484509466437,PM25,81.77156626506026,299.78506024096384,94.06943265060242
191,2014-07-11,31.162994836488814,PM25,84.30180722891566,299.05060240963854,94.22384734939759
192,2014-07-12,23.85710843373494,O3,84.63530120481927,298.7096385542169,94.33956783132528
193,2014-07-13,24.685421686746988,O3,84.16867469879517,298.96421686746993,94.47890807228916
194,2014-07-14,29.167650602409637,O3,84.95855421686747,298.6331325301205,94.61703433734941
195,2014-07-15,26.27162650602409,O3,80.6022891566265,298.9237349397591,94.65794698795182
196,2014-07-16,28.464277108433738,O3,77.87590361445781,299.2572289156627,94.56245674698795
197,2014-07-17,34.941385542168675,O3,73.33012048192772,299.82819277108433,94.39871542168675
198,2014-07-18,24.420060240963856,O3,74.53204819277109,299.55,94.40646012048192
199,2014-07-19,26.705180722891562,O3,79.30325301204819,298.7943373493976,94.51991506024095
200,2014-07-20,25.708915662650604,O3,78.30626506024096,298.61662650602415,94.53140590361444
201,2014-07-21,27.54512048192771,O3,73.04831325301203,299.13506024096387,94.29310554216868
202,2014-07-22,27.39295180722891,O3,66.46518072289156,299.5430120481928,93.9479304819277
203,2014-07-23,24.711626506024093,O3,76.85180722891566,299.0027710843373,93.23228120481927
204,2014-07-24,39.816179001721174,PM25,84.73168674698795,298.66084337349395,93.4903043373494
205,2014-07-25,60.59752581755593,PM25,88.7267469879518,298.2965060240964,94.23688301204818
206,2014-07-26,26.715240963855425,O3,84.3910843373494,297.8803614457831,94.62912674698795
207,2014-07-27,23.989819277108435,O3,79.22819277108434,298.4186746987952,94.59655168674698
208,2014-07-28,33.045903614457835,O3,81.07987951807229,298.4236144578314,94.36150662650603
209,2014-07-29,43.049870912220314,PM25,80.49289156626506,298.71506024096385,94.29220566265059
210,2014-07-30,36.07078313253012,PM25,77.88120481927712,299.05373493975907,94.26540253012048
211,2014-07-31,44.19668674698796,PM25,78.06650602409638,299.62831325301204,93.98865795180724
212,2014-08-01,56.81725473321858,PM25,78.07228915662651,299.33012048192774,93.71928963855422
213,2014-08-02,46.578765060240976,PM25,77.61638554216869,298.9157831325301,93.76921313253011
214,2014-08-03,47.51046184738955,O3,81.6455421686747,299.1073493975904,93.84822578313252
215,2014-08-04,71.207078313253,PM25,86.12325301204818,298.8639759036145,93.94014626506025
216,2014-08-05,43.2243330464716,PM25,84.31337349397589,298.55987951807236,94.08716012048193
217,2014-08-06,27.488373493975896,O3,82.07698795180723,298.3613253012048,94.08366120481928
218,2014-08-07,32.14469879518072,O3,84.40530120481928,298.6986746987952,93.98325180722892
219,2014-08-08,41.71975903614457,O3,84.11638554216869,299.3565060240964,93.95278759036147
220,2014-08-09,64.28132530120483,PM25,87.33795180722892,299.12253012048194,94.02363771084336
221,2014-08-10,71.92289156626506,PM25,87.64927710843375,299.0226506024096,94.07367843373495
222,2014-08-11,58.66942771084337,PM25,89.23373493975903,298.60132530120484,93.91420951807228
223,2014-08-12,55.088446643717724,PM25,89.71060240963855,298.07180722891565,93.7994865060241
224,2014-08-13,51.835628227194505,PM25,90.65132530120482,297.5628915662651,93.87211253012048
225,2014-08-14,64.59918244406197,PM25,89.11265060240966,297.91771084337347,94.31376301204821
226,2014-08-15,48.58259466437178,PM25,86.42036144578313,298.0918072289156,94.59387325301205
227,2014-08-16,66.04051204819277,PM25,83.58349397590361,298.2704819277109,94.48076927710842
228,2014-08-17,79.73524096385542,PM25,84.72397590361446,298.1383132530121,94.3663903614458
229,2014-08-18,71.17665662650602,PM25,83.18373493975905,298.3128915662651,94.55278204819278
230,2014-08-19,46.39810671256454,PM25,87.0898795180723,297.3209638554217,94.48294518072288
231,2014-08-20,56.58489672977624,PM25,94.68903614457832,295.3065060240964,94.5466456626506
232,2014-08-21,49.193459552495696,PM25,85.48337349397592,296.64951807228914,94.67994650602411
233,2014-08-22,28.63993115318417,PM25,85.00048192771084,297.3181927710844,94.74088891566265
234,2014-08-23,40.68076592082617,PM25,86.62771084337349,297.57012048192775,94.6617048192771
235,2014-08-24,32.447848537005164,PM25,78.30734939759036,298.18734939759037,94.62987975903613
236,2014-08-25,40.00294750430293,PM25,78.15277108433733,298.3090361445783,94.7285869879518
237,2014-08-26,48.77347246127367,PM25,82.46385542168674,298.29433734939755,94.80061855421687
238,2014-08-27,38.227409638554214,PM25,78.68759036144579,298.5339759036145,94.84317771084338
239,2014-08-28,24.63240963855422,O3,75.87373493975905,298.66301204819274,94.99509746987952
240,2014-08-29,33.789397590361446,O3,77.23168674698795,298.7667469879518,94.97583072289157
241,2014-08-30,43.012349397590356,O3,77.26120481927711,298.764578313253,94.85315409638554
242,2014-08-31,33.03048192771084,PM10,80.6634939759036,297.9046987951807,94.68631144578312
243,2014-09-01,28.754337349397588,O3,79.19469879518073,298.0862650602409,94.77020734939758
244,2014-09-02,29.429939759036138,O3,79.91855421686746,298.56301204819283,94.7495056626506
245,2014-09-03,40.36217728055077,PM25,81.73638554216868,298.15819277108426,94.61505421686746
246,2014-09-04,55.89576161790018,PM25,77.99385542168676,296.7368674698795,94.5095939759036
247,2014-09-05,60.47276247848537,PM25,82.72578313253013,297.11132530120483,94.50757771084336
248,2014-09-06,45.55316265060241,PM25,80.14445783132531,297.99120481927713,94.54428156626507
249,2014-09-07,46.41734079173838,PM25,80.3856626506024,298.40084337349396,94.5854521686747
250,2014-09-08,39.5974182444062,PM25,82.1733734939759,298.40337349397595,94.5009321686747
251,2014-09-09,25.93343373493975,O3,84.88686746987952,298.0997590361445,94.50433168674698
252,2014-09-10,39.543136833046475,PM25,85.98156626506025,298.3387951807229,94.55828602409636
253,2014-09-11,46.79259896729777,PM25,81.98132530120482,298.3915662650602,94.60760626506024
254,2014-09-12,38.43397590361446,PM10,81.82674698795181,298.20349397590365,94.51215771084338
255,2014-09-13,27.915120481927715,O3,82.52951807228915,298.3824096385542,94.4573330120482
256,2014-09-14,47.954561101549054,PM25,83.47903614457832,298.5333734939759,94.39981373493974
257,2014-09-15,35.4632530120482,O3,75.12144578313254,298.83072289156627,94.18949578313253
258,2014-09-16,25.998795180722887,O3,76.99277108433735,299.2198795180723,94.44612240963856
259,2014-09-17,26.836686746987947,O3,79.56313253012047,298.62385542168676,94.89931289156627
260,2014-09-18,31.022048192771084,O3,80.74506024096385,298.40060240963857,94.95312891566266
261,2014-09-19,51.49838640275387,PM25,86.75554216867471,296.91795180722886,94.5223434939759
262,2014-09-20,41.462112736660934,PM25,85.38638554216867,294.4824096385542,94.12664927710844
263,2014-09-21,39.6389156626506,O3,85.33578313253012,293.7968674698795,94.12170277108434
264,2014-09-22,41.511084337349395,O3,81.77566265060243,294.3056626506024,94.30630216867468
265,2014-09-23,38.89831325301205,O3,82.78481927710843,294.6977108433735,94.55348253012049
266,2014-09-24,39.79827882960414,PM25,82.68542168674699,295.7642168674699,94.79783891566265
267,2014-09-25,43.26161790017212,PM25,82.13879518072288,296.6110843373494,94.91909855421686
268,2014-09-26,50.18205679862306,PM25,80.70819277108433,296.9569879518072,94.96367771084337
269,2014-09-27,60.23844664371773,PM25,85.75807228915664,296.8580722891566,95.00989084337348
270,2014-09-28,67.42951807228916,PM25,86.71590361445783,296.97204819277107,94.94166240963854
271,2014-09-29,67.84849397590362,PM25,79.90349397590361,297.64060240963863,94.86339012048192
272,2014-09-30,84.65496987951808,PM25,85.08024096385542,296.8339759036145,94.93185445783134
273,2014-10-01,60.1901678141136,PM25,84.96240963855419,296.1213253012049,94.9170530120482
274,2014-10-02,56.97650602409639,PM25,82.47024096385542,295.9562650602409,94.77954108433735
275,2014-10-03,54.620675559380366,PM25,81.17638554216867,294.968313253012,94.72217987951808
276,2014-10-04,54.975709982788295,PM25,69.61168674698794,293.5609638554217,94.83067554216866
277,2014-10-05,42.59265060240964,O3,56.792891566265055,292.48903614457834,95.0463338554217
278,2014-10-06,46.602969018932875,PM25,58.6233734939759,292.44746987951805,95.25442855421687
279,2014-10-07,57.15210843373494,PM25,62.698313253012046,291.06783132530126,95.17330397590361
280,2014-10-08,43.05331325301204,O3,70.10180722891567,291.9786746987952,95.00215807228915
281,2014-10-09,41.57704819277109,O3,68.55156626506025,292.48506024096383,94.80087879518074
282,2014-10-10,38.47072289156627,O3,72.27228915662651,293.69385542168675,94.64093433734939
283,2014-10-11,35.048012048192774,O3,65.15566265060242,293.74024096385546,94.72954060240964
284,2014-10-12,38.868253012048186,O3,68.96445783132529,292.16554216867473,95.0081061445783
285,2014-10-13,42.79355421686747,O3,68.06722891566265,290.4549397590361,95.36495325301203
286,2014-10-14,59.27728055077453,PM25,65.78096385542169,289.61554216867466,95.5145926506024
287,2014-10-15,56.815791738382096,PM25,61.48036144578313,290.29469879518075,95.4492873493976
288,2014-10-16,62.270481927710854,PM25,67.7332530120482,290.96626506024097,95.47986602409638
289,2014-10-17,52.95714285714287,PM25,57.4189156626506,291.07602409638554,95.42866939759037
290,2014-10-18,48.236962134251286,PM25,70.39409638554216,291.97313253012044,95.33274433734941
291,2014-10-19,40.717951807228914,O3,67.60000000000001,293.037469879518,95.27566746987952
292,2014-10-20,45.54128657487092,PM25,70.7665060240964,294.8510843373494,95.17192819277106
293,2014-10-21,55.2973752151463,PM25,74.35662650602409,295.6509638554217,95.24132120481927
294,2014-10-22,70.98674698795182,PM25,79.59168674698795,291.62397590361445,95.38342759036144
295,2014-10-23,43.76151032702237,PM25,77.39180722891565,291.1598795180723,95.34253096385542
296,2014-10-24,47.01172547332186,PM25,73.9357831325301,291.2486746987951,95.29677457831326
297,2014-10-25,55.38881239242686,PM25,76.45722891566265,291.9480722891566,95.37233024096386
298,2014-10-26,69.15770223752152,PM25,72.86638554216869,293.98433734939755,95.42822156626505
299,2014-10-27,66.72831325301205,PM25,65.11349397590361,294.72903614457834,95.45308903614459
300,2014-10-28,58.169750430292595,PM25,60.32397590361446,292.3326506024097,95.47752289156628
301,2014-10-29,47.741759896729775,PM25,65.50493975903615,293.06325301204816,95.45465253012048
302,2014-10-30,49.383369191049916,PM25,71.52277108433734,294.287469879518,95.35020481927711
303,2014-10-31,62.06908347676419,PM25,76.02879518072288,294.6563855421687,95.1615496385542
304,2014-11-01,63.52351549053355,PM25,83.17927710843374,293.84433734939756,95.08547590361445
305,2014-11-02,49.88717728055077,PM25,79.63566265060241,289.84000000000003,95.3519291566265
306,2014-11-03,48.577302065404474,PM25,66.03939759036145,286.9320481927711,95.43698373493976
307,2014-11-04,55.40389414802065,PM25,62.6444578313253,288.2734939759036,95.40427240963857
308,2014-11-05,71.12323580034423,PM25,84.22325301204819,288.0266265060241,95.45060060240962
309,2014-11-06,75.89969879518071,PM25,81.69927710843373,288.4938554216868,95.4975121686747
310,2014-11-07,61.61445783132531,PM25,82.19506024096385,289.05048192771085,95.57611807228916
311,2014-11-08,40.545180722891565,PM25,86.84590361445784,288.55120481927713,95.59572228915664
312,2014-11-09,34.12719449225474,PM25,87.22168674698796,288.1828915662651,95.54914253012048
